UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.8181844679382246,285.07334112124056,279.7381928133973,440.028274472698,1.6433056687465506,14.72274,135.83495,0.0,24449.18456,3575.99989,2652.00003,981.33819,0.0,88.0
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.8181844679382246,285.07334112124056,279.7381928133973,440.028274472698,1.6433056687465506,21.88907,151.31941,0.0,24149.09402,3639.99988,2816.00002,981.43238,0.0,88.0
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.8181844679382246,285.07334112124056,279.7381928133973,440.028274472698,1.6433056687465506,15.80353,229.14764,0.0,24240.55944,3452.00008,2868.0,979.67941,0.0,88.00203
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.739272849534283,285.9399909598685,280.10725489390074,581.8250422974127,0.6569395383830777,14.32843,288.35888,0.0,24181.46633,3079.99992,2839.99999,980.82401,0.0,87.99874
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.739272849534283,285.9399909598685,280.10725489390074,581.8250422974127,0.6569395383830777,5.00336,332.41024,0.0,24084.12448,2435.99992,2660.0001,981.7863,0.0,88.0
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.739272849534283,285.9399909598685,280.10725489390074,581.8250422974127,0.6569395383830777,0.0,368.66402,0.0,23579.02464,1648.00005,2527.9999,982.72695,0.0,88.0
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,1.7754036456060889,282.56631627125546,280.25058843242584,410.1913399882342,1.19744104224125,5.13199,370.01073,0.0,23451.8796,856.00002,2516.00004,984.63118,0.0,88.0
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,1.7754036456060889,282.56631627125546,280.25058843242584,410.1913399882342,1.19744104224125,5.28732,414.80688,0.0,23569.31323,376.0,2496.0001,983.98716,0.0,88.0
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,1.7754036456060889,282.56631627125546,280.25058843242584,410.1913399882342,1.19744104224125,2.76601,541.6835,0.0,24242.8287,96.0,2624.00002,984.61255,0.0,88.0
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.572023428082332,279.60913546242386,278.2195418265767,3.2855741549252984,0.0852595771506355,11.93058,553.10613,0.0,24806.69004,0.0,2680.00003,986.10807,0.0,88.0
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.572023428082332,279.60913546242386,278.2195418265767,3.2855741549252984,0.0852595771506355,15.64818,622.42545,0.0,24948.79001,0.0,2548.00008,985.33718,0.0,88.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.572023428082332,279.60913546242386,278.2195418265767,3.2855741549252984,0.0852595771506355,15.56251,716.29471,0.0,24886.99513,0.0,2447.99992,986.46152,0.0,88.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.5392703468791191,279.06389411658074,277.7717667205199,1.6430211586362635,0.1062394130342551,11.54096,837.81357,0.0,24671.42814,0.0,3027.99996,984.03458,0.0,88.0
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.5392703468791191,279.06389411658074,277.7717667205199,1.6430211586362635,0.1062394130342551,0.0,870.61855,0.0,24102.16612,0.0,2688.0001,982.14555,0.0,88.0
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.5392703468791191,279.06389411658074,277.7717667205199,1.6430211586362635,0.1062394130342551,3.38752,352.75309,0.0,23817.75714,51.54729,2445.1356,982.69089,0.0,88.0
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.4942997033877754,278.7752006850312,277.60669955655914,0.0,0.064000802707754,7.1501,250.15198,0.0,23262.27938,6.9841,2602.44817,981.74828,0.0,88.0
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.4942997033877754,278.7752006850312,277.60669955655914,0.0,0.064000802707754,5.65162,276.87544,0.0,23214.31345,61.44626,2548.92863,981.27468,0.0,88.00007
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.4942997033877754,278.7752006850312,277.60669955655914,0.0,0.064000802707754,5.99933,237.51497,0.0,23033.04059,250.78885,2559.8327,980.69992,0.0,88.00003
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.6236120324979697,281.3107416795973,279.5892913863519,29.714340565100844,0.5403071274362139,2.41345,250.98911,0.0,22945.06268,482.90086,2652.53954,979.07234,0.0,88.0
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.6236120324979697,281.3107416795973,279.5892913863519,29.714340565100844,0.5403071274362139,10.89412,286.2347,0.0,22999.12996,876.48439,2621.41113,979.22481,0.0,88.0
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.6236120324979697,281.3107416795973,279.5892913863519,29.714340565100844,0.5403071274362139,10.13563,379.61102,0.0,23192.33447,1445.27622,2556.37903,982.79098,0.0,88.0
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.627499626821151,282.75852371199693,280.44985289205863,216.651026795808,1.50970951179416,14.24986,472.01293,0.0,23480.77306,2093.14775,2548.69076,979.72965,0.0,88.0
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.627499626821151,282.75852371199693,280.44985289205863,216.651026795808,1.50970951179416,16.24434,655.95374,0.0,23788.30863,2719.33728,2594.75754,979.51742,0.0,88.0
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.627499626821151,282.75852371199693,280.44985289205863,216.651026795808,1.50970951179416,15.40848,835.69112,0.0,23716.16366,3209.63322,2717.42353,979.66181,0.0,88.0
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.892836980772376,282.8510545003696,281.0967765299013,217.2304788941941,4.261018984108468,14.72274,994.03943,0.0,23672.79248,3401.38892,2805.98458,981.33819,0.0,88.0
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.892836980772376,282.8510545003696,281.0967765299013,217.2304788941941,4.261018984108468,21.88907,1148.02161,0.0,23372.83025,3332.9915,2837.00694,981.43238,0.0,88.0
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.892836980772376,282.8510545003696,281.0967765299013,217.2304788941941,4.261018984108468,15.80353,1305.40768,0.0,23435.88087,3020.15065,2898.28489,979.67941,0.0,88.00203
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.9589779848578583,281.6395132631038,280.7972214415414,108.53071496001684,3.648831779123957,14.32843,1450.66956,0.0,23343.51726,2482.59233,2958.20651,980.82401,0.0,87.99874
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.9589779848578583,281.6395132631038,280.7972214415414,108.53071496001684,3.648831779123957,5.00336,1537.41451,0.0,23221.29136,1849.83561,2963.06259,981.7863,0.0,88.0
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.9589779848578583,281.6395132631038,280.7972214415414,108.53071496001684,3.648831779123957,0.0,1553.04425,0.0,22716.19874,1244.5373,2934.76661,982.72695,0.0,88.0
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.366041577491972,280.4999991281708,279.8275558605121,67.19274547594296,9.391662569672333,5.13199,1506.19167,0.0,22586.22361,741.51811,3049.00049,984.63118,0.0,88.0
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.366041577491972,280.4999991281708,279.8275558605121,67.19274547594296,9.391662569672333,5.28732,1455.25776,0.0,22703.87782,389.57799,2992.7749,983.98716,0.0,88.0
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.366041577491972,280.4999991281708,279.8275558605121,67.19274547594296,9.391662569672333,2.76601,1468.13544,0.0,23363.51388,155.50093,2875.47898,984.61255,0.0,88.0
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.6213981789692817,279.71284478484546,278.8759347093974,0.5335012825212138,5.785122110694579,11.93058,1359.65245,0.0,23928.63816,44.6228,2822.77745,986.10807,0.0,88.0
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.6213981789692817,279.71284478484546,278.8759347093974,0.5335012825212138,5.785122110694579,15.64818,1306.77288,0.0,24086.82914,34.43169,2835.93217,985.33718,0.0,88.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.6213981789692817,279.71284478484546,278.8759347093974,0.5335012825212138,5.785122110694579,15.56251,1226.66849,0.0,24037.63919,52.93055,2892.85931,986.46152,0.0,88.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.67162949908642,278.9157296158859,277.9521778620195,0.2662614716083522,9.110861610129849,11.54096,1203.18264,0.0,23833.24118,112.38457,2873.09252,984.03458,0.0,88.0
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.67162949908642,278.9157296158859,277.9521778620195,0.2662614716083522,9.110861610129849,0.0,1098.79736,0.0,23288.08035,123.94983,2867.08963,982.14555,0.0,88.0
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.67162949908642,278.9157296158859,277.9521778620195,0.2662614716083522,9.110861610129849,3.38752,371.5109,0.0,22935.46806,31.04922,2350.9874,983.77525,0.0,88.0
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.50778468725644,278.05636241026616,277.1609229791347,0.0,1.7513011482003809,7.1501,351.50226,0.0,22475.81114,0.0,2510.06707,982.82651,0.0,88.0
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.50778468725644,278.05636241026616,277.1609229791347,0.0,1.7513011482003809,5.65162,457.25122,0.0,22521.74137,47.10026,2459.37808,982.35726,0.0,88.00007
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.50778468725644,278.05636241026616,277.1609229791347,0.0,1.7513011482003809,5.99933,487.30143,0.0,22419.08967,238.51537,2473.58465,981.78899,0.0,88.00003
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.388682092921741,278.1105720826732,276.9423618032412,10.607990898163829,2.9497735145197934,2.41345,583.28571,0.0,22361.87656,480.33895,2568.63921,980.15618,0.0,88.0
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.388682092921741,278.1105720826732,276.9423618032412,10.607990898163829,2.9497735145197934,10.89412,669.48905,0.0,22382.26389,878.15431,2542.65882,980.30946,0.0,88.0
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.388682092921741,278.1105720826732,276.9423618032412,10.607990898163829,2.9497735145197934,10.13563,801.53177,0.0,22489.42672,1424.69419,2482.79625,983.87517,0.0,88.0
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.549210377429145,279.1752453052427,276.758410032328,150.13962692664614,0.7045821072538927,14.24986,900.4088,0.0,22695.24338,2014.33934,2481.05277,980.80875,0.0,88.0
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.549210377429145,279.1752453052427,276.758410032328,150.13962692664614,0.7045821072538927,16.24434,1113.79633,0.0,22957.97326,2548.39937,2530.65565,980.59931,0.0,88.0
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.549210377429145,279.1752453052427,276.758410032328,150.13962692664614,0.7045821072538927,15.40848,1310.6704,0.0,22865.93692,2934.96088,2656.21832,980.73855,0.0,88.0
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.474872342484405,279.91616468948524,276.8899150971354,201.78770129301896,1.0520714055635454,14.72274,1441.93253,0.0,22835.31341,3035.06506,2748.78366,982.41342,0.0,88.0
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.474872342484405,279.91616468948524,276.8899150971354,201.78770129301896,1.0520714055635454,21.88907,1566.45898,0.0,22578.98042,2892.23754,2782.82246,982.50577,0.0,88.0
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.474872342484405,279.91616468948524,276.8899150971354,201.78770129301896,1.0520714055635454,15.80353,1682.0282,0.0,22724.91824,2538.41864,2848.24785,980.74446,0.0,88.00203
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.357336250795023,279.72329121204973,277.1184806954116,198.21120716495489,0.2209315396834369,14.32843,1787.58398,0.0,22713.4292,2004.68587,2911.54283,981.89256,0.0,87.99874
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.357336250795023,279.72329121204973,277.1184806954116,198.21120716495489,0.2209315396834369,5.00336,1835.28964,0.0,22655.83116,1410.99969,2919.28189,982.85111,0.0,88.0
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.357336250795023,279.72329121204973,277.1184806954116,198.21120716495489,0.2209315396834369,0.0,1780.20735,0.0,22174.36683,867.01807,2894.67319,983.79187,0.0,88.0
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.9183783439263524,278.5297984158917,276.8368081646213,135.6099346553644,0.401487309760673,5.13199,1672.73387,0.0,22010.25617,439.24074,3011.10741,985.69124,0.0,88.0
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.9183783439263524,278.5297984158917,276.8368081646213,135.6099346553644,0.401487309760673,5.28732,1534.71476,0.0,22044.93956,159.56611,2958.09148,985.04496,0.0,88.0
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.9183783439263524,278.5297984158917,276.8368081646213,135.6099346553644,0.401487309760673,2.76601,1464.64287,0.0,22542.36946,0.0,2844.43253,985.67308,0.0,88.0
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.4934794699650444,277.4738299951638,276.2854952556411,1.5950679105748462,0.0978737271524589,11.93058,1302.38675,0.0,22996.46999,0.0,2794.42974,987.17253,0.0,88.0
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.4934794699650444,277.4738299951638,276.2854952556411,1.5950679105748462,0.0978737271524589,15.64818,1215.18935,0.0,23062.10993,0.0,2809.15811,986.4027,0.0,88.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.4934794699650444,277.4738299951638,276.2854952556411,1.5950679105748462,0.0978737271524589,15.56251,1102.01743,0.0,22974.06427,25.25897,2866.55862,987.52012,0.0,88.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.3313167305036755,277.17115453567783,275.99700864847654,0.7974030867837614,0.1346148298071831,11.54096,1069.60851,0.0,22771.2954,91.57697,2847.87203,985.10144,0.0,88.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.3313167305036755,277.17115453567783,275.99700864847654,0.7974030867837614,0.1346148298071831,0.0,982.17968,0.0,22285.97304,102.34655,2842.40016,983.21375,0.0,88.0
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.3313167305036755,277.17115453567783,275.99700864847654,0.7974030867837614,0.1346148298071831,3.38752,285.45709,0.0,22124.95342,21.1391,2309.59576,984.82793,0.0,88.0
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.322616812531841,276.98195276610124,275.7474776647364,0.0,0.0279731931963346,7.1501,285.06668,0.0,21680.33938,0.0,2469.45233,983.87326,0.0,88.0
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.322616812531841,276.98195276610124,275.7474776647364,0.0,0.0279731931963346,5.65162,412.30759,0.0,21732.71408,40.63691,2420.00748,983.40823,0.0,88.00007
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.322616812531841,276.98195276610124,275.7474776647364,0.0,0.0279731931963346,5.99933,463.58655,0.0,21643.9144,223.49365,2435.66605,982.84626,0.0,88.00003
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.494088995030956,278.3717091140369,276.49296840951854,18.86010482161777,0.2015643438696552,2.41345,585.01298,0.0,21595.04595,455.13339,2531.75286,981.20837,0.0,88.0
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.494088995030956,278.3717091140369,276.49296840951854,18.86010482161777,0.2015643438696552,10.89412,689.91255,0.0,21618.36429,833.10118,2508.03611,981.36244,0.0,88.0
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.494088995030956,278.3717091140369,276.49296840951854,18.86010482161777,0.2015643438696552,10.13563,838.42784,0.0,21726.29268,1344.27693,2450.44615,984.9277,0.0,88.0
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.7863284993984347,280.5728096792515,277.00417323570514,18.86010482161777,0.2015643438696552,14.24986,945.76373,0.0,21931.5413,1886.76209,2451.31612,981.85634,0.0,88.0
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.7863284993984347,280.5728096792515,277.00417323570514,18.86010482161777,0.2015643438696552,16.24434,1174.06318,0.0,22200.6551,2368.12525,2502.47352,981.64962,0.0,88.0
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.7863284993984347,280.5728096792515,277.00417323570514,18.86010482161777,0.2015643438696552,15.40848,1382.03003,0.0,22119.45759,2707.60618,2629.30962,981.78385,0.0,88.0
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.8908731984703424,281.8600942704416,277.557528495547,275.79874600430674,0.5181240978689274,14.72274,1512.77887,0.0,22093.57877,2778.84034,2723.6357,983.45726,0.0,88.0
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.8908731984703424,281.8600942704416,277.557528495547,275.79874600430674,0.5181240978689274,21.88907,1636.16266,0.0,21845.83554,2624.27382,2759.00036,983.54782,0.0,88.0
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.8908731984703424,281.8600942704416,277.557528495547,275.79874600430674,0.5181240978689274,15.80353,1745.54951,0.0,21986.73311,2277.62452,2826.24931,981.77841,0.0,88.00203
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.598493767294192,281.50001175573874,278.1055693969855,216.7695567888664,0.3583363275159623,14.32843,1843.3408,0.0,21966.19297,1771.10423,2891.02724,982.92991,0.0,87.99874
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.598493767294192,281.50001175573874,278.1055693969855,216.7695567888664,0.3583363275159623,5.00336,1881.95747,0.0,21902.63054,1216.06683,2900.03382,983.88482,0.0,88.0
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.598493767294192,281.50001175573874,278.1055693969855,216.7695567888664,0.3583363275159623,0.0,1808.49001,0.0,21425.7725,713.46756,2877.04649,984.82571,0.0,88.0
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.0941486433993144,279.99189619546263,278.0329549276499,145.62169930234415,0.6429246546043808,5.13199,1683.53895,0.0,21252.90629,325.65019,2994.44776,986.72033,0.0,88.0
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.0941486433993144,279.99189619546263,278.0329549276499,145.62169930234415,0.6429246546043808,5.28732,1519.8507,0.0,21271.5996,79.43593,2942.84321,986.07188,0.0,88.0
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.0941486433993144,279.99189619546263,278.0329549276499,145.62169930234415,0.6429246546043808,2.76601,1423.33768,0.0,21727.10148,0.0,2830.78319,986.70265,0.0,88.0
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.6481732955689528,278.8419388664819,277.2998205224813,1.4511155839515943,0.1644532396895555,11.93058,1240.6487,0.0,22160.52923,0.0,2781.9669,988.20592,0.0,88.0
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.6481732955689528,278.8419388664819,277.2998205224813,1.4511155839515943,0.1644532396895555,15.64818,1137.24684,0.0,22220.14279,0.0,2797.38713,987.43711,0.0,88.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.6481732955689528,278.8419388664819,277.2998205224813,1.4511155839515943,0.1644532396895555,15.56251,1008.26804,0.0,22133.92667,13.34977,2854.99575,988.54781,0.0,88.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.5357712359610871,278.24988427540154,276.91022373966086,0.7257511899473426,0.2601015606298804,11.54096,967.38149,0.0,21939.79945,79.59753,2836.78395,986.13715,0.0,88.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.5357712359610871,278.24988427540154,276.91022373966086,0.7257511899473426,0.2601015606298804,0.0,878.30178,0.0,21484.08996,90.79936,2831.54545,984.25075,0.0,88.0
