UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.0311108419419,285.67694175665656,281.6385298385897,4.463818614621401,0.0,0.0,1737.19285,0.0,11199.42048,1592.03223,1230.15006,1042.94773,0.0,88.0
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.376818682671689,293.39020651683296,283.2040913026874,302.1453211306272,0.0,0.0,1803.29398,0.0,11718.96195,2338.81945,1465.08157,1041.86804,0.0,88.0
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.376818682671689,293.39020651683296,283.2040913026874,302.1453211306272,0.0,0.0,1849.83896,0.0,11798.51755,3126.4882,1561.37731,1046.28211,0.0,88.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.376818682671689,293.39020651683296,283.2040913026874,302.1453211306272,0.0,0.0,1892.50654,0.0,11736.01566,3754.80136,1536.41772,1043.6726,0.0,88.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.165389372592246,296.6443047200752,283.1604136939615,437.9825191701449,0.0,0.0,2012.44796,0.0,11961.96794,4085.55649,1546.82587,1042.60168,0.0,88.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.165389372592246,296.6443047200752,283.1604136939615,437.9825191701449,0.0,0.0,2110.45161,0.0,12074.19371,4121.11023,1698.45762,1038.30161,0.0,88.0
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.165389372592246,296.6443047200752,283.1604136939615,437.9825191701449,0.0,1.33426,2182.29483,0.0,11729.65191,3778.11942,1765.64871,1038.56664,0.0,88.0
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.0260698083796327,294.7280800918619,285.48181347220634,397.8421186878072,0.0070859356673397,6.85929,2234.02951,0.0,11643.18853,3277.52065,1888.84464,1038.35203,0.0,88.0
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.0260698083796327,294.7280800918619,285.48181347220634,397.8421186878072,0.0070859356673397,15.11675,2268.38725,0.0,11644.12289,2654.16903,1891.6844,1036.6205,0.0,88.0
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.0260698083796327,294.7280800918619,285.48181347220634,397.8421186878072,0.0070859356673397,16.62955,2278.42922,0.0,11876.67342,1858.60201,1956.08072,1043.50173,0.0,88.0
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.264989215375795,288.69352344789667,284.8049190711024,221.35333487909705,0.358963366921735,10.77883,2300.90708,0.0,12345.98884,1093.25965,1997.58197,1044.33138,0.0,88.0
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.264989215375795,288.69352344789667,284.8049190711024,221.35333487909705,0.358963366921735,11.08968,2313.58094,0.0,12573.98228,418.75479,2081.99063,1042.04911,0.0,88.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.264989215375795,288.69352344789667,284.8049190711024,221.35333487909705,0.358963366921735,7.13619,2265.63344,0.0,12536.93686,0.0,2054.55139,1042.08943,0.0,88.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.774839865603781,286.8439417355081,284.44230066323325,0.0,1.4267059234720276,0.0,2237.42894,0.0,12481.77637,0.0,2056.54078,1041.30794,0.0,88.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.774839865603781,286.8439417355081,284.44230066323325,0.0,1.4267059234720276,0.0,2233.28186,0.0,12338.48942,0.0,2146.9306,1043.2322,0.0,88.0
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.774839865603781,286.8439417355081,284.44230066323325,0.0,1.4267059234720276,0.0,2257.60089,0.0,11930.27471,0.0,2234.88081,1044.62041,0.0,88.0
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.580344653083785,285.1596392465044,283.1783929358167,0.0,2.930644741937301,0.0,2317.02367,0.0,11491.75424,0.0,2263.86582,1044.73351,0.0,88.0
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.580344653083785,285.1596392465044,283.1783929358167,0.0,2.930644741937301,0.0,2375.50574,0.0,10842.82867,0.0,2276.82495,1045.58687,0.0,88.0
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.580344653083785,285.1596392465044,283.1783929358167,0.0,2.930644741937301,4.73201,1876.18766,0.0,10429.20477,139.04249,1424.46814,1036.34809,0.0,88.0
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.03527775234344,283.5787004300538,281.703721136934,0.0,0.5193279374287061,7.76836,1886.63295,0.0,10177.54061,83.82777,1556.72143,1037.3449,0.0,88.0
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.03527775234344,283.5787004300538,281.703721136934,0.0,0.5193279374287061,12.20792,1964.00717,0.0,9967.14057,61.8839,1589.80616,1043.0908,0.0,88.0
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.03527775234344,283.5787004300538,281.703721136934,0.0,0.5193279374287061,5.94367,2075.31066,0.0,9963.36416,107.59698,1651.86445,1043.82401,0.0,88.0
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.5374627820229936,282.8650993259078,281.09030709661124,2.5628454582859046,0.820935375899731,0.0,2210.51079,0.0,10272.41251,340.64121,1768.86735,1041.91537,0.0,88.0
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.5374627820229936,282.8650993259078,281.09030709661124,2.5628454582859046,0.820935375899731,5.07414,2472.24317,0.0,10881.46792,754.50754,1803.61207,1041.39547,0.0,88.0
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.5374627820229936,282.8650993259078,281.09030709661124,2.5628454582859046,0.820935375899731,0.0,2625.07813,0.0,11336.88554,1317.47285,2000.24433,1041.38409,0.0,88.0
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.7210288628321253,285.6384781674278,280.82610123058583,186.4673433699109,0.3218783254117814,0.0,2772.87819,0.0,11836.85305,1925.37229,2212.79417,1040.3053,0.0,88.0
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.7210288628321253,285.6384781674278,280.82610123058583,186.4673433699109,0.3218783254117814,0.0,2873.24321,0.0,11837.87471,2566.27432,2266.02316,1044.71519,0.0,88.0
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.7210288628321253,285.6384781674278,280.82610123058583,186.4673433699109,0.3218783254117814,0.0,2938.12656,0.0,11683.75494,3075.07943,2188.16351,1042.1089,0.0,88.0
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.708024335756164,287.68070622527404,279.77404691642016,288.1002455606743,0.493210857677955,0.0,3072.58232,0.0,11856.85992,3338.84364,2156.76227,1041.03534,0.0,88.0
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.708024335756164,287.68070622527404,279.77404691642016,288.1002455606743,0.493210857677955,0.0,3170.23285,0.0,11946.02753,3362.17941,2272.39288,1036.74073,0.0,88.0
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.708024335756164,287.68070622527404,279.77404691642016,288.1002455606743,0.493210857677955,1.33426,3223.86651,0.0,11596.47048,3080.00232,2312.02686,1037.00799,0.0,88.0
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.2799835836558686,287.1535339015463,280.1006472571672,281.0667897494071,0.0413491264146222,6.85929,3230.17396,0.0,11530.08252,2672.37335,2400.95145,1036.79026,0.0,88.0
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.2799835836558686,287.1535339015463,280.1006472571672,281.0667897494071,0.0413491264146222,15.11675,3225.96603,0.0,11576.07616,2164.64509,2361.79132,1035.06907,0.0,88.0
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.2799835836558686,287.1535339015463,280.1006472571672,281.0667897494071,0.0413491264146222,16.62955,3168.37904,0.0,11859.96603,1513.33165,2414.01286,1041.94376,0.0,88.0
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.3731700142880143,283.41263161333507,279.6910130308703,156.20215703265694,0.0606251887527011,10.77883,3126.80568,0.0,12380.49814,882.81481,2453.69526,1042.76939,0.0,88.0
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.3731700142880143,283.41263161333507,279.6910130308703,156.20215703265694,0.0606251887527011,11.08968,3044.4747,0.0,12610.62511,326.97056,2552.37167,1040.4847,0.0,88.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.3731700142880143,283.41263161333507,279.6910130308703,156.20215703265694,0.0606251887527011,7.13619,2893.49191,0.0,12526.02107,0.0,2524.8089,1040.52666,0.0,88.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.206472412473949,282.4330604050658,279.27871280464035,0.0,0.0114202096360881,0.0,2769.8548,0.0,12393.88656,0.0,2513.36272,1039.74781,0.0,88.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.206472412473949,282.4330604050658,279.27871280464035,0.0,0.0114202096360881,0.0,2678.06195,0.0,12155.09854,0.0,2578.79519,1041.66909,0.0,88.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.206472412473949,282.4330604050658,279.27871280464035,0.0,0.0114202096360881,0.0,2620.84423,0.0,11649.92964,0.0,2641.68719,1043.05609,0.0,88.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.0387212566089414,281.6061696028163,278.9869415492994,0.0,0.025629553815636,0.0,2639.04934,0.0,11145.33866,0.0,2659.30374,1043.15347,0.0,88.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.0387212566089414,281.6061696028163,278.9869415492994,0.0,0.025629553815636,0.0,2686.58241,0.0,10468.96742,0.0,2661.6217,1044.01881,0.0,88.0
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.0387212566089414,281.6061696028163,278.9869415492994,0.0,0.025629553815636,4.73201,2276.94585,0.0,10238.53958,121.30505,1792.99582,1034.85199,0.0,88.0
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.0189007259795524,280.6272659487297,278.51612329015074,0.0,0.000749006742624,7.76836,2275.1014,0.0,10007.72177,92.96877,1923.94392,1035.84629,0.0,88.0
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.0189007259795524,280.6272659487297,278.51612329015074,0.0,0.000749006742624,12.20792,2363.25402,0.0,9815.60129,89.61416,1939.1505,1041.58602,0.0,88.0
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.0189007259795524,280.6272659487297,278.51612329015074,0.0,0.000749006742624,5.94367,2491.71099,0.0,9824.5257,136.77348,1985.73257,1042.32381,0.0,88.0
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.0886600404458486,281.0479111731152,278.675571609122,3.474281675816722,0.0011235118656409,0.0,2645.58916,0.0,10150.71579,331.8241,2082.27007,1040.4228,0.0,88.0
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.0886600404458486,281.0479111731152,278.675571609122,3.474281675816722,0.0011235118656409,5.07414,2934.80833,0.0,10773.41756,676.54454,2092.26212,1039.90439,0.0,88.0
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.0886600404458486,281.0479111731152,278.675571609122,3.474281675816722,0.0011235118656409,0.0,3090.38704,0.0,11232.45718,1144.7538,2272.42052,1039.89354,0.0,88.0
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.3683203689469208,287.27454367343245,279.7583309980306,3.474281675816722,0.0011235118656409,0.0,3234.8017,0.0,11726.5595,1650.545,2477.05982,1038.81565,0.0,88.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.3683203689469208,287.27454367343245,279.7583309980306,3.474281675816722,0.0011235118656409,0.0,3342.4804,0.0,11711.38028,2179.56619,2515.0677,1043.22154,0.0,88.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.3683203689469208,287.27454367343245,279.7583309980306,3.474281675816722,0.0011235118656409,0.0,3409.33223,0.0,11540.67326,2592.96196,2418.5113,1040.61831,0.0,88.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.0702903041541454,290.160290129322,279.1662020420595,418.1668315915544,0.0020497459135678,0.0,3557.98805,0.0,11701.9941,2797.86215,2372.33351,1039.54225,0.0,88.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.0702903041541454,290.160290129322,279.1662020420595,418.1668315915544,0.0020497459135678,0.0,3674.22933,0.0,11789.14653,2802.82866,2475.24027,1035.25287,0.0,88.0
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.0702903041541454,290.160290129322,279.1662020420595,418.1668315915544,0.0020497459135678,1.33426,3737.61363,0.0,11443.53292,2557.9976,2505.13447,1035.52218,0.0,88.0
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.007244836456973,289.0064053266615,280.4526439794515,365.52320476933744,0.011197617870359,6.85929,3747.27652,0.0,11384.42611,2215.36021,2581.94651,1035.3015,0.0,88.0
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.007244836456973,289.0064053266615,280.4526439794515,365.52320476933744,0.011197617870359,15.11675,3757.36155,0.0,11437.8665,1793.18265,2527.94227,1033.59015,0.0,88.0
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.007244836456973,289.0064053266615,280.4526439794515,365.52320476933744,0.011197617870359,16.62955,3696.14276,0.0,11730.6981,1251.23873,2575.86072,1040.45863,0.0,88.0
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.3699325228861967,283.8462198321995,279.76508080723704,200.9166369617346,0.0184755994332774,10.77883,3644.10808,0.0,12259.58679,724.02447,2614.90038,1041.28048,0.0,88.0
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.3699325228861967,283.8462198321995,279.76508080723704,200.9166369617346,0.0184755994332774,11.08968,3539.63434,0.0,12486.3147,258.70677,2718.61971,1038.9934,0.0,88.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.3699325228861967,283.8462198321995,279.76508080723704,200.9166369617346,0.0184755994332774,7.13619,3356.60043,0.0,12389.91246,0.0,2691.013,1039.03698,0.0,88.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.482848598239172,282.8394327505646,279.32518234475594,0.0,0.0003718874016347,0.0,3208.90826,0.0,12241.67303,0.0,2674.81822,1038.26063,0.0,88.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.482848598239172,282.8394327505646,279.32518234475594,0.0,0.0003718874016347,0.0,3095.38404,0.0,11984.23532,0.0,2731.43002,1040.17906,0.0,88.0
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.482848598239172,282.8394327505646,279.32518234475594,0.0,0.0003718874016347,0.0,3022.15737,0.0,11461.42683,0.0,2785.46569,1041.56488,0.0,88.0
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.5778671491226708,282.4936573803126,279.0319295431606,0.0,0.0005578311024521,0.0,3028.03144,0.0,10943.04844,0.0,2799.06448,1041.64727,0.0,88.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.5778671491226708,282.4936573803126,279.0319295431606,0.0,0.0005578311024521,0.0,3063.81147,0.0,10262.19551,0.0,2797.62122,1042.52404,0.0,88.0
