UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.681713328073955,270.9077607549869,269.77137316773053,90.49078046210784,0.1452339942158141,16.62955,9558.96828,0.0,15140.45167,337.22195,4569.23964,1034.93028,0.0,88.0
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.8915157214517813,270.51179031301217,269.4986823815634,45.361219386450834,0.4096957514251418,10.77883,9310.25633,0.0,15641.99641,170.28961,4600.36262,1035.73793,0.0,88.0
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.8915157214517813,270.51179031301217,269.4986823815634,45.361219386450834,0.4096957514251418,11.08968,9062.76871,0.0,15968.29689,20.68487,4766.18949,1033.44218,0.0,88.0
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.8915157214517813,270.51179031301217,269.4986823815634,45.361219386450834,0.4096957514251418,7.13619,8708.3835,0.0,16005.82285,0.0,4738.04469,1033.49164,0.0,88.0
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.903955369640827,270.5684644824199,269.5647094926484,0.0,0.2145458088042438,0.0,8483.34097,0.0,15993.96548,0.0,4663.36446,1032.72463,0.0,88.0
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.903955369640827,270.5684644824199,269.5647094926484,0.0,0.2145458088042438,0.0,8316.14331,0.0,15869.91698,0.0,4611.33756,1034.63255,0.0,88.0
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.903955369640827,270.5684644824199,269.5647094926484,0.0,0.2145458088042438,0.0,8332.09422,0.0,15447.77056,0.0,4556.29469,1036.01403,0.0,88.0
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.7866937370560696,270.8025571893472,269.806767076274,0.0,0.465831696468537,0.0,8340.32942,0.0,15045.46433,0.0,4520.40681,1036.04056,0.0,88.0
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.7866937370560696,270.8025571893472,269.806767076274,0.0,0.465831696468537,0.0,8217.93958,0.0,14379.36816,0.0,4472.64214,1036.95983,0.0,88.0
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,1.7866937370560696,270.8025571893472,269.806767076274,0.0,0.465831696468537,4.73201,7426.46611,0.0,13701.53008,46.50907,4367.96945,1027.3855,0.0,88.0
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.691854763737626,271.3600998956028,270.6495850035236,0.0,0.4949022051049683,7.76836,7117.83318,0.0,13258.60476,122.30449,4489.79689,1028.36721,0.0,88.0
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.691854763737626,271.3600998956028,270.6495850035236,0.0,0.4949022051049683,12.20792,7029.05763,0.0,12932.52218,209.42868,4380.08672,1034.07645,0.0,88.0
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.691854763737626,271.3600998956028,270.6495850035236,0.0,0.4949022051049683,5.94367,6971.59232,0.0,12905.70566,296.03197,4318.53286,1034.8369,0.0,88.0
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.5568464409366845,271.5388826203503,270.9697399198409,0.0,1.1480878716060068,0.0,6958.56885,0.0,13117.55523,394.99529,4272.07492,1032.97385,0.0,88.0
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.5568464409366845,271.5388826203503,270.9697399198409,0.0,1.1480878716060068,5.07414,7304.52463,0.0,13642.73389,531.75282,4109.11474,1032.46294,0.0,88.0
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.5568464409366845,271.5388826203503,270.9697399198409,0.0,1.1480878716060068,0.0,7432.19977,0.0,14069.57882,696.369,4174.16786,1032.45482,0.0,88.0
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.4411836645706428,272.7900452617424,272.0784734684745,24.68685639850829,0.5074510728305903,0.0,7524.64597,0.0,14635.97758,856.62511,4323.53539,1031.38136,0.0,88.0
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.4411836645706428,272.7900452617424,272.0784734684745,24.68685639850829,0.5074510728305903,0.0,7768.44797,0.0,14742.44062,988.44612,4255.18993,1035.76732,0.0,88.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.4411836645706428,272.7900452617424,272.0784734684745,24.68685639850829,0.5074510728305903,0.0,7887.03659,0.0,14660.49825,1043.70525,4027.99723,1033.17941,0.0,88.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.3991851576135388,273.8166565151656,272.9959178310588,72.91312584640892,0.7809939612367023,0.0,8226.45653,0.0,14923.94257,1004.49902,3878.57112,1032.09082,0.0,88.0
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.3991851576135388,273.8166565151656,272.9959178310588,72.91312584640892,0.7809939612367023,0.0,8611.05215,0.0,14983.84196,903.45549,3892.57289,1027.82735,0.0,88.0
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.3991851576135388,273.8166565151656,272.9959178310588,72.91312584640892,0.7809939612367023,1.33426,8793.22257,0.0,14531.64663,750.60337,3854.41454,1028.10717,0.0,88.0
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.6137027144041225,272.79691769973,272.2740222716081,71.94280503315335,0.0382824089391404,6.85929,8893.64095,0.0,14369.33767,612.207,3846.59399,1027.87168,0.0,88.0
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.6137027144041225,272.79691769973,272.2740222716081,71.94280503315335,0.0382824089391404,15.11675,9103.49543,0.0,14395.45505,482.08643,3688.87113,1026.20951,0.0,88.0
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.6137027144041225,272.79691769973,272.2740222716081,71.94280503315335,0.0382824089391404,16.62955,9022.8685,0.0,14646.63146,325.74669,3706.72365,1033.04697,0.0,88.0
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.2157616754772165,271.72188914682425,271.0942921257621,36.14907779060233,0.0606235187101366,10.77883,8789.79202,0.0,15146.92077,167.64126,3741.27196,1033.84975,0.0,88.0
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.2157616754772165,271.72188914682425,271.0942921257621,36.14907779060233,0.0606235187101366,11.08968,8558.38728,0.0,15458.53338,24.03153,3880.22556,1031.55102,0.0,88.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.2157616754772165,271.72188914682425,271.0942921257621,36.14907779060233,0.0606235187101366,7.13619,8225.06278,0.0,15481.45156,0.0,3852.31342,1031.60254,0.0,88.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.770003894511283,272.0188130857856,271.36538302728223,0.0,0.4172170651525491,0.0,8012.63515,0.0,15457.63438,0.0,3802.93943,1030.83871,0.0,88.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.770003894511283,272.0188130857856,271.36538302728223,0.0,0.4172170651525491,0.0,7855.82556,0.0,15323.9515,0.0,3797.91943,1032.74307,0.0,88.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.770003894511283,272.0188130857856,271.36538302728223,0.0,0.4172170651525491,0.0,7871.41703,0.0,14897.07627,0.0,3790.07384,1034.12303,0.0,88.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.1678380437537337,272.4178845094469,271.80570886117056,0.0,1.3219349581155613,0.0,7883.50401,0.0,14484.64791,0.0,3775.59822,1034.13056,0.0,88.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.1678380437537337,272.4178845094469,271.80570886117056,0.0,1.3219349581155613,0.0,7774.77086,0.0,13819.20905,0.0,3747.87671,1035.0643,0.0,88.0
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.1678380437537337,272.4178845094469,271.80570886117056,0.0,1.3219349581155613,4.73201,7081.47304,0.0,13166.86134,43.62839,3709.37562,1025.47779,0.0,88.0
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.510407597037579,273.11210267835736,272.38104494889603,0.0,1.2003130539068765,7.76836,6790.51612,0.0,12756.46045,120.69691,3833.53613,1026.45628,0.0,88.0
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.510407597037579,273.11210267835736,272.38104494889603,0.0,1.2003130539068765,12.20792,6707.4981,0.0,12450.79383,214.89923,3755.77521,1032.15771,0.0,88.0
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.510407597037579,273.11210267835736,272.38104494889603,0.0,1.2003130539068765,5.94367,6654.63573,0.0,12429.23282,312.9322,3721.87885,1032.92395,0.0,88.0
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.620985536857949,273.32657337719814,272.63573616283173,0.0,2.2881089882853334,0.0,6644.93002,0.0,12658.47016,427.25335,3711.99475,1031.07058,0.0,88.0
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.620985536857949,273.32657337719814,272.63573616283173,0.0,2.2881089882853334,5.07414,6981.3556,0.0,13198.50335,580.85229,3593.26997,1030.56159,0.0,88.0
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.620985536857949,273.32657337719814,272.63573616283173,0.0,2.2881089882853334,0.0,7109.67941,0.0,13630.27334,762.30147,3687.76305,1030.55418,0.0,88.0
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.3143618021684524,274.56739445919925,273.5808528385772,0.0,2.2881089882853334,0.0,7205.44384,0.0,14185.55646,934.52399,3851.26747,1029.48184,0.0,88.0
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.3143618021684524,274.56739445919925,273.5808528385772,0.0,2.2881089882853334,0.0,7440.93996,0.0,14273.47152,1073.21401,3810.12362,1033.86271,0.0,88.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.3143618021684524,274.56739445919925,273.5808528385772,0.0,2.2881089882853334,0.0,7556.574,0.0,14178.11043,1127.81393,3616.34352,1031.27871,0.0,88.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.151438934785822,275.7182997517275,274.37752254875085,98.09265838254746,1.0624514198620727,0.0,7883.3739,0.0,14425.9383,1080.42888,3493.32486,1030.18696,0.0,88.0
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.151438934785822,275.7182997517275,274.37752254875085,98.09265838254746,1.0624514198620727,0.0,8250.56121,0.0,14490.13142,966.81695,3530.06593,1025.93012,0.0,88.0
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.151438934785822,275.7182997517275,274.37752254875085,98.09265838254746,1.0624514198620727,1.33426,8424.64713,0.0,14054.43856,798.03947,3509.31295,1026.21258,0.0,88.0
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.428064269197959,274.0708326385809,273.1102898601589,96.39192493306663,0.2420091636618052,6.85929,8519.90704,0.0,13908.02457,646.75896,3523.13875,1025.97333,0.0,88.0
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.428064269197959,274.0708326385809,273.1102898601589,96.39192493306663,0.2420091636618052,15.11675,8716.6889,0.0,13938.21561,507.46936,3391.94357,1024.32368,0.0,88.0
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.428064269197959,274.0708326385809,273.1102898601589,96.39192493306663,0.2420091636618052,16.62955,8637.88911,0.0,14195.65982,343.51436,3417.48577,1031.15324,0.0,88.0
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.3160426779756653,272.6432982015272,271.23025908068496,48.39883562111417,0.321388692261756,10.77883,8416.04032,0.0,14700.19957,179.85991,3453.18326,1031.95116,0.0,88.0
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.3160426779756653,272.6432982015272,271.23025908068496,48.39883562111417,0.321388692261756,11.08968,8196.18434,0.0,14998.67413,30.79957,3583.12485,1029.64945,0.0,88.0
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.3160426779756653,272.6432982015272,271.23025908068496,48.39883562111417,0.321388692261756,7.13619,7877.98329,0.0,15003.29831,0.0,3555.29091,1029.70295,0.0,88.0
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.453743284069211,272.57817400321426,270.79883696054543,0.0,0.065313672076782,0.0,7674.61644,0.0,14960.49737,0.0,3514.40311,1028.94235,0.0,88.0
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.453743284069211,272.57817400321426,270.79883696054543,0.0,0.065313672076782,0.0,7525.26656,0.0,14807.99668,0.0,3525.14656,1030.84311,0.0,88.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.453743284069211,272.57817400321426,270.79883696054543,0.0,0.065313672076782,0.0,7540.59922,0.0,14366.61251,0.0,3533.1282,1032.22159,0.0,88.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.7787287409568524,273.322309780761,271.58633628288123,0.0,0.3625249154915848,0.0,7555.45217,0.0,13938.0208,0.0,3525.83299,1032.20996,0.0,88.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.7787287409568524,273.322309780761,271.58633628288123,0.0,0.3625249154915848,0.0,7456.52676,0.0,13270.29113,0.0,3504.83269,1033.15827,0.0,88.0
