UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.0417279201996723,274.87771449817296,270.4511973640146,130.23607899833553,0.9538491038557544,15.80353,7388.25123,0.0,10511.93909,1017.64726,6841.53227,1333.4289,0.0,88.00203
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.5190654797320606,273.6236228050021,271.02340236868554,130.53239245582236,0.210147222553643,14.32843,7762.43678,0.0,10100.07835,893.72404,6635.63892,1335.73596,0.0,87.99874
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.5190654797320606,273.6236228050021,271.02340236868554,130.53239245582236,0.210147222553643,5.00336,7981.46624,0.0,9698.83513,700.17972,6413.29615,1335.45604,0.0,88.0
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.5190654797320606,273.6236228050021,271.02340236868554,130.53239245582236,0.210147222553643,0.0,7940.6197,0.0,9248.22608,479.29092,6094.39415,1336.4369,0.0,88.0
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.47495830288046,272.09051161344485,270.35676510935934,66.7015015158043,0.5369357780880017,5.13199,7812.97451,0.0,9049.61945,276.80508,6035.24117,1336.72242,0.0,88.0
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.47495830288046,272.09051161344485,270.35676510935934,66.7015015158043,0.5369357780880017,5.28732,7568.1265,0.0,9112.81171,135.69578,5726.06028,1335.33066,0.0,88.0
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.47495830288046,272.09051161344485,270.35676510935934,66.7015015158043,0.5369357780880017,2.76601,7410.08135,0.0,9512.61573,36.07135,5322.14231,1336.86354,0.0,88.0
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.507521667523676,271.7100718096303,270.12525177964903,0.0,0.4109020773575834,11.93058,7179.7919,0.0,10077.47907,0.0,5056.76811,1339.66476,0.0,88.0
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.507521667523676,271.7100718096303,270.12525177964903,0.0,0.4109020773575834,15.64818,7032.68896,0.0,10476.77129,0.0,4945.91042,1339.24377,0.0,88.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.507521667523676,271.7100718096303,270.12525177964903,0.0,0.4109020773575834,15.56251,6643.00273,0.0,10625.1903,0.0,4965.53123,1338.069,0.0,88.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.4541040676739643,271.4850097240964,270.02328330363423,0.0,0.8947565306929761,11.54096,6362.20409,0.0,10631.11287,14.58041,4860.65068,1338.38715,0.0,88.0
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.4541040676739643,271.4850097240964,270.02328330363423,0.0,0.8947565306929761,0.0,6017.00697,0.0,10498.86452,36.49084,4812.79672,1336.939,0.0,88.0
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.4541040676739643,271.4850097240964,270.02328330363423,0.0,0.8947565306929761,3.38752,5714.90098,0.0,10234.47522,0.0,5501.88261,1340.01187,0.0,88.0
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.4826692486025257,270.9975852130417,269.4670730046705,0.0,0.5311402687326663,7.1501,5251.704,0.0,9654.73553,0.0,5601.81639,1337.05307,0.0,88.0
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.4826692486025257,270.9975852130417,269.4670730046705,0.0,0.5311402687326663,5.65162,5050.96459,0.0,9181.5809,21.02271,5456.40921,1338.0121,0.0,88.00007
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.4826692486025257,270.9975852130417,269.4670730046705,0.0,0.5311402687326663,5.99933,4784.27101,0.0,8772.08998,63.96433,5360.0876,1339.57518,0.0,88.00003
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.283641661301912,270.5250094379943,268.94656071940426,0.0,0.7870121762290021,2.41345,4752.01864,0.0,8443.08418,89.93076,5376.563,1336.22519,0.0,88.0
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.283641661301912,270.5250094379943,268.94656071940426,0.0,0.7870121762290021,10.89412,4818.21197,0.0,8471.84878,146.53057,5178.29177,1336.64547,0.0,88.0
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.283641661301912,270.5250094379943,268.94656071940426,0.0,0.7870121762290021,10.13563,4939.209,0.0,8768.06146,246.22075,4945.41815,1340.05896,0.0,88.0
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.177978352513983,272.46526511956085,269.667325745936,51.25173940405339,0.0545405155784325,14.24986,5082.80837,0.0,9172.30417,394.37892,4744.72385,1335.32023,0.0,88.0
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.177978352513983,272.46526511956085,269.667325745936,51.25173940405339,0.0545405155784325,16.24434,5541.7408,0.0,9636.79624,581.50591,4675.98581,1336.02992,0.0,88.0
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.177978352513983,272.46526511956085,269.667325745936,51.25173940405339,0.0545405155784325,15.40848,6100.76352,0.0,9877.44082,773.97153,4704.60256,1334.4739,0.0,88.0
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.350388016784325,274.6734274326864,269.4785414606506,157.52957621119145,0.0898778932021036,14.72274,6624.8807,0.0,10027.75677,906.70655,4663.1514,1335.655,0.0,88.0
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.350388016784325,274.6734274326864,269.4785414606506,157.52957621119145,0.0898778932021036,21.88907,7039.50654,0.0,10021.01854,978.12856,4596.23787,1335.14253,0.0,88.0
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.350388016784325,274.6734274326864,269.4785414606506,157.52957621119145,0.0898778932021036,15.80353,7329.83492,0.0,9953.49969,960.91725,4522.85256,1330.63945,0.0,88.00203
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,1.6697322442184768,273.0674060433002,270.02383452973606,183.05913594275145,0.0175636961462398,14.32843,7756.03432,0.0,9636.6654,842.94916,4473.26196,1332.93736,0.0,87.99874
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,1.6697322442184768,273.0674060433002,270.02383452973606,183.05913594275145,0.0175636961462398,5.00336,8023.82072,0.0,9330.28033,657.83686,4384.51524,1332.66724,0.0,88.0
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,1.6697322442184768,273.0674060433002,270.02383452973606,183.05913594275145,0.0175636961462398,0.0,8059.33375,0.0,8985.67641,445.96156,4236.49318,1333.64777,0.0,88.0
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.456040548829776,270.6515447106331,268.89201088343054,93.67570458215587,0.0700749197267785,5.13199,7998.24834,0.0,8847.05242,252.16702,4279.29407,1333.94606,0.0,88.0
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.456040548829776,270.6515447106331,268.89201088343054,93.67570458215587,0.0700749197267785,5.28732,7845.964,0.0,8946.85205,118.32825,4118.85428,1332.5602,0.0,88.0
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.456040548829776,270.6515447106331,268.89201088343054,93.67570458215587,0.0700749197267785,2.76601,7779.96396,0.0,9376.32048,25.0055,3883.47349,1334.08592,0.0,88.0
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,1.5424647108421516,270.314492143407,268.76253324231067,0.0,0.321223003169475,11.93058,7614.04258,0.0,9967.06985,0.0,3743.1534,1336.87682,0.0,88.0
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,1.5424647108421516,270.314492143407,268.76253324231067,0.0,0.321223003169475,15.64818,7512.23513,0.0,10396.50477,0.0,3705.21637,1336.45309,0.0,88.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,1.5424647108421516,270.314492143407,268.76253324231067,0.0,0.321223003169475,15.56251,7155.40173,0.0,10539.84497,0.0,3746.77407,1335.29642,0.0,88.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,1.4367089016857082,270.0133379682861,268.44251312557026,0.0,0.8682911425217107,11.54096,6881.37762,0.0,10537.32124,11.97354,3691.94143,1335.59296,0.0,88.0
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,1.4367089016857082,270.0133379682861,268.44251312557026,0.0,0.8682911425217107,0.0,6514.6396,0.0,10418.30569,33.97921,3668.69616,1334.14134,0.0,88.0
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,1.4367089016857082,270.0133379682861,268.44251312557026,0.0,0.8682911425217107,3.38752,5391.46518,0.0,9608.8518,0.0,4145.96116,1341.09521,0.0,88.0
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,1.3739078440725103,269.8849114157691,268.4067549599665,0.0,0.5986197728422322,7.1501,5182.98619,0.0,9249.2032,0.0,4271.34691,1338.13029,0.0,88.0
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,1.3739078440725103,269.8849114157691,268.4067549599665,0.0,0.5986197728422322,5.65162,5197.95801,0.0,9240.00865,14.94024,4166.69974,1339.09368,0.0,88.00007
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,1.3739078440725103,269.8849114157691,268.4067549599665,0.0,0.5986197728422322,5.99933,5114.64982,0.0,9247.32716,67.6537,4117.94155,1340.66323,0.0,88.00003
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,1.3889238857366493,269.8910293174173,268.53024146968323,0.0,1.1465499098725105,2.41345,5268.00826,0.0,9287.08504,111.3781,4168.23182,1337.30802,0.0,88.0
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,1.3889238857366493,269.8910293174173,268.53024146968323,0.0,1.1465499098725105,10.89412,5427.90862,0.0,9424.04889,190.15349,4044.10225,1337.72911,0.0,88.0
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,1.3889238857366493,269.8910293174173,268.53024146968323,0.0,1.1465499098725105,10.13563,5609.76173,0.0,9704.87556,304.14908,3885.68043,1341.14214,0.0,88.0
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,1.3249788977312762,271.90550945286685,269.6859896010915,0.0,1.1465499098725105,14.24986,5732.90882,0.0,10053.37789,447.22701,3770.60043,1336.39832,0.0,88.0
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,1.3249788977312762,271.90550945286685,269.6859896010915,0.0,1.1465499098725105,16.24434,6192.53437,0.0,10517.04638,605.776,3752.78806,1337.11081,0.0,88.0
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,1.3249788977312762,271.90550945286685,269.6859896010915,0.0,1.1465499098725105,15.40848,6710.97686,0.0,10662.0013,754.58318,3823.12338,1335.54964,0.0,88.0
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,1.64702911287076,273.4284327008492,270.53501642890006,112.90249879874938,0.764480297956012,14.72274,7091.78249,0.0,10695.30641,836.82153,3839.34343,1336.72921,0.0,88.0
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,1.64702911287076,273.4284327008492,270.53501642890006,112.90249879874938,0.764480297956012,21.88907,7372.27832,0.0,10516.66432,856.26788,3815.87258,1336.2149,0.0,88.0
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,1.64702911287076,273.4284327008492,270.53501642890006,112.90249879874938,0.764480297956012,15.80353,7524.74613,0.0,10415.86811,797.66887,3802.22158,1331.70347,0.0,88.00203
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,1.4884193976383655,272.4763838951956,271.0132691675353,112.1918480224012,0.3821534124749663,14.32843,7806.34133,0.0,10087.34582,657.44191,3801.20893,1334.0049,0.0,87.99874
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,1.4884193976383655,272.4763838951956,271.0132691675353,112.1918480224012,0.3821534124749663,5.00336,7951.46363,0.0,9799.82165,469.17674,3753.98283,1333.73105,0.0,88.0
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,1.4884193976383655,272.4763838951956,271.0132691675353,112.1918480224012,0.3821534124749663,0.0,7816.15842,0.0,9359.57349,270.40955,3659.06905,1334.71168,0.0,88.0
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,1.6013706393364002,271.0337529066724,270.19724122736454,57.72985018933572,0.8949359582498432,5.13199,7620.27842,0.0,9097.1179,102.83771,3733.55653,1335.00513,0.0,88.0
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,1.6013706393364002,271.0337529066724,270.19724122736454,57.72985018933572,0.8949359582498432,5.28732,7288.0823,0.0,8990.45029,0.0,3619.34413,1333.617,0.0,88.0
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,1.6013706393364002,271.0337529066724,270.19724122736454,57.72985018933572,0.8949359582498432,2.76601,7056.65885,0.0,9014.62501,0.0,3436.34409,1335.14544,0.0,88.0
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.1354772148636822,270.4444107050116,269.59348757211177,0.0,0.5582393757690643,11.93058,6798.30484,0.0,9292.92868,0.0,3334.89005,1337.9403,0.0,88.0
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.1354772148636822,270.4444107050116,269.59348757211177,0.0,0.5582393757690643,15.64818,6652.61343,0.0,9418.90989,0.0,3319.6165,1337.51762,0.0,88.0
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.1354772148636822,270.4444107050116,269.59348757211177,0.0,0.5582393757690643,15.56251,6286.5297,0.0,9436.68914,0.0,3367.99178,1336.35402,0.0,88.0
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.33443346827832,269.93937094190574,268.9819857629804,0.0,1.110226058708941,11.54096,6052.50642,0.0,9390.42913,5.59207,3328.71378,1336.65881,0.0,88.0
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.33443346827832,269.93937094190574,268.9819857629804,0.0,1.110226058708941,0.0,5788.50861,0.0,9340.84415,26.51955,3313.11709,1335.20851,0.0,88.0
