UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.041180606109371,271.54541199179783,269.17119342467095,0.0,0.1280690898596934,11.93058,4218.2243,0.0,8743.44522,0.0,6859.99989,1273.57296,0.0,88.0
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.041180606109371,271.54541199179783,269.17119342467095,0.0,0.1280690898596934,15.64818,4141.06256,0.0,9169.9603,0.0,6680.00023,1273.08659,0.0,88.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.041180606109371,271.54541199179783,269.17119342467095,0.0,0.1280690898596934,15.56251,3931.56845,0.0,9337.8014,0.0,5996.00001,1272.3416,0.0,88.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.947229907335932,271.21423547987536,268.91373959114753,0.0,0.4567293139632313,11.54096,3789.32492,0.0,9353.24183,0.0,4856.00011,1272.14658,0.0,88.0
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.947229907335932,271.21423547987536,268.91373959114753,0.0,0.4567293139632313,0.0,3558.51433,0.0,9250.46722,0.0,3480.00007,1270.61601,0.0,88.0
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.947229907335932,271.21423547987536,268.91373959114753,0.0,0.4567293139632313,3.38752,3862.51555,0.0,9199.20805,0.0,3731.30565,1273.17185,0.0,88.0
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.711600711501442,270.7132644515587,268.5442083845917,0.0,0.6727603308974973,7.1501,3516.95781,0.0,8643.92276,0.0,3864.47533,1270.5902,0.0,88.0
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.711600711501442,270.7132644515587,268.5442083845917,0.0,0.6727603308974973,5.65162,3383.36297,0.0,8167.23701,15.68118,3772.29266,1271.28125,0.0,88.00007
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.711600711501442,270.7132644515587,268.5442083845917,0.0,0.6727603308974973,5.99933,3183.19267,0.0,7771.43177,45.71043,3738.08001,1272.44444,0.0,88.00003
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.95549621493641,269.88701775150355,267.80737934007044,0.0,1.164854987395071,2.41345,3148.44929,0.0,7433.77404,54.3039,3798.71121,1269.41664,0.0,88.0
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.95549621493641,269.88701775150355,267.80737934007044,0.0,1.164854987395071,10.89412,3188.57017,0.0,7454.62722,81.11803,3697.25528,1269.78681,0.0,88.0
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.95549621493641,269.88701775150355,267.80737934007044,0.0,1.164854987395071,10.13563,3285.9193,0.0,7738.21154,135.99396,3561.60134,1273.22889,0.0,88.0
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,1.9190240434767725,272.29686077259123,268.87777727620585,52.78028580556408,0.0646553542516064,14.24986,3402.78562,0.0,8127.66512,232.30315,3472.70297,1268.80394,0.0,88.0
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,1.9190240434767725,272.29686077259123,268.87777727620585,52.78028580556408,0.0646553542516064,16.24434,3749.23446,0.0,8545.90366,368.99609,3470.46414,1269.34115,0.0,88.0
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,1.9190240434767725,272.29686077259123,268.87777727620585,52.78028580556408,0.0646553542516064,15.40848,4160.84886,0.0,8723.12782,522.34038,3553.55781,1268.1032,0.0,88.0
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.822531667311867,274.0016077290948,269.1130076891742,133.36705732330236,0.1768254154271456,14.72274,4550.57112,0.0,8797.73164,638.85811,3587.41425,1269.37693,0.0,88.0
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.822531667311867,274.0016077290948,269.1130076891742,133.36705732330236,0.1768254154271456,21.88907,4869.33941,0.0,8750.45088,713.98582,3577.2285,1268.97796,0.0,88.0
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.822531667311867,274.0016077290948,269.1130076891742,133.36705732330236,0.1768254154271456,15.80353,5114.21035,0.0,8642.43888,718.46797,3581.84505,1264.98932,0.0,88.00203
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.7542127987371963,273.0188731376639,269.94528581406405,101.21124600856196,0.4487492678306786,14.32843,5443.14674,0.0,8308.30723,638.66991,3595.68785,1267.07148,0.0,87.99874
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.7542127987371963,273.0188731376639,269.94528581406405,101.21124600856196,0.4487492678306786,5.00336,5651.29718,0.0,8025.87484,498.44567,3561.15915,1267.03191,0.0,88.0
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.7542127987371963,273.0188731376639,269.94528581406405,101.21124600856196,0.4487492678306786,0.0,5692.40347,0.0,7763.36644,329.23347,3482.48645,1268.00497,0.0,88.0
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.3758216020371874,271.72498629402014,270.3017547620741,52.10741698431404,1.882342932446844,5.13199,5649.22247,0.0,7687.53518,172.19189,3566.66386,1268.60366,0.0,88.0
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.3758216020371874,271.72498629402014,270.3017547620741,52.10741698431404,1.882342932446844,5.28732,5552.55711,0.0,7843.05105,66.56117,3466.58883,1267.35657,0.0,88.0
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.3758216020371874,271.72498629402014,270.3017547620741,52.10741698431404,1.882342932446844,2.76601,5535.1956,0.0,8300.51259,0.0,3299.60688,1268.71388,0.0,88.0
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,1.918511328892112,271.4483731862076,270.64018282655263,0.0,1.693402058994797,11.93058,5406.49456,0.0,8924.50291,0.0,3210.03861,1271.26247,0.0,88.0
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,1.918511328892112,271.4483731862076,270.64018282655263,0.0,1.693402058994797,15.64818,5336.16164,0.0,9404.41811,0.0,3201.69603,1270.77381,0.0,88.0
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,1.918511328892112,271.4483731862076,270.64018282655263,0.0,1.693402058994797,15.56251,5093.04809,0.0,9556.79463,0.0,3252.15614,1270.04383,0.0,88.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.063019714654214,271.3984578930772,270.6349020100259,0.0,3.2826400917971776,11.54096,4917.79588,0.0,9546.04339,0.47074,3217.63499,1269.83089,0.0,88.0
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.063019714654214,271.3984578930772,270.6349020100259,0.0,3.2826400917971776,0.0,4649.32571,0.0,9453.82143,23.32012,3204.37705,1268.29745,0.0,88.0
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.063019714654214,271.3984578930772,270.6349020100259,0.0,3.2826400917971776,3.38752,3891.15694,0.0,8623.84181,0.0,3689.34426,1274.73809,0.0,88.0
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.367999252995389,271.1546664402229,270.2390778735136,0.0,1.342708578109327,7.1501,3673.75664,0.0,8260.51791,0.0,3823.30148,1272.1476,0.0,88.0
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.367999252995389,271.1546664402229,270.2390778735136,0.0,1.342708578109327,5.65162,3665.17721,0.0,8235.14657,12.45239,3732.38018,1272.84492,0.0,88.00007
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.367999252995389,271.1546664402229,270.2390778735136,0.0,1.342708578109327,5.99933,3575.78668,0.0,8241.74261,54.3779,3699.63962,1274.01746,0.0,88.00003
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.6237424165676466,270.61281462358954,269.52019126404423,0.0,2.348642625315532,2.41345,3674.73479,0.0,8285.64722,82.68839,3761.31725,1270.98212,0.0,88.0
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.6237424165676466,270.61281462358954,269.52019126404423,0.0,2.348642625315532,10.89412,3799.45605,0.0,8436.36379,136.64997,3662.15565,1271.35345,0.0,88.0
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.6237424165676466,270.61281462358954,269.52019126404423,0.0,2.348642625315532,10.13563,3962.2085,0.0,8742.12821,217.02923,3528.80597,1274.79488,0.0,88.0
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.628106453054399,271.60000045034604,269.8443833821642,38.89710381182709,0.5903372539852831,14.24986,4093.3493,0.0,9112.59942,325.43304,3442.55697,1270.36255,0.0,88.0
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.628106453054399,271.60000045034604,269.8443833821642,38.89710381182709,0.5903372539852831,16.24434,4492.97056,0.0,9598.32942,454.86443,3441.89416,1270.90385,0.0,88.0
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.628106453054399,271.60000045034604,269.8443833821642,38.89710381182709,0.5903372539852831,15.40848,4938.62398,0.0,9765.21611,585.27711,3526.27849,1269.65844,0.0,88.0
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.669546341809061,272.7516432634484,269.85206394016046,115.0795992060522,0.8862717716580293,14.72274,5291.45163,0.0,9802.18967,666.20961,3561.91999,1270.92999,0.0,88.0
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.669546341809061,272.7516432634484,269.85206394016046,115.0795992060522,0.8862717716580293,21.88907,5568.63766,0.0,9624.51497,698.34283,3553.07877,1270.52835,0.0,88.0
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.669546341809061,272.7516432634484,269.85206394016046,115.0795992060522,0.8862717716580293,15.80353,5750.12945,0.0,9493.17166,662.73861,3559.54392,1266.52767,0.0,88.00203
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.3244812314962413,271.6959041511557,269.7328345089238,125.20684250065185,0.3045951344432922,14.32843,6019.21974,0.0,9128.57833,553.10901,3574.88999,1268.6149,0.0,87.99874
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.3244812314962413,271.6959041511557,269.7328345089238,125.20684250065185,0.3045951344432922,5.00336,6166.97838,0.0,8814.15243,396.33566,3541.64605,1268.5699,0.0,88.0
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.3244812314962413,271.6959041511557,269.7328345089238,125.20684250065185,0.3045951344432922,0.0,6095.10287,0.0,8374.3577,224.35812,3464.61716,1269.54313,0.0,88.0
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.150458207693428,269.9040519319574,268.5755285781928,64.38440222073051,0.7645201716269514,5.13199,5953.91799,0.0,8108.06065,76.95252,3549.77509,1270.13482,0.0,88.0
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.150458207693428,269.9040519319574,268.5755285781928,64.38440222073051,0.7645201716269514,5.28732,5715.49068,0.0,8000.07856,0.0,3451.13057,1268.88444,0.0,88.0
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.150458207693428,269.9040519319574,268.5755285781928,64.38440222073051,0.7645201716269514,2.76601,5562.22584,0.0,8005.51095,0.0,3285.76975,1270.24571,0.0,88.0
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.0923864462738777,269.06323209173934,267.7147657012281,0.0,0.5392182709767046,11.93058,5343.67984,0.0,8283.15161,0.0,3197.40428,1272.79998,0.0,88.0
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.0923864462738777,269.06323209173934,267.7147657012281,0.0,0.5392182709767046,15.64818,5214.27819,0.0,8425.57074,0.0,3189.76301,1272.31283,0.0,88.0
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.0923864462738777,269.06323209173934,267.7147657012281,0.0,0.5392182709767046,15.56251,4912.20777,0.0,8456.86213,0.0,3240.43405,1271.57286,0.0,88.0
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.138932002701238,268.3371702554398,266.81314071954085,0.0,0.9439333794207706,11.54096,4717.39437,0.0,8423.25354,0.0,3206.39431,1271.37185,0.0,88.0
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.138932002701238,268.3371702554398,266.81314071954085,0.0,0.9439333794207706,0.0,4470.72578,0.0,8402.03038,20.64256,3193.37306,1269.84032,0.0,88.0
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.138932002701238,268.3371702554398,266.81314071954085,0.0,0.9439333794207706,3.38752,3892.67214,0.0,8606.72862,0.0,3684.95873,1276.28966,0.0,88.0
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.128436919362329,267.8537821787938,266.2262922214369,0.0,0.2378164923186791,7.1501,3697.97762,0.0,8289.49985,0.0,3818.99839,1273.69042,0.0,88.0
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.128436919362329,267.8537821787938,266.2262922214369,0.0,0.2378164923186791,5.65162,3718.66648,0.0,8314.3246,10.89558,3728.20889,1274.39399,0.0,88.00007
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.128436919362329,267.8537821787938,266.2262922214369,0.0,0.2378164923186791,5.99933,3658.08958,0.0,8357.82391,57.3625,3695.6221,1275.5758,0.0,88.00003
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.1917725026364456,267.1649970701358,265.4388571291227,0.0,0.3422993408312976,2.41345,3797.56106,0.0,8414.39923,93.27251,3757.40934,1272.53297,0.0,88.0
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.1917725026364456,267.1649970701358,265.4388571291227,0.0,0.3422993408312976,10.89412,3953.73695,0.0,8543.93247,157.412,3658.4875,1272.90549,0.0,88.0
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.1917725026364456,267.1649970701358,265.4388571291227,0.0,0.3422993408312976,10.13563,4144.19405,0.0,8799.65561,247.00354,3525.37828,1276.34621,0.0,88.0
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.427013280966543,269.15093091127966,266.0486334126726,0.0,0.3422993408312976,14.24986,4290.49856,0.0,9122.86661,359.33624,3439.40636,1271.90661,0.0,88.0
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.427013280966543,269.15093091127966,266.0486334126726,0.0,0.3422993408312976,16.24434,4721.79045,0.0,9578.90985,485.2217,3438.90842,1272.4519,0.0,88.0
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.427013280966543,269.15093091127966,266.0486334126726,0.0,0.3422993408312976,15.40848,5195.60764,0.0,9727.76427,606.14121,3523.42787,1271.1991,0.0,88.0
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.6127858611826635,270.75186601727927,265.6644101994003,139.2618674532605,0.0572002918642362,14.72274,5557.18344,0.0,9769.20859,673.14802,3559.25551,1272.46855,0.0,88.0
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.6127858611826635,270.75186601727927,265.6644101994003,139.2618674532605,0.0572002918642362,21.88907,5839.3061,0.0,9611.46635,689.02734,3550.55459,1272.06424,0.0,88.0
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.6127858611826635,270.75186601727927,265.6644101994003,139.2618674532605,0.0572002918642362,15.80353,6014.1034,0.0,9530.93672,638.78674,3557.21297,1268.05158,0.0,88.00203
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.013893621091368,269.69012028765474,266.5999980889768,134.88959039831715,0.1627910940104095,14.32843,6277.84052,0.0,9218.42722,518.88354,3572.71635,1270.14384,0.0,87.99874
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.013893621091368,269.69012028765474,266.5999980889768,134.88959039831715,0.1627910940104095,5.00336,6415.44602,0.0,8944.85491,357.19146,3539.60682,1270.09351,0.0,88.0
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.013893621091368,269.69012028765474,266.5999980889768,134.88959039831715,0.1627910940104095,0.0,6313.90534,0.0,8515.8835,185.51311,3462.74942,1271.06693,0.0,88.0
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.7583164764746857,268.05630166462635,266.1196248405829,69.40881420102306,0.3160440198276671,5.13199,6143.66324,0.0,8235.22479,42.73525,3548.01011,1271.65161,0.0,88.0
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.7583164764746857,268.05630166462635,266.1196248405829,69.40881420102306,0.3160440198276671,5.28732,5860.44028,0.0,8089.12712,0.0,3449.51487,1270.39803,0.0,88.0
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.7583164764746857,268.05630166462635,266.1196248405829,69.40881420102306,0.3160440198276671,2.76601,5661.72831,0.0,8026.50992,0.0,3284.32365,1271.7632,0.0,88.0
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.833662364385535,266.9557274207899,265.11711288652106,0.0,0.0779748151799518,11.93058,5408.18691,0.0,8252.71029,0.0,3196.08384,1274.32311,0.0,88.0
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.833662364385535,266.9557274207899,265.11711288652106,0.0,0.0779748151799518,15.64818,5250.96921,0.0,8345.45578,0.0,3188.51581,1273.83747,0.0,88.0
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.833662364385535,266.9557274207899,265.11711288652106,0.0,0.0779748151799518,15.56251,4915.71133,0.0,8353.24952,0.0,3239.20905,1273.08755,0.0,88.0
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.930928931366616,266.021206781194,264.30607511925365,0.0,0.1421717175545692,11.54096,4700.4274,0.0,8315.34209,0.0,3205.21939,1272.8984,0.0,88.0
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.930928931366616,266.021206781194,264.30607511925365,0.0,0.1421717175545692,0.0,4444.18414,0.0,8310.64786,19.4777,3192.22294,1271.36878,0.0,88.0
