UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.208712428309056,286.32893865328606,284.73509187167303,0.0002291327389955,0.1738366603102897,7.1501,348.98533,0.0,17913.90235,25.677,597.60575,981.74828,0.0,88.0
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.208712428309056,286.32893865328606,284.73509187167303,0.0002291327389955,0.1738366603102897,5.65162,373.21819,0.0,17740.18985,100.56493,605.50644,981.27468,0.0,88.00007
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.208712428309056,286.32893865328606,284.73509187167303,0.0002291327389955,0.1738366603102897,5.99933,327.01346,0.0,17516.209,422.19065,688.08238,980.69992,0.0,88.00003
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.296702373680964,288.2895724599464,285.1935850180838,42.62844035508054,0.3599105653330606,2.41345,327.38904,0.0,17408.09752,839.43402,831.74377,979.07234,0.0,88.0
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.296702373680964,288.2895724599464,285.1935850180838,42.62844035508054,0.3599105653330606,10.89412,346.74898,0.0,17512.24716,1537.70491,912.33747,979.22481,0.0,88.0
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.296702373680964,288.2895724599464,285.1935850180838,42.62844035508054,0.3599105653330606,10.13563,422.9247,0.0,17819.00853,2535.32061,959.49413,982.79098,0.0,88.0
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.0656648925162315,290.92011429458546,283.77376801978585,385.99576574287926,0.3455007356453729,14.24986,498.88505,0.0,18212.08262,3645.62389,1080.81536,979.72965,0.0,88.0
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.0656648925162315,290.92011429458546,283.77376801978585,385.99576574287926,0.3455007356453729,16.24434,659.38827,0.0,18632.57673,4684.80232,1203.62013,979.51742,0.0,88.0
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.0656648925162315,290.92011429458546,283.77376801978585,385.99576574287926,0.3455007356453729,15.40848,815.73833,0.0,18696.04111,5461.99498,1389.15048,979.66181,0.0,88.0
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.306990245804257,291.7198140768362,283.0477983416754,471.9593492070451,1.1688800071892036,14.72274,953.98594,0.0,18704.18537,5722.14177,1564.61473,981.33819,0.0,88.0
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.306990245804257,291.7198140768362,283.0477983416754,471.9593492070451,1.1688800071892036,21.88907,1090.15464,0.0,18452.72251,5538.94756,1661.09909,981.43238,0.0,88.0
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.306990245804257,291.7198140768362,283.0477983416754,471.9593492070451,1.1688800071892036,15.80353,1237.10886,0.0,18385.9638,4964.48802,1812.38869,979.67941,0.0,88.00203
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.989560347833219,291.2390014391209,282.6710647258936,421.8117198741827,0.8766757409742396,14.32843,1373.5579,0.0,18126.88002,4045.55562,1945.51113,980.82401,0.0,87.99874
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.989560347833219,291.2390014391209,282.6710647258936,421.8117198741827,0.8766757409742396,5.00336,1456.77015,0.0,17872.10986,3000.17761,2012.93323,981.7863,0.0,88.0
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.989560347833219,291.2390014391209,282.6710647258936,421.8117198741827,0.8766757409742396,0.0,1476.43991,0.0,17377.70612,2027.82836,2064.66463,982.72695,0.0,88.0
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,1.753503552549307,288.7100371206764,283.6977228503258,301.0143618367177,1.4259727310421972,5.13199,1437.47924,0.0,17225.43195,1232.03884,2226.64594,984.63118,0.0,88.0
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,1.753503552549307,288.7100371206764,283.6977228503258,301.0143618367177,1.4259727310421972,5.28732,1400.74902,0.0,17333.11237,670.7125,2240.07939,983.98716,0.0,88.0
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,1.753503552549307,288.7100371206764,283.6977228503258,301.0143618367177,1.4259727310421972,2.76601,1431.21275,0.0,17898.41399,297.40788,2201.71388,984.61255,0.0,88.0
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.611095426490941,285.991501381909,281.7814556156743,9.114778388208276,0.1842090465547821,11.93058,1341.54867,0.0,18467.44677,117.72188,2207.57834,986.10807,0.0,88.0
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.611095426490941,285.991501381909,281.7814556156743,9.114778388208276,0.1842090465547821,15.64818,1307.93508,0.0,18723.22181,96.67237,2254.88405,985.33718,0.0,88.0
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.611095426490941,285.991501381909,281.7814556156743,9.114778388208276,0.1842090465547821,15.56251,1251.42734,0.0,18752.19167,119.59769,2322.08458,986.46152,0.0,88.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.0571862032512893,284.81240101751774,281.7644260386402,4.55754214010949,0.5708261293499154,11.54096,1247.16781,0.0,18623.94372,206.63444,2325.75652,984.03458,0.0,88.0
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.0571862032512893,284.81240101751774,281.7644260386402,4.55754214010949,0.5708261293499154,0.0,1160.40414,0.0,18235.08954,209.00543,2331.27871,982.14555,0.0,88.0
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.0571862032512893,284.81240101751774,281.7644260386402,4.55754214010949,0.5708261293499154,3.38752,624.98883,0.0,18036.68908,69.26558,1186.65447,983.0837,0.0,88.0
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.7852263536751571,283.71834983733254,282.0225928368812,0.0,0.6613536061122769,7.1501,662.36772,0.0,17597.20467,0.0,1367.59,982.13887,0.0,88.0
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.7852263536751571,283.71834983733254,282.0225928368812,0.0,0.6613536061122769,5.65162,816.99331,0.0,17604.72827,69.55521,1351.90143,981.66685,0.0,88.00007
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.7852263536751571,283.71834983733254,282.0225928368812,0.0,0.6613536061122769,5.99933,884.21007,0.0,17529.23203,364.00406,1406.95092,981.09444,0.0,88.00003
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.765852900759247,284.7175793005782,282.5272151140581,18.64148799481114,1.12451728992437,2.41345,1024.8331,0.0,17503.13839,754.34945,1531.04269,979.46496,0.0,88.0
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.765852900759247,284.7175793005782,282.5272151140581,18.64148799481114,1.12451728992437,10.89412,1131.69419,0.0,17574.07665,1390.75774,1568.72815,979.61772,0.0,88.0
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.765852900759247,284.7175793005782,282.5272151140581,18.64148799481114,1.12451728992437,10.13563,1273.94123,0.0,17763.21984,2254.84386,1572.79739,983.18374,0.0,88.0
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.140732639782648,287.454196270784,282.29145754744627,264.4731805739452,0.2151003809246458,14.24986,1361.03977,0.0,18038.61089,3163.01485,1644.57089,980.12056,0.0,88.0
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.140732639782648,287.454196270784,282.29145754744627,264.4731805739452,0.2151003809246458,16.24434,1577.59541,0.0,18386.01137,3953.64687,1737.90357,979.90934,0.0,88.0
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.140732639782648,287.454196270784,282.29145754744627,264.4731805739452,0.2151003809246458,15.40848,1771.44821,0.0,18387.70972,4491.21642,1899.29011,980.05186,0.0,88.0
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.8439214423045045,289.9571125183801,282.24397316626204,392.8347124666429,0.4703273325923803,14.72274,1870.7286,0.0,18379.00175,4579.88693,2041.37802,981.7277,0.0,88.0
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.8439214423045045,289.9571125183801,282.24397316626204,392.8347124666429,0.4703273325923803,21.88907,1961.29595,0.0,18144.06961,4293.12323,2112.72079,981.82122,0.0,88.0
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.8439214423045045,289.9571125183801,282.24397316626204,392.8347124666429,0.4703273325923803,15.80353,2038.59436,0.0,18180.85502,3702.57394,2229.44035,980.06523,0.0,88.00203
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.9817337963559054,290.84996229703484,282.455843703477,494.2302212876381,0.2758099674272551,14.32843,2113.01634,0.0,18033.88061,2868.91853,2334.44916,981.2111,0.0,87.99874
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.9817337963559054,290.84996229703484,282.455843703477,494.2302212876381,0.2758099674272551,5.00336,2133.19951,0.0,17876.91222,1974.53189,2377.842,982.17203,0.0,88.0
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.9817337963559054,290.84996229703484,282.455843703477,494.2302212876381,0.2758099674272551,0.0,2031.57178,0.0,17406.71203,1181.47821,2398.83781,983.11272,0.0,88.0
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,1.9510498953691284,288.4942830274516,283.6818282097861,373.44929436674136,0.5063441157332415,5.13199,1888.18184,0.0,17211.58714,575.46642,2542.48119,985.01519,0.0,88.0
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,1.9510498953691284,288.4942830274516,283.6818282097861,373.44929436674136,0.5063441157332415,5.28732,1699.56989,0.0,17208.00304,184.74483,2529.16136,984.37035,0.0,88.0
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,1.9510498953691284,288.4942830274516,283.6818282097861,373.44929436674136,0.5063441157332415,2.76601,1586.16431,0.0,17555.80865,0.0,2460.48167,984.99673,0.0,88.0
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.7325299915617252,284.21779287409134,281.80256159954826,12.19292885878938,0.0418769195966024,11.93058,1403.69272,0.0,17963.77279,0.0,2443.85296,986.49367,0.0,88.0
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.7325299915617252,284.21779287409134,281.80256159954826,12.19292885878938,0.0418769195966024,15.64818,1311.13935,0.0,18069.55014,0.0,2478.0427,985.72317,0.0,88.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.7325299915617252,284.21779287409134,281.80256159954826,12.19292885878938,0.0418769195966024,15.56251,1192.29215,0.0,18028.93552,51.68967,2541.29753,986.845,0.0,88.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.6825477695159772,282.9207985575889,281.0363655750356,6.096608733318318,0.0422496737502341,11.54096,1167.71712,0.0,17885.32175,147.98091,2535.96761,984.42105,0.0,88.0
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.6825477695159772,282.9207985575889,281.0363655750356,6.096608733318318,0.0422496737502341,0.0,1104.90239,0.0,17554.40946,153.11604,2537.0634,982.53251,0.0,88.0
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.6825477695159772,282.9207985575889,281.0363655750356,6.096608733318318,0.0422496737502341,3.38752,622.35963,0.0,17630.11907,41.30068,1377.23742,983.4664,0.0,88.0
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.5823562889790623,282.00850942562795,280.2365650747897,5.722551151789297e-05,0.0,7.1501,697.2446,0.0,17218.1693,0.0,1554.59551,982.5194,0.0,88.0
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.5823562889790623,282.00850942562795,280.2365650747897,5.722551151789297e-05,0.0,5.65162,894.26422,0.0,17250.78527,51.20187,1533.17794,982.04891,0.0,88.00007
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.5823562889790623,282.00850942562795,280.2365650747897,5.722551151789297e-05,0.0,5.99933,1001.50685,0.0,17198.22531,309.4017,1581.54201,981.4788,0.0,88.00003
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.3112248636892914,287.4840410313417,281.9322858214068,70.50850268760351,0.0,2.41345,1194.93609,0.0,17181.77243,651.99329,1700.88082,979.84747,0.0,88.0
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.3112248636892914,287.4840410313417,281.9322858214068,70.50850268760351,0.0,10.89412,1340.01498,0.0,17244.90451,1203.47809,1728.14525,980.00053,0.0,88.0
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.3112248636892914,287.4840410313417,281.9322858214068,70.50850268760351,0.0,10.13563,1514.65222,0.0,17412.57261,1935.9633,1721.74978,983.56637,0.0,88.0
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.024291635181063,292.95189850125666,281.7688343246161,70.50850268760351,0.0,14.24986,1616.4248,0.0,17667.04578,2688.85709,1781.48975,980.5014,0.0,88.0
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.024291635181063,292.95189850125666,281.7688343246161,70.50850268760351,0.0,16.24434,1866.63791,0.0,18004.62817,3325.05402,1867.66447,980.29116,0.0,88.0
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.024291635181063,292.95189850125666,281.7688343246161,70.50850268760351,0.0,15.40848,2088.37578,0.0,18003.78909,3739.44427,2023.18724,980.43187,0.0,88.0
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.422254324428412,295.60102870704065,281.60197916881214,735.5662422723226,0.0063269723423325,14.72274,2189.33402,0.0,17999.37023,3773.13638,2157.16926,982.10717,0.0,88.0
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.422254324428412,295.60102870704065,281.60197916881214,735.5662422723226,0.0063269723423325,21.88907,2277.87299,0.0,17777.3703,3492.27534,2222.40592,982.20004,0.0,88.0
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.422254324428412,295.60102870704065,281.60197916881214,735.5662422723226,0.0063269723423325,15.80353,2340.50612,0.0,17833.86254,2964.33101,2330.72928,980.44111,0.0,88.00203
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.579466940765347,295.7112170634407,282.3926310604008,730.7346894649912,0.0065594542979657,14.32843,2401.66454,0.0,17705.17487,2246.17447,2428.91035,981.58821,0.0,87.99874
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.579466940765347,295.7112170634407,282.3926310604008,730.7346894649912,0.0065594542979657,5.00336,2404.61771,0.0,17563.11022,1490.82981,2466.46731,982.54783,0.0,88.0
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.579466940765347,295.7112170634407,282.3926310604008,730.7346894649912,0.0065594542979657,0.0,2262.24548,0.0,17099.90453,831.92812,2479.99831,983.48856,0.0,88.0
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.8877654234083,291.46808786145334,285.6815233267838,525.2813408082498,0.0348349282816688,5.13199,2080.76257,0.0,16894.19744,341.69513,2619.18789,985.38931,0.0,88.0
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.8877654234083,291.46808786145334,285.6815233267838,525.2813408082498,0.0348349282816688,5.28732,1834.84116,0.0,16866.09477,38.37315,2599.37031,984.74367,0.0,88.0
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.8877654234083,291.46808786145334,285.6815233267838,525.2813408082498,0.0348349282816688,2.76601,1664.36131,0.0,17163.53976,0.0,2523.32832,985.37102,0.0,88.0
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.7016018852816512,286.55839877775566,283.4323669001161,13.70574477371309,0.0258268736226095,11.93058,1440.00068,0.0,17538.86126,0.0,2501.23695,986.86935,0.0,88.0
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.7016018852816512,286.55839877775566,283.4323669001161,13.70574477371309,0.0258268736226095,15.64818,1315.87707,0.0,17619.97948,0.0,2532.24111,986.09922,0.0,88.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.7016018852816512,286.55839877775566,283.4323669001161,13.70574477371309,0.0258268736226095,15.56251,1161.29255,0.0,17570.00668,26.22239,2594.53786,987.21861,0.0,88.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.6879370462020191,285.46021957725907,283.07492089712684,6.853169317710952,0.039682671915589,11.54096,1117.13398,0.0,17428.7703,114.51857,2587.02155,984.79757,0.0,88.0
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.6879370462020191,285.46021957725907,283.07492089712684,6.853169317710952,0.039682671915589,0.0,1049.68977,0.0,17119.65821,120.45737,2587.04234,982.9095,0.0,88.0
