UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.262986895482587,299.7694864575992,288.98586391678646,463.1613006636877,0.0,0.0,439.79631,0.0,18176.77401,5178.28927,1536.41772,781.27479,0.0,88.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.0133052820749224,302.59827042670355,288.1343270017255,611.460565721314,0.0054166589961462,0.0,436.60492,0.0,18619.82126,5796.98073,1546.82587,779.76355,0.0,88.0
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.0133052820749224,302.59827042670355,288.1343270017255,611.460565721314,0.0054166589961462,0.0,410.88851,0.0,18741.04864,5984.35599,1698.45762,776.37791,0.0,88.0
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.0133052820749224,302.59827042670355,288.1343270017255,611.460565721314,0.0054166589961462,1.33426,435.41545,0.0,18255.51286,5589.3189,1765.64871,777.01239,0.0,88.0
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.368972675624843,301.97471241370914,288.5762924657628,609.8674416534448,0.033080055129169,6.85929,428.8059,0.0,17984.16435,4906.39255,1888.84464,776.27594,0.0,88.0
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.368972675624843,301.97471241370914,288.5762924657628,609.8674416534448,0.033080055129169,15.11675,450.11056,0.0,17934.81277,3994.83473,1891.6844,776.2786,0.0,88.0
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.368972675624843,301.97471241370914,288.5762924657628,609.8674416534448,0.033080055129169,16.62955,475.32947,0.0,18029.96174,2805.4124,1956.08072,782.06575,0.0,88.0
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.64556689584227,295.5232691020533,289.93872658705413,393.540832220325,0.3822948593712305,10.77883,506.90754,0.0,18355.7687,1657.89394,1997.58197,782.22348,0.0,88.0
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.64556689584227,295.5232691020533,289.93872658705413,393.540832220325,0.3822948593712305,11.08968,603.24084,0.0,18660.19864,652.1159,2081.99063,779.53005,0.0,88.0
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.64556689584227,295.5232691020533,289.93872658705413,393.540832220325,0.3822948593712305,7.13619,614.1504,0.0,18717.72642,0.0,2054.55139,779.84941,0.0,88.0
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.6101032978551038,292.4601814037187,289.06549606183387,0.1515953875172689,1.0977631226153926,0.0,633.67812,0.0,18771.51674,0.0,2056.54078,779.50999,0.0,88.0
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.6101032978551038,292.4601814037187,289.06549606183387,0.1515953875172689,1.0977631226153926,0.0,672.69893,0.0,18753.2177,0.0,2146.9306,780.93686,0.0,88.0
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.6101032978551038,292.4601814037187,289.06549606183387,0.1515953875172689,1.0977631226153926,0.0,696.80864,0.0,18484.14051,0.0,2234.88081,782.11889,0.0,88.0
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.5815282777522626,291.27763598748345,288.6537997613338,0.0755976744049183,1.587096617813458,0.0,784.55409,0.0,18334.68173,0.0,2263.86582,779.59149,0.0,88.0
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.5815282777522626,291.27763598748345,288.6537997613338,0.0755976744049183,1.587096617813458,0.0,903.47278,0.0,17878.06568,0.0,2276.82495,782.45436,0.0,88.0
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.5815282777522626,291.27763598748345,288.6537997613338,0.0755976744049183,1.587096617813458,4.73201,77.47982,0.0,17196.21453,197.98832,1063.67254,776.32878,0.0,88.0
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.491030871010908,290.5131001372717,288.2099010267929,0.0,0.1877630695804737,7.76836,159.50939,0.0,16660.52485,63.51719,1197.20375,776.88764,0.0,88.0
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.491030871010908,290.5131001372717,288.2099010267929,0.0,0.1877630695804737,12.20792,257.09288,0.0,16285.14626,0.0,1247.79141,781.57025,0.0,88.0
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.491030871010908,290.5131001372717,288.2099010267929,0.0,0.1877630695804737,5.94367,424.70123,0.0,16253.21492,0.0,1325.00124,783.0935,0.0,88.0
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.2814007323882022,292.7420752168084,289.5914715167877,24.60892762461759,0.3573380755907048,0.0,586.44674,0.0,16356.61729,260.25641,1462.04021,782.5069,0.0,88.0
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.2814007323882022,292.7420752168084,289.5914715167877,24.60892762461759,0.3573380755907048,5.07414,724.59631,0.0,16743.45786,812.51903,1521.01828,782.24803,0.0,88.0
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.2814007323882022,292.7420752168084,289.5914715167877,24.60892762461759,0.3573380755907048,0.0,752.58072,0.0,17068.0498,1585.4756,1733.7787,782.33215,0.0,88.0
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.303030679269714,298.46226734731084,289.5029812074536,443.72969454216536,0.0908459967283585,0.0,734.26669,0.0,17655.71808,2439.75595,1954.07291,781.40692,0.0,88.0
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.303030679269714,298.46226734731084,289.5029812074536,443.72969454216536,0.0908459967283585,0.0,685.37853,0.0,17824.56829,3370.94403,2022.20365,785.12273,0.0,88.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.303030679269714,298.46226734731084,289.5029812074536,443.72969454216536,0.0908459967283585,0.0,739.39608,0.0,17803.42792,4148.51721,1962.64839,783.04928,0.0,88.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,1.8571694692169407,301.46384654026025,288.62528369240624,590.8833550744644,0.218505413718495,0.0,731.43396,0.0,18182.26473,4603.4045,1945.71403,781.54102,0.0,88.0
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,1.8571694692169407,301.46384654026025,288.62528369240624,590.8833550744644,0.218505413718495,0.0,688.06541,0.0,18256.80437,4718.99138,2073.80159,778.14919,0.0,88.0
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,1.8571694692169407,301.46384654026025,288.62528369240624,590.8833550744644,0.218505413718495,1.33426,712.37859,0.0,17744.45856,4384.30104,2122.97079,778.78118,0.0,88.0
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.267268568931028,300.70354794816967,288.9356379549781,573.7322693499158,0.2586683153642571,6.85929,687.19279,0.0,17491.41486,3837.00159,2223.75399,778.04826,0.0,88.0
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.267268568931028,300.70354794816967,288.9356379549781,573.7322693499158,0.2586683153642571,15.11675,687.26498,0.0,17485.84333,3120.0543,2199.1264,778.03918,0.0,88.0
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.267268568931028,300.70354794816967,288.9356379549781,573.7322693499158,0.2586683153642571,16.62955,701.13533,0.0,17656.33281,2187.90098,2255.56057,783.83374,0.0,88.0
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,1.5902242614435824,294.36077855328296,289.663107541485,369.5961267663344,1.3404442358165345,10.77883,760.95803,0.0,18069.81386,1286.77228,2295.87224,783.99602,0.0,88.0
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.5902242614435824,294.36077855328296,289.663107541485,369.5961267663344,1.3404442358165345,11.08968,803.89308,0.0,18408.76681,495.69822,2389.61203,781.30535,0.0,88.0
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.5902242614435824,294.36077855328296,289.663107541485,369.5961267663344,1.3404442358165345,7.13619,726.87373,0.0,18471.37981,0.0,2362.09178,781.62283,0.0,88.0
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.5270704867782026,291.74000030042293,288.6379790181006,0.1141842898289589,0.7236051248693359,0.0,653.62062,0.0,18499.71945,0.0,2355.29451,781.28042,0.0,88.0
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.5270704867782026,291.74000030042293,288.6379790181006,0.1141842898289589,0.7236051248693359,0.0,600.7407,0.0,18430.87978,0.0,2429.3627,782.71065,0.0,88.0
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.5270704867782026,291.74000030042293,288.6379790181006,0.1141842898289589,0.7236051248693359,0.0,504.87354,0.0,18082.85306,0.0,2500.92538,783.89408,0.0,88.0
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.460342089458562,290.6687846231376,287.86807008199474,0.0569396708796272,0.8879665507356437,0.0,527.35351,0.0,17829.274,0.0,2522.47559,781.38453,0.0,88.0
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.460342089458562,290.6687846231376,287.86807008199474,0.0569396708796272,0.8879665507356437,0.0,645.86771,0.0,17277.56526,0.0,2528.47564,784.23383,0.0,88.0
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.460342089458562,290.6687846231376,287.86807008199474,0.0569396708796272,0.8879665507356437,4.73201,4.69677,0.0,16757.46173,163.96328,1300.79966,778.14871,0.0,88.0
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.3993488744115303,289.9614527848788,287.1766943809678,0.0,0.1427413384628855,7.76836,110.83266,0.0,16223.95824,77.56286,1433.49089,778.71062,0.0,88.0
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.3993488744115303,289.9614527848788,287.1766943809678,0.0,0.1427413384628855,12.20792,249.85789,0.0,15847.49016,20.86625,1472.57496,783.40068,0.0,88.0
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.3993488744115303,289.9614527848788,287.1766943809678,0.0,0.1427413384628855,5.94367,466.33503,0.0,15812.68792,40.73231,1539.82675,784.9184,0.0,88.0
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.096763956291228,292.5568895052328,288.6262654927143,25.85094968259376,0.2707992386562818,0.0,678.76207,0.0,15927.81345,281.35887,1663.69743,784.32255,0.0,88.0
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.096763956291228,292.5568895052328,288.6262654927143,25.85094968259376,0.2707992386562818,5.07414,858.35267,0.0,16333.65871,732.65708,1706.74847,784.06186,0.0,88.0
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.096763956291228,292.5568895052328,288.6262654927143,25.85094968259376,0.2707992386562818,0.0,905.54854,0.0,16675.59801,1360.20584,1908.90895,784.14531,0.0,88.0
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.1905178436398178,298.8908237348851,288.31264946293766,25.85094968259376,0.2707992386562818,0.0,904.99898,0.0,17264.363,2050.83108,2124.11311,783.21899,0.0,88.0
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.1905178436398178,298.8908237348851,288.31264946293766,25.85094968259376,0.2707992386562818,0.0,858.34478,0.0,17430.73768,2795.65664,2182.45022,786.93967,0.0,88.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.1905178436398178,298.8908237348851,288.31264946293766,25.85094968259376,0.2707992386562818,0.0,908.04161,0.0,17405.45438,3406.94984,2110.86439,784.8625,0.0,88.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.7044473874466843,301.9442739482028,287.3878248704589,607.5799102363208,0.0448605697854102,0.0,903.06859,0.0,17769.77072,3750.47885,2084.42221,783.35726,0.0,88.0
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.7044473874466843,301.9442739482028,287.3878248704589,607.5799102363208,0.0448605697854102,0.0,856.73381,0.0,17840.06064,3820.01336,2204.32262,779.95913,0.0,88.0
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.7044473874466843,301.9442739482028,287.3878248704589,607.5799102363208,0.0448605697854102,1.33426,879.03405,0.0,17332.28995,3532.14784,2247.2246,780.58856,0.0,88.0
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.8986399612208884,301.6040969868807,287.70723031640665,604.9602185085324,0.0218918629062304,6.85929,847.21437,0.0,17089.51412,3083.07031,2340.21418,779.85925,0.0,88.0
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.8986399612208884,301.6040969868807,287.70723031640665,604.9602185085324,0.0218918629062304,15.11675,836.19588,0.0,17087.42462,2504.20759,2306.03531,779.83819,0.0,88.0
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.8986399612208884,301.6040969868807,287.70723031640665,604.9602185085324,0.0218918629062304,16.62955,841.6444,0.0,17269.8061,1753.21811,2359.70059,785.64031,0.0,88.0
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.648816785944868,295.12292633618114,289.25794174718607,389.7990732018736,0.0984885475007465,10.77883,905.91447,0.0,17697.24556,1025.05814,2399.59889,785.80723,0.0,88.0
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.648816785944868,295.12292633618114,289.25794174718607,389.7990732018736,0.0984885475007465,11.08968,925.93911,0.0,18036.57225,384.89737,2496.58307,783.11941,0.0,88.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.648816785944868,295.12292633618114,289.25794174718607,389.7990732018736,0.0984885475007465,7.13619,819.89121,0.0,18100.38297,0.0,2469.03495,783.43495,0.0,88.0
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.085005438684467,292.6517141522419,288.1900005686386,0.077491800298161,0.0847829378524954,0.0,717.77387,0.0,18128.38638,0.0,2459.18226,783.08948,0.0,88.0
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.085005438684467,292.6517141522419,288.1900005686386,0.077491800298161,0.0847829378524954,0.0,637.01566,0.0,18057.04305,0.0,2527.57472,784.52316,0.0,88.0
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.085005438684467,292.6517141522419,288.1900005686386,0.077491800298161,0.0847829378524954,0.0,507.58745,0.0,17701.95849,0.0,2593.43876,785.708,0.0,88.0
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.24557105943144,291.320681418827,287.83085399705806,0.0387632586249448,0.6890018578409896,0.0,510.98407,0.0,17425.94033,0.0,2612.40384,783.2167,0.0,88.0
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.24557105943144,291.320681418827,287.83085399705806,0.0387632586249448,0.6890018578409896,0.0,629.02301,0.0,16853.74131,0.0,2615.98365,786.05212,0.0,88.0
