UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.421653426261804,283.737318129131,280.5198224490232,11.012969589479862,0.3513727813643356,11.93058,543.16027,0.0,20803.56054,0.0,4935.99986,986.10807,0.0,88.0
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.421653426261804,283.737318129131,280.5198224490232,11.012969589479862,0.3513727813643356,15.64818,626.63039,0.0,21019.01796,0.0,4680.00001,985.33718,0.0,88.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.421653426261804,283.737318129131,280.5198224490232,11.012969589479862,0.3513727813643356,15.56251,737.71345,0.0,21014.69281,0.0,4352.00002,986.46152,0.0,88.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.118652936280547,282.24734715431964,279.7129322284759,5.506533523094238,0.4438286968980498,11.54096,873.2423,0.0,20850.04439,0.0,3463.99993,984.03458,0.0,88.0
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.118652936280547,282.24734715431964,279.7129322284759,5.506533523094238,0.4438286968980498,0.0,918.8671,0.0,20390.6614,0.0,3124.00008,982.14555,0.0,88.0
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.118652936280547,282.24734715431964,279.7129322284759,5.506533523094238,0.4438286968980498,3.38752,312.08756,0.0,20269.47498,107.07119,2122.4249,982.69089,0.0,88.0
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.8735097671795613,280.7295075860362,278.8329176736527,0.0010910280906925,0.0533697775004663,7.1501,223.93599,0.0,19694.17794,31.49063,2285.79491,981.74828,0.0,88.0
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.8735097671795613,280.7295075860362,278.8329176736527,0.0010910280906925,0.0533697775004663,5.65162,254.12894,0.0,19578.06348,95.78267,2241.97642,981.27468,0.0,88.00007
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.8735097671795613,280.7295075860362,278.8329176736527,0.0010910280906925,0.0533697775004663,5.99933,214.22802,0.0,19386.01955,371.04004,2264.20077,980.69992,0.0,88.00003
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.495626425858107,284.6702093767197,280.0378901989005,65.18459591492731,0.0997271691613697,2.41345,217.32103,0.0,19307.61176,719.2945,2364.95563,979.07234,0.0,88.0
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.495626425858107,284.6702093767197,280.0378901989005,65.18459591492731,0.0997271691613697,10.89412,237.69507,0.0,19411.84503,1311.01886,2351.47305,979.22481,0.0,88.0
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.495626425858107,284.6702093767197,280.0378901989005,65.18459591492731,0.0997271691613697,10.13563,315.01591,0.0,19699.51518,2175.65748,2304.16049,982.79098,0.0,88.0
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.2997095621878585,288.6029444222316,280.2223531989398,540.0320711206216,0.1946605872223031,14.24986,391.32654,0.0,20071.98568,3163.24367,2316.84845,979.72965,0.0,88.0
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.2997095621878585,288.6029444222316,280.2223531989398,540.0320711206216,0.1946605872223031,16.24434,547.7326,0.0,20462.31474,4117.06528,2375.03579,979.51742,0.0,88.0
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.2997095621878585,288.6029444222316,280.2223531989398,540.0320711206216,0.1946605872223031,15.40848,697.48352,0.0,20473.05265,4858.94618,2507.63077,979.66181,0.0,88.0
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.4621862080000594,290.66636795048913,280.2225351321937,675.2967015540698,0.6723729407381013,14.72274,828.90408,0.0,20445.11938,5151.13982,2609.9177,981.33819,0.0,88.0
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.4621862080000594,290.66636795048913,280.2225351321937,675.2967015540698,0.6723729407381013,21.88907,960.47241,0.0,20149.88887,5052.23729,2651.2791,981.43238,0.0,88.0
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.4621862080000594,290.66636795048913,280.2225351321937,675.2967015540698,0.6723729407381013,15.80353,1105.05731,0.0,20099.39561,4592.08392,2726.77379,979.67941,0.0,88.00203
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.270831562232288,290.32457757884447,280.7985392081301,684.5511094998383,0.6593148231897409,14.32843,1235.55166,0.0,19872.79083,3801.34346,2798.25734,980.82401,0.0,87.99874
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.270831562232288,290.32457757884447,280.7985392081301,684.5511094998383,0.6593148231897409,5.00336,1314.65625,0.0,19649.46452,2873.58198,2812.99539,981.7863,0.0,88.0
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.270831562232288,290.32457757884447,280.7985392081301,684.5511094998383,0.6593148231897409,0.0,1333.1059,0.0,19145.33929,1989.81709,2797.33918,982.72695,0.0,88.0
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.4886474438872943,286.80755701278065,282.0166353429918,479.64336092601206,1.3463794029191742,5.13199,1293.42215,0.0,19003.22779,1248.68327,2919.11441,984.63118,0.0,88.0
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.4886474438872943,286.80755701278065,282.0166353429918,479.64336092601206,1.3463794029191742,5.28732,1257.27496,0.0,19120.79694,715.13954,2873.89116,983.98716,0.0,88.0
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.4886474438872943,286.80755701278065,282.0166353429918,479.64336092601206,1.3463794029191742,2.76601,1287.51076,0.0,19722.2424,344.58634,2769.06162,984.61255,0.0,88.0
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.950336631255099,283.2981436024381,280.43341889456906,10.113671504879944,0.2661129453015827,11.93058,1197.16537,0.0,20292.257,152.18709,2725.6102,986.10807,0.0,88.0
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.950336631255099,283.2981436024381,280.43341889456906,10.113671504879944,0.2661129453015827,15.64818,1162.73743,0.0,20516.86355,109.55595,2744.15908,985.33718,0.0,88.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.950336631255099,283.2981436024381,280.43341889456906,10.113671504879944,0.2661129453015827,15.56251,1110.33301,0.0,20519.858,113.82144,2802.70878,986.46152,0.0,88.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.6741652781114589,281.9564152673231,280.25865361496403,5.056735886455404,0.590114753235748,11.54096,1110.09912,0.0,20362.30282,187.12582,2786.64415,984.03458,0.0,88.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.6741652781114589,281.9564152673231,280.25865361496403,5.056735886455404,0.590114753235748,0.0,1027.92505,0.0,19917.51723,193.02511,2782.46153,982.14555,0.0,88.0
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.6741652781114589,281.9564152673231,280.25865361496403,5.056735886455404,0.590114753235748,3.38752,0.0,0.0,19698.74674,62.22704,1816.09404,983.2344,0.0,88.0
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.495489061495865,281.043686320161,279.8590684356558,0.0006875712366794,0.4796288595022818,7.1501,0.0,0.0,19246.34022,0.0,1985.21431,982.28871,0.0,88.0
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.495489061495865,281.043686320161,279.8590684356558,0.0006875712366794,0.4796288595022818,5.65162,96.92722,0.0,19260.24559,65.55557,1950.60436,981.8173,0.0,88.00007
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.495489061495865,281.043686320161,279.8590684356558,0.0006875712366794,0.4796288595022818,5.99933,150.66748,0.0,19170.67458,331.1096,1983.57429,981.24579,0.0,88.00003
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.1090188163825627,283.89539586725783,280.8377968218393,45.84434561272996,0.867253646200887,2.41345,251.61403,0.0,19132.36383,678.57146,2091.96828,979.61559,0.0,88.0
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.1090188163825627,283.89539586725783,280.8377968218393,45.84434561272996,0.867253646200887,10.89412,331.07312,0.0,19188.97286,1247.72157,2095.23605,979.76847,0.0,88.0
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.1090188163825627,283.89539586725783,280.8377968218393,45.84434561272996,0.867253646200887,10.13563,454.69322,0.0,19356.94732,2027.46249,2064.74376,983.3344,0.0,88.0
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.8414932909393182,287.2160604335571,281.31945622027763,427.42435188528736,0.5020261628654392,14.24986,540.21411,0.0,19615.00892,2858.17044,2096.7738,980.27053,0.0,88.0
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.8414932909393182,287.2160604335571,281.31945622027763,427.42435188528736,0.5020261628654392,16.24434,718.2564,0.0,19937.64215,3595.36719,2166.46614,980.05969,0.0,88.0
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.8414932909393182,287.2160604335571,281.31945622027763,427.42435188528736,0.5020261628654392,15.40848,869.11563,0.0,19909.96263,4111.18788,2308.48626,980.2015,0.0,88.0
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.901477078424233,289.0708713979328,281.3475226929546,529.3516202171096,1.1111402826531316,14.72274,953.02862,0.0,19893.24015,4221.43599,2423.80248,981.87713,0.0,88.0
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.901477078424233,289.0708713979328,281.3475226929546,529.3516202171096,1.1111402826531316,21.88907,1040.81046,0.0,19648.4236,3990.48351,2474.97854,981.97039,0.0,88.0
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.901477078424233,289.0708713979328,281.3475226929546,529.3516202171096,1.1111402826531316,15.80353,1134.18672,0.0,19715.47931,3475.6153,2563.96833,980.21325,0.0,88.00203
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.852752666359115,289.1874436374061,281.7838930641336,535.7351811113886,0.499111476783127,14.32843,1205.25221,0.0,19607.53074,2726.79747,2646.42658,981.3596,0.0,87.99874
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.852752666359115,289.1874436374061,281.7838930641336,535.7351811113886,0.499111476783127,5.00336,1230.60544,0.0,19478.83586,1910.76494,2670.54489,982.32001,0.0,88.0
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.852752666359115,289.1874436374061,281.7838930641336,535.7351811113886,0.499111476783127,0.0,1168.9322,0.0,19003.38926,1177.01551,2666.88689,983.26071,0.0,88.0
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.2113232682374724,286.5002332058156,282.512664595855,389.2545759559957,0.9092595609135122,5.13199,1061.16773,0.0,18820.66891,606.79372,2795.82104,985.16251,0.0,88.0
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.2113232682374724,286.5002332058156,282.512664595855,389.2545759559957,0.9092595609135122,5.28732,931.70372,0.0,18835.08608,232.4317,2761.04148,984.51736,0.0,88.0
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.2113232682374724,286.5002332058156,282.512664595855,389.2545759559957,0.9092595609135122,2.76601,870.48762,0.0,19242.57446,19.00706,2668.04599,985.14412,0.0,88.0
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.6324834691114898,282.74590722136423,280.7970203207133,10.20807693990393,0.0811904595726892,11.93058,718.76712,0.0,19672.96451,0.0,2633.37509,986.6416,0.0,88.0
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.6324834691114898,282.74590722136423,280.7970203207133,10.20807693990393,0.0811904595726892,15.64818,643.53758,0.0,19771.70339,0.0,2657.04412,985.87125,0.0,88.0
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.6324834691114898,282.74590722136423,280.7970203207133,10.20807693990393,0.0811904595726892,15.56251,565.59612,0.0,19718.12342,51.46653,2717.13417,986.99212,0.0,88.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.5603806311979975,281.6399616343164,280.08967042763913,5.104080185709632,0.0905189841295897,11.54096,565.97311,0.0,19555.03349,136.97826,2704.58345,984.56932,0.0,88.0
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.5603806311979975,281.6399616343164,280.08967042763913,5.104080185709632,0.0905189841295897,0.0,514.08228,0.0,19169.62213,143.2781,2702.12872,982.68096,0.0,88.0
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.5603806311979975,281.6399616343164,280.08967042763913,5.104080185709632,0.0905189841295897,3.38752,104.03944,0.0,19175.47838,37.71638,1722.66357,983.7603,0.0,88.0
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.5493433633956424,280.6348011978069,279.4620704509798,0.001148829258015,0.0012960978499979,7.1501,83.35701,0.0,18745.43723,0.0,1893.53761,982.81164,0.0,88.0
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.5493433633956424,280.6348011978069,279.4620704509798,0.001148829258015,0.0012960978499979,5.65162,141.73547,0.0,18777.34243,49.35677,1861.73622,982.34234,0.0,88.00007
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.5493433633956424,280.6348011978069,279.4620704509798,0.001148829258015,0.0012960978499979,5.99933,114.94323,0.0,18706.83381,288.85792,1897.98338,981.77398,0.0,88.00003
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.695069001957992,284.8953618351045,281.3593761809889,67.11641329455323,0.0054387570356329,2.41345,97.82627,0.0,18677.36367,603.40936,2008.70784,980.14124,0.0,88.0
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.695069001957992,284.8953618351045,281.3593761809889,67.11641329455323,0.0054387570356329,10.89412,76.52123,0.0,18729.99211,1111.51055,2017.0842,980.29451,0.0,88.0
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.695069001957992,284.8953618351045,281.3593761809889,67.11641329455323,0.0054387570356329,10.13563,106.15836,0.0,18884.62493,1790.78475,1991.72199,983.86022,0.0,88.0
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.474755871847951,289.3281851584304,280.9071842362272,67.11641329455323,0.0054387570356329,14.24986,128.88774,0.0,19129.25693,2496.32246,2029.65145,980.79387,0.0,88.0
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.474755871847951,289.3281851584304,280.9071842362272,67.11641329455323,0.0054387570356329,16.24434,194.1011,0.0,19447.76974,3101.94286,2102.85274,980.5844,0.0,88.0
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.474755871847951,289.3281851584304,280.9071842362272,67.11641329455323,0.0054387570356329,15.40848,240.89796,0.0,19422.03941,3506.58015,2247.74734,980.72371,0.0,88.0
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.6975400712824107,290.916973605832,280.47687153747364,642.056669240234,0.2530105580238818,14.72274,272.32548,0.0,19409.5873,3557.74617,2367.03737,982.39861,0.0,88.0
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.6975400712824107,290.916973605832,280.47687153747364,642.056669240234,0.2530105580238818,21.88907,320.1045,0.0,19175.77682,3315.47162,2421.20697,982.49097,0.0,88.0
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.6975400712824107,290.916973605832,280.47687153747364,642.056669240234,0.2530105580238818,15.80353,412.82756,0.0,19253.6555,2837.37179,2514.31277,980.72978,0.0,88.00203
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.833397320686561,290.3095554573136,281.4973975121276,521.0498123501211,0.2472550184309744,14.32843,483.15642,0.0,19154.31398,2173.03674,2600.11839,981.87783,0.0,87.99874
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.833397320686561,290.3095554573136,281.4973975121276,521.0498123501211,0.2472550184309744,5.00336,527.50456,0.0,19033.09584,1465.86439,2627.09772,982.83643,0.0,88.0
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.833397320686561,290.3095554573136,281.4973975121276,521.0498123501211,0.2472550184309744,0.0,543.1653,0.0,18563.58768,842.07292,2627.09938,983.77719,0.0,88.0
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.9096845770333173,287.0816126606155,282.86316529634337,375.31428478008536,0.5834574708886832,5.13199,517.4603,0.0,18371.29577,371.54773,2758.2166,985.67662,0.0,88.0
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.9096845770333173,287.0816126606155,282.86316529634337,375.31428478008536,0.5834574708886832,5.28732,517.57678,0.0,18364.945,75.90325,2726.62238,985.03038,0.0,88.0
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.9096845770333173,287.0816126606155,282.86316529634337,375.31428478008536,0.5834574708886832,2.76601,593.08473,0.0,18726.80015,0.0,2637.23623,985.65846,0.0,88.0
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.703980230636729,283.7159474220483,281.0241806245997,9.286342744072408,0.0942583490394644,11.93058,555.26415,0.0,19129.74423,0.0,2605.24351,987.15786,0.0,88.0
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.703980230636729,283.7159474220483,281.0241806245997,9.286342744072408,0.0942583490394644,15.64818,577.58925,0.0,19210.89705,0.0,2630.47415,986.38801,0.0,88.0
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.703980230636729,283.7159474220483,281.0241806245997,9.286342744072408,0.0942583490394644,15.56251,616.34282,0.0,19151.98993,26.76707,2691.03379,987.50553,0.0,88.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.7550984912280332,282.9782656882985,280.4520911144625,4.64287848346407,0.124305800494742,11.54096,696.07234,0.0,18993.24245,108.13588,2679.55501,985.08673,0.0,88.0
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.7550984912280332,282.9782656882985,280.4520911144625,4.64287848346407,0.124305800494742,0.0,694.91581,0.0,18631.3455,114.99762,2677.62751,983.19902,0.0,88.0
