UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.8554501598655464,265.4991093697141,264.00138736278177,0.0,0.0056315402450364,5.65162,6366.66428,0.0,8944.77129,12.1096,6880.79563,1407.37576,0.0,88.00007
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.8554501598655464,265.4991093697141,264.00138736278177,0.0,0.0056315402450364,5.99933,6365.27381,0.0,8990.73431,48.319,6731.94399,1409.35449,0.0,88.00003
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.7994399929929947,265.1780938130436,263.61592183874114,0.0,0.0099960102336394,2.41345,6663.08762,0.0,9045.41684,68.0181,6711.07361,1405.66962,0.0,88.0
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.7994399929929947,265.1780938130436,263.61592183874114,0.0,0.0099960102336394,10.89412,6929.32863,0.0,9165.22534,108.86702,6430.91813,1406.1419,0.0,88.0
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.7994399929929947,265.1780938130436,263.61592183874114,0.0,0.0099960102336394,10.13563,7196.41348,0.0,9402.67976,173.32347,6115.81822,1409.52578,0.0,88.0
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.4924542506073184,269.7893249043067,266.2483715194031,92.7371749199194,0.0,14.24986,7352.70497,0.0,9709.62422,267.62446,5820.56919,1404.46087,0.0,88.0
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.4924542506073184,269.7893249043067,266.2483715194031,92.7371749199194,0.0,16.24434,7933.92334,0.0,10150.30129,388.05788,5695.58831,1405.34983,0.0,88.0
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.4924542506073184,269.7893249043067,266.2483715194031,92.7371749199194,0.0,15.40848,8572.6627,0.0,10284.50641,515.78231,5678.12979,1403.46318,0.0,88.0
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,1.6774466852052474,272.7875629122314,267.7072212818913,224.51335837028887,0.0009076118324994,14.72274,8991.69304,0.0,10323.9089,602.07008,5572.98515,1404.54795,0.0,88.0
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,1.6774466852052474,272.7875629122314,267.7072212818913,224.51335837028887,0.0009076118324994,21.88907,9284.26742,0.0,10166.65108,645.66264,5458.09246,1403.91752,0.0,88.0
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,1.6774466852052474,272.7875629122314,267.7072212818913,224.51335837028887,0.0009076118324994,15.80353,9397.18182,0.0,10107.92742,624.64815,5318.73517,1398.87971,0.0,88.00203
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.4591112926177778,271.71296640253524,268.82730195004814,256.74066963776136,0.0,14.32843,9670.38035,0.0,9820.73448,530.59236,5215.49394,1401.40185,0.0,87.99874
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.4591112926177778,271.71296640253524,268.82730195004814,256.74066963776136,0.0,5.00336,9785.08912,0.0,9566.15354,387.53632,5080.89115,1400.89218,0.0,88.0
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.4591112926177778,271.71296640253524,268.82730195004814,256.74066963776136,0.0,0.0,9527.46802,0.0,9137.4903,225.38022,4874.21404,1401.88038,0.0,88.0
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.7281392830939803,267.97505841399374,266.4042208865078,134.5780013137802,0.0,5.13199,9217.4535,0.0,8858.44162,83.45408,4882.01947,1401.86648,0.0,88.0
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.7281392830939803,267.97505841399374,266.4042208865078,134.5780013137802,0.0,5.28732,8703.54702,0.0,8711.08372,0.0,4670.52456,1400.33638,0.0,88.0
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.7281392830939803,267.97505841399374,266.4042208865078,134.5780013137802,0.0,2.76601,8299.51565,0.0,8656.43254,0.0,4377.29421,1402.03707,0.0,88.0
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.105429384732183,267.52382233719044,265.6613933920505,0.0,0.0,11.93058,7922.65539,0.0,8880.24003,0.0,4194.04945,1405.07988,0.0,88.0
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.105429384732183,267.52382233719044,265.6613933920505,0.0,0.0,15.64818,7693.68387,0.0,8960.03331,0.0,4131.08257,1404.72371,0.0,88.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.105429384732183,267.52382233719044,265.6613933920505,0.0,0.0,15.56251,7199.24591,0.0,8958.12591,0.0,4165.1105,1403.12351,0.0,88.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.443944420295989,267.2418710318331,264.9209578864611,0.0,0.0,11.54096,6887.19084,0.0,8912.10054,0.0,4093.09901,1403.94958,0.0,88.0
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.443944420295989,267.2418710318331,264.9209578864611,0.0,0.0,0.0,6589.14021,0.0,8890.63589,19.02437,4061.40676,1402.58301,0.0,88.0
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.443944420295989,267.2418710318331,264.9209578864611,0.0,0.0,3.38752,6387.97912,0.0,9408.20874,0.0,4828.39293,1406.09287,0.0,88.0
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.897677682842578,267.35413080201715,264.50849354384377,0.0,0.0,7.1501,5977.13484,0.0,8856.70724,0.0,4940.96884,1402.76115,0.0,88.0
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.897677682842578,267.35413080201715,264.50849354384377,0.0,0.0,5.65162,5841.86567,0.0,8408.98162,17.4536,4815.80702,1403.9852,0.0,88.00007
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.897677682842578,267.35413080201715,264.50849354384377,0.0,0.0,5.99933,5629.77548,0.0,8041.67354,50.64582,4743.11051,1405.94362,0.0,88.00003
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.730061247962275,268.24268492418594,264.72864856312106,0.0,0.0010747806294287,2.41345,5690.62688,0.0,7734.06138,63.28363,4776.38209,1402.27507,0.0,88.0
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.730061247962275,268.24268492418594,264.72864856312106,0.0,0.0010747806294287,10.89412,5822.44209,0.0,7771.90393,97.41071,4614.93698,1402.74488,0.0,88.0
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.730061247962275,268.24268492418594,264.72864856312106,0.0,0.0010747806294287,10.13563,5994.28902,0.0,8069.70791,164.16278,4419.04347,1406.13016,0.0,88.0
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.522788925392327,272.22438433904995,266.86680206404293,73.50692959686506,0.0209672202598863,14.24986,6153.58377,0.0,8467.80079,275.20362,4260.87417,1401.0812,0.0,88.0
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.522788925392327,272.22438433904995,266.86680206404293,73.50692959686506,0.0209672202598863,16.24434,6683.63585,0.0,8879.94339,427.30938,4217.43125,1401.96142,0.0,88.0
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.522788925392327,272.22438433904995,266.86680206404293,73.50692959686506,0.0209672202598863,15.40848,7312.1018,0.0,9026.95097,593.5941,4266.76957,1400.09089,0.0,88.0
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.256268804713431,274.68551152710614,269.348174211788,172.63533986620493,0.2691024185158036,14.72274,7851.47161,0.0,9060.46801,716.96089,4253.96398,1401.18039,0.0,88.0
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.256268804713431,274.68551152710614,269.348174211788,172.63533986620493,0.2691024185158036,21.88907,8265.35799,0.0,8966.84326,793.43411,4208.62853,1400.55573,0.0,88.0
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.256268804713431,274.68551152710614,269.348174211788,172.63533986620493,0.2691024185158036,15.80353,8523.84118,0.0,8826.11616,793.74663,4164.91349,1395.54406,0.0,88.00203
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.329261271347873,273.3245851593707,271.07368582953063,173.36718263543227,0.7865137340691443,14.32843,8938.75111,0.0,8470.92319,704.29485,4139.4516,1398.05526,0.0,87.99874
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.329261271347873,273.3245851593707,271.07368582953063,173.36718263543227,0.7865137340691443,5.00336,9183.16293,0.0,8185.40535,551.66282,4071.32818,1397.55727,0.0,88.0
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.329261271347873,273.3245851593707,271.07368582953063,173.36718263543227,0.7865137340691443,0.0,9137.27025,0.0,7927.82041,369.91971,3949.685,1398.5451,0.0,88.0
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,6.012957762302312,271.8619152737622,269.815490851086,90.48307439630402,1.9069754866272128,5.13199,9002.07269,0.0,7867.67594,201.39896,4008.22477,1398.54645,0.0,88.0
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,6.012957762302312,271.8619152737622,269.815490851086,90.48307439630402,1.9069754866272128,5.28732,8733.04231,0.0,8041.81248,86.51493,3870.74632,1397.02341,0.0,88.0
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,6.012957762302312,271.8619152737622,269.815490851086,90.48307439630402,1.9069754866272128,2.76601,8557.59072,0.0,8516.89649,7.0178,3661.383,1398.71559,0.0,88.0
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,6.236580284420896,271.2834543184971,269.16718218052307,0.0,0.6506859392081208,11.93058,8319.14891,0.0,9149.15344,0.0,3540.3679,1401.74605,0.0,88.0
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,6.236580284420896,271.2834543184971,269.16718218052307,0.0,0.6506859392081208,15.64818,8168.77734,0.0,9632.26672,0.0,3513.68785,1401.38655,0.0,88.0
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,6.236580284420896,271.2834543184971,269.16718218052307,0.0,0.6506859392081208,15.56251,7736.32057,0.0,9780.62663,0.0,3558.63191,1399.80806,0.0,88.0
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.894565574296125,270.71963109266187,268.69237590245814,0.0,1.17610537646537,11.54096,7418.85196,0.0,9757.88606,3.97978,3511.52532,1400.60821,0.0,88.0
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.894565574296125,270.71963109266187,268.69237590245814,0.0,1.17610537646537,0.0,7037.91669,0.0,9653.88671,26.64263,3492.07907,1399.2375,0.0,88.0
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.894565574296125,270.71963109266187,268.69237590245814,0.0,1.17610537646537,3.38752,6370.57221,0.0,9356.20709,0.0,4271.54297,1402.71217,0.0,88.0
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,5.616562075162835,270.10496503434433,267.9204735678161,0.0,0.4861792551288368,7.1501,5907.6888,0.0,8793.09183,0.0,4394.57179,1399.39957,0.0,88.0
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,5.616562075162835,270.10496503434433,267.9204735678161,0.0,0.4861792551288368,5.65162,5719.5128,0.0,8309.92466,19.9732,4286.14898,1400.60999,0.0,88.00007
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,5.616562075162835,270.10496503434433,267.9204735678161,0.0,0.4861792551288368,5.99933,5459.76972,0.0,7904.37683,55.37532,4232.98589,1402.5482,0.0,88.00003
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,5.372822484153424,269.45660690683366,266.8992181311379,0.0,0.8073257341244517,2.41345,5461.22057,0.0,7563.16095,70.25542,4280.14444,1398.89599,0.0,88.0
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,5.372822484153424,269.45660690683366,266.8992181311379,0.0,0.8073257341244517,10.89412,5553.75008,0.0,7583.83193,109.5382,4149.14815,1399.36326,0.0,88.0
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,5.372822484153424,269.45660690683366,266.8992181311379,0.0,0.8073257341244517,10.13563,5694.27553,0.0,7870.07604,187.06932,3983.83103,1402.74999,0.0,88.0
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.1264725298356,271.72553525192257,267.8870440410178,0.0,0.8073257341244517,14.24986,5844.13227,0.0,8263.67275,314.01121,3860.82135,1397.71687,0.0,88.0
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.1264725298356,271.72553525192257,267.8870440410178,0.0,0.8073257341244517,16.24434,6345.85162,0.0,8697.53085,485.33186,3838.29204,1398.58837,0.0,88.0
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.1264725298356,271.72553525192257,267.8870440410178,0.0,0.8073257341244517,15.40848,6953.72395,0.0,8899.92595,669.92905,3904.76386,1396.73395,0.0,88.0
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.956122835100773,273.7985925468049,268.44449101470786,195.7876485779205,0.3173038826181642,14.72274,7503.48043,0.0,9003.70868,806.02417,3915.64242,1397.82814,0.0,88.0
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.956122835100773,273.7985925468049,268.44449101470786,195.7876485779205,0.3173038826181642,21.88907,7930.63693,0.0,8976.9259,889.65992,3888.14791,1397.20919,0.0,88.0
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.956122835100773,273.7985925468049,268.44449101470786,195.7876485779205,0.3173038826181642,15.80353,8213.64507,0.0,8883.94668,890.21908,3868.9648,1392.22354,0.0,88.00203
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.130287852777547,273.04432890703384,269.28704216214135,235.47593475949324,0.0444635040329064,14.32843,8651.25095,0.0,8555.73689,793.18379,3863.453,1394.72386,0.0,87.99874
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.130287852777547,273.04432890703384,269.28704216214135,235.47593475949324,0.0444635040329064,5.00336,8920.02018,0.0,8265.16745,627.98272,3812.38111,1394.23751,0.0,88.0
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.130287852777547,273.04432890703384,269.28704216214135,235.47593475949324,0.0444635040329064,0.0,8923.06884,0.0,7979.48507,431.7401,3712.54867,1395.22497,0.0,88.0
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.846785274519728,270.44354800646465,267.68088164977377,124.1218466824934,0.1074034021723222,5.13199,8831.2919,0.0,7883.21116,248.36107,3784.10119,1395.24151,0.0,88.0
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.846785274519728,270.44354800646465,267.68088164977377,124.1218466824934,0.1074034021723222,5.28732,8625.94535,0.0,8019.87333,120.54032,3665.60743,1393.72547,0.0,88.0
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.846785274519728,270.44354800646465,267.68088164977377,124.1218466824934,0.1074034021723222,2.76601,8512.21754,0.0,8464.86348,29.22668,3477.75605,1395.40914,0.0,88.0
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.784621027812328,270.31415506719964,267.1261424120087,0.0,0.1169626125009005,11.93058,8315.97295,0.0,9078.29556,0.0,3372.70235,1398.42737,0.0,88.0
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.784621027812328,270.31415506719964,267.1261424120087,0.0,0.1169626125009005,15.64818,8194.69979,0.0,9545.41696,0.0,3355.32981,1398.06458,0.0,88.0
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.784621027812328,270.31415506719964,267.1261424120087,0.0,0.1169626125009005,15.56251,7793.08338,0.0,9697.35016,0.0,3403.07346,1396.50764,0.0,88.0
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.7492669095801983,270.376465228219,267.3759753604902,0.0,0.3276769354420813,11.54096,7488.68739,0.0,9692.32361,8.34059,3362.35503,1397.2821,0.0,88.0
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.7492669095801983,270.376465228219,267.3759753604902,0.0,0.3276769354420813,0.0,7102.90254,0.0,9597.52747,30.92878,3346.04994,1395.90717,0.0,88.0
