UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.530759565535384,274.02847778763265,270.7967008903163,125.51385231368975,0.2444811297605066,0.0,4656.29306,0.0,8376.62552,88.0,7704.00008,1421.21836,0.0,88.0
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.766486000899909,271.71013858294015,268.8415020520292,64.01856321627173,0.313820341662229,5.13199,4607.83659,0.0,8182.52174,0.0,8512.00042,1421.11599,0.0,88.0
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.766486000899909,271.71013858294015,268.8415020520292,64.01856321627173,0.313820341662229,5.28732,4515.30661,0.0,8263.36891,0.0,9232.00001,1419.54498,0.0,88.0
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.766486000899909,271.71013858294015,268.8415020520292,64.01856321627173,0.313820341662229,2.76601,4496.19472,0.0,8662.14751,0.0,9800.00018,1421.29531,0.0,88.0
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.306685246109388,271.06697028735624,267.5045759899476,0.0,0.016663368744723,11.93058,4362.45925,0.0,9234.31062,0.0,10264.00039,1424.40951,0.0,88.0
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.306685246109388,271.06697028735624,267.5045759899476,0.0,0.016663368744723,15.64818,4286.12683,0.0,9652.88364,0.0,10711.99953,1424.07242,0.0,88.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.306685246109388,271.06697028735624,267.5045759899476,0.0,0.016663368744723,15.56251,4072.55162,0.0,9813.78072,0.0,11115.9997,1422.34656,0.0,88.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.866757229975488,271.0918069310695,267.207124885507,0.0,0.0378941421876605,11.54096,3926.3014,0.0,9820.15094,0.0,11391.99972,1423.32269,0.0,88.0
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.866757229975488,271.0918069310695,267.207124885507,0.0,0.0378941421876605,0.0,3690.91971,0.0,9701.19378,0.0,9691.99972,1421.98021,0.0,88.0
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.866757229975488,271.0918069310695,267.207124885507,0.0,0.0378941421876605,3.38752,3136.8301,0.0,9018.88636,0.0,8605.36416,1429.62836,0.0,88.0
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.481624449625814,271.78062275142304,267.9563670936957,0.0,0.0270143583612739,7.1501,2916.02616,0.0,8668.89078,0.0,8647.04257,1426.16387,0.0,88.0
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.481624449625814,271.78062275142304,267.9563670936957,0.0,0.0270143583612739,5.65162,2901.17626,0.0,8662.97037,9.56085,8408.34156,1427.48227,0.0,88.00007
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.481624449625814,271.78062275142304,267.9563670936957,0.0,0.0270143583612739,5.99933,2815.46293,0.0,8679.33674,44.7395,8203.15543,1429.58148,0.0,88.00003
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.344390366128036,272.604665466245,269.0880627394375,0.0,0.0908491337056152,2.41345,2898.8783,0.0,8724.81391,65.29601,8142.23321,1425.79952,0.0,88.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.344390366128036,272.604665466245,269.0880627394375,0.0,0.0908491337056152,10.89412,3017.06536,0.0,8864.51342,105.25715,7774.26358,1426.28694,0.0,88.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.344390366128036,272.604665466245,269.0880627394375,0.0,0.0908491337056152,10.13563,3180.96539,0.0,9147.31344,163.15455,7370.98244,1429.6622,0.0,88.0
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.097325056367835,275.312079735744,271.37099212097013,36.62874682075373,0.1019823034446199,14.24986,3324.21422,0.0,9496.73882,244.06156,6974.33086,1424.50272,0.0,88.0
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.097325056367835,275.312079735744,271.37099212097013,36.62874682075373,0.1019823034446199,16.24434,3708.24401,0.0,9965.89845,345.11759,6789.03341,1425.44367,0.0,88.0
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.097325056367835,275.312079735744,271.37099212097013,36.62874682075373,0.1019823034446199,15.40848,4131.66153,0.0,10119.26076,451.73359,6722.16335,1423.46117,0.0,88.0
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.0108329452604523,277.7126286041721,273.4365655259588,98.25865267356951,0.1569727142753632,14.72274,4479.80622,0.0,10155.89479,520.38597,6548.71199,1424.51803,0.0,88.0
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.0108329452604523,277.7126286041721,273.4365655259588,98.25865267356951,0.1569727142753632,21.88907,4762.75726,0.0,9982.94676,551.48151,6382.36545,1423.85338,0.0,88.0
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.0108329452604523,277.7126286041721,273.4365655259588,98.25865267356951,0.1569727142753632,15.80353,4961.13787,0.0,9877.04074,526.15281,6172.25853,1418.66061,0.0,88.00203
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.126772478865388,276.5179029396313,273.9825188623659,89.82551085081151,0.2437225725771937,14.32843,5226.77374,0.0,9540.45061,437.88264,6011.48048,1421.24773,0.0,87.99874
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.126772478865388,276.5179029396313,273.9825188623659,89.82551085081151,0.2437225725771937,5.00336,5375.69539,0.0,9247.42556,308.364,5827.69999,1420.6686,0.0,88.0
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.126772478865388,276.5179029396313,273.9825188623659,89.82551085081151,0.2437225725771937,0.0,5328.58961,0.0,8810.22664,164.05899,5558.12119,1421.65907,0.0,88.0
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.5208773184342057,275.98662629518367,274.0440574727296,45.65265558947332,0.8915049882520965,5.13199,5206.62754,0.0,8541.79909,41.66574,5528.39707,1421.55464,0.0,88.0
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.5208773184342057,275.98662629518367,274.0440574727296,45.65265558947332,0.8915049882520965,5.28732,5001.60672,0.0,8424.56135,0.0,5262.14983,1419.98267,0.0,88.0
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.5208773184342057,275.98662629518367,274.0440574727296,45.65265558947332,0.8915049882520965,2.76601,4872.90288,0.0,8420.11798,0.0,4906.87855,1421.73418,0.0,88.0
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.692679887554458,276.1648060930652,274.42801773006533,0.0,1.3035853044418004,11.93058,4661.51845,0.0,8684.81671,0.0,4677.60056,1424.85,0.0,88.0
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.692679887554458,276.1648060930652,274.42801773006533,0.0,1.3035853044418004,15.64818,4528.8332,0.0,8807.81284,0.0,4587.79088,1424.51334,0.0,88.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.692679887554458,276.1648060930652,274.42801773006533,0.0,1.3035853044418004,15.56251,4244.00542,0.0,8827.59068,0.0,4613.74363,1422.78462,0.0,88.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.959504967168178,275.77745206251404,274.3854325214736,0.0,2.560070110711488,11.54096,4057.95047,0.0,8787.74739,4.14112,4523.3094,1423.76415,0.0,88.0
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.959504967168178,275.77745206251404,274.3854325214736,0.0,2.560070110711488,0.0,3811.66588,0.0,8759.26806,22.53494,4482.55837,1422.42226,0.0,88.0
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.959504967168178,275.77745206251404,274.3854325214736,0.0,2.560070110711488,3.38752,3327.93775,0.0,8635.36581,0.0,4902.03901,1430.07391,0.0,88.0
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.274799619447485,275.10110074677607,273.7054718547647,0.0,0.4872486313055245,7.1501,3122.30056,0.0,8335.56416,0.0,5013.2326,1426.60689,0.0,88.0
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.274799619447485,275.10110074677607,273.7054718547647,0.0,0.4872486313055245,5.65162,3131.07024,0.0,8379.79964,8.11356,4885.85699,1427.92707,0.0,88.00007
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.274799619447485,275.10110074677607,273.7054718547647,0.0,0.4872486313055245,5.99933,3067.2006,0.0,8437.17205,47.64765,4810.57679,1430.02898,0.0,88.00003
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.543844190278675,274.3190561531956,272.5180964651289,0.0,0.5592970407727995,2.41345,3188.58047,0.0,8498.35403,73.87834,4842.01204,1426.24485,0.0,88.0
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.543844190278675,274.3190561531956,272.5180964651289,0.0,0.5592970407727995,10.89412,3336.54409,0.0,8619.44925,121.30523,4676.53949,1426.7326,0.0,88.0
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.543844190278675,274.3190561531956,272.5180964651289,0.0,0.5592970407727995,10.13563,3525.72702,0.0,8855.50773,187.43551,4476.60296,1430.10764,0.0,88.0
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.352223517543492,275.849187210608,272.8159524206601,45.08853258485996,0.0274205872978426,14.24986,3681.81563,0.0,9160.20348,275.34536,4313.78309,1424.94612,0.0,88.0
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.352223517543492,275.849187210608,272.8159524206601,45.08853258485996,0.0274205872978426,16.24434,4100.97889,0.0,9604.32228,380.38857,4267.57412,1425.88821,0.0,88.0
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.352223517543492,275.849187210608,272.8159524206601,45.08853258485996,0.0274205872978426,15.40848,4558.95235,0.0,9745.63002,487.60826,4314.64668,1423.90355,0.0,88.0
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.69248676440426,277.89242068218715,273.4547337913906,121.46677350874052,0.0478042828435495,14.72274,4921.50537,0.0,9788.62095,553.38104,4298.70891,1424.95986,0.0,88.0
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.69248676440426,277.89242068218715,273.4547337913906,121.46677350874052,0.0478042828435495,21.88907,5212.30129,0.0,9638.32374,578.87767,4251.01368,1424.29441,0.0,88.0
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.69248676440426,277.89242068218715,273.4547337913906,121.46677350874052,0.0478042828435495,15.80353,5404.45589,0.0,9577.94787,546.59433,4204.0545,1419.09819,0.0,88.00203
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.714865096366839,276.82264068973825,273.83143206301827,112.74079710763444,0.038931604320077,14.32843,5670.2448,0.0,9286.26578,450.88165,4175.95363,1421.68682,0.0,87.99874
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.714865096366839,276.82264068973825,273.83143206301827,112.74079710763444,0.038931604320077,5.00336,5812.75323,0.0,9028.98054,314.74268,4105.57532,1421.10613,0.0,88.0
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.714865096366839,276.82264068973825,273.83143206301827,112.74079710763444,0.038931604320077,0.0,5735.79507,0.0,8604.05424,165.17501,3981.0475,1422.09665,0.0,88.0
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.847197321081125,275.60568569573,272.7515721709094,57.43885390517119,0.1191498754678781,5.13199,5584.74488,0.0,8318.14335,38.42324,4037.86622,1421.99018,0.0,88.0
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.847197321081125,275.60568569573,272.7515721709094,57.43885390517119,0.1191498754678781,5.28732,5333.08771,0.0,8157.79016,0.0,3897.87683,1420.41734,0.0,88.0
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.847197321081125,275.60568569573,272.7515721709094,57.43885390517119,0.1191498754678781,2.76601,5158.73549,0.0,8070.30604,0.0,3685.66855,1422.16993,0.0,88.0
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.714167081791121,275.25553779217665,272.4382987713235,0.0,0.0978962102644145,11.93058,4913.86923,0.0,8277.22795,0.0,3562.54242,1425.28736,0.0,88.0
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.714167081791121,275.25553779217665,272.4382987713235,0.0,0.0978962102644145,15.64818,4755.75013,0.0,8350.74958,0.0,3534.63146,1424.95119,0.0,88.0
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.714167081791121,275.25553779217665,272.4382987713235,0.0,0.0978962102644145,15.56251,4434.16674,0.0,8349.24533,0.0,3579.20537,1423.21956,0.0,88.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.315062645047518,275.0366530629084,272.2166062313952,0.0,0.1472958849002406,11.54096,4224.41522,0.0,8309.27444,0.0,3531.25385,1424.20254,0.0,88.0
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.315062645047518,275.0366530629084,272.2166062313952,0.0,0.1472958849002406,0.0,3965.22814,0.0,8309.77274,15.36059,3511.39233,1422.86119,0.0,88.0
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.315062645047518,275.0366530629084,272.2166062313952,0.0,0.1472958849002406,3.38752,3483.72566,0.0,8599.4393,0.0,3955.02696,1430.51586,0.0,88.0
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.149943053280633,274.8093773454832,271.9555050760175,0.0,0.0213698019159865,7.1501,3283.77462,0.0,8306.7909,0.0,4083.99724,1427.04636,0.0,88.0
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.149943053280633,274.8093773454832,271.9555050760175,0.0,0.0213698019159865,5.65162,3302.60383,0.0,8358.40582,8.35073,3985.08958,1428.36831,0.0,88.00007
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.149943053280633,274.8093773454832,271.9555050760175,0.0,0.0213698019159865,5.99933,3247.30661,0.0,8421.58006,50.06452,3943.02874,1430.47286,0.0,88.00003
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.164135729955374,274.80871881520727,271.75115162556267,0.0,0.0529572226062614,2.41345,3386.32949,0.0,8484.90226,79.5264,3998.08083,1426.68664,0.0,88.0
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.164135729955374,274.80871881520727,271.75115162556267,0.0,0.0529572226062614,10.89412,3547.95777,0.0,8603.11712,131.94785,3884.39165,1427.17471,0.0,88.0
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.164135729955374,274.80871881520727,271.75115162556267,0.0,0.0529572226062614,10.13563,3748.27245,0.0,8832.11587,204.36178,3736.45368,1430.54954,0.0,88.0
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.180428735460021,276.90631132989694,273.27057928604825,0.0,0.0529572226062614,14.24986,3909.3225,0.0,9130.09141,298.15519,3633.42929,1425.38597,0.0,88.0
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.180428735460021,276.90631132989694,273.27057928604825,0.0,0.0529572226062614,16.24434,4345.97714,0.0,9570.26748,407.40561,3622.78812,1426.32918,0.0,88.0
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.180428735460021,276.90631132989694,273.27057928604825,0.0,0.0529572226062614,15.40848,4822.0146,0.0,9709.46779,516.50821,3698.99806,1424.34248,0.0,88.0
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.559970964815529,278.105553006949,274.6360023302233,89.7579589865408,0.9935079450288932,14.72274,5192.47989,0.0,9753.28879,580.98979,3723.33912,1425.39809,0.0,88.0
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.559970964815529,278.105553006949,274.6360023302233,89.7579589865408,0.9935079450288932,21.88907,5487.20387,0.0,9606.17092,602.72807,3705.98548,1424.73194,0.0,88.0
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.559970964815529,278.105553006949,274.6360023302233,89.7579589865408,0.9935079450288932,15.80353,5675.87268,0.0,9552.78702,565.22361,3700.74604,1419.53232,0.0,88.00203
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.7909847851769696,276.8956325880911,274.92480179964525,73.28776751545392,1.2057794080001951,14.32843,5942.92945,0.0,9268.11132,463.55177,3706.57389,1422.12235,0.0,87.99874
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.7909847851769696,276.8956325880911,274.92480179964525,73.28776751545392,1.2057794080001951,5.00336,6083.14928,0.0,9016.36876,321.88043,3665.19453,1421.5401,0.0,88.0
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.7909847851769696,276.8956325880911,274.92480179964525,73.28776751545392,1.2057794080001951,0.0,5991.37281,0.0,8593.16639,168.08493,3577.75927,1422.53067,0.0,88.0
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.6531769794854303,275.7894008528924,273.87435192223734,37.5029564988734,2.4172485013194938,5.13199,5826.11788,0.0,8304.85828,38.633,3656.70834,1422.42226,0.0,88.0
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.6531769794854303,275.7894008528924,273.87435192223734,37.5029564988734,2.4172485013194938,5.28732,5551.23637,0.0,8138.4434,0.0,3549.00574,1420.84846,0.0,88.0
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.6531769794854303,275.7894008528924,273.87435192223734,37.5029564988734,2.4172485013194938,2.76601,5354.79755,0.0,8039.58341,0.0,3373.38146,1422.60223,0.0,88.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.85545003592295,275.1701170046541,273.0474365042829,0.0,0.5167504960290692,11.93058,5094.50315,0.0,8238.3616,0.0,3277.40048,1425.72122,0.0,88.0
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.85545003592295,275.1701170046541,273.0474365042829,0.0,0.5167504960290692,15.64818,4925.26541,0.0,8304.59517,0.0,3265.31841,1425.38548,0.0,88.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.85545003592295,275.1701170046541,273.0474365042829,0.0,0.5167504960290692,15.56251,4585.35358,0.0,8299.83678,0.0,3314.65366,1423.65105,0.0,88.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.008352565059874,274.69988254746863,272.5192116061587,0.0,0.8252656892609487,11.54096,4363.70744,0.0,8259.61396,0.0,3277.56606,1424.63738,0.0,88.0
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.008352565059874,274.69988254746863,272.5192116061587,0.0,0.8252656892609487,0.0,4097.92696,0.0,8263.67852,16.16019,3263.04627,1423.29656,0.0,88.0
