UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.73638644310461,285.9542703837538,279.1488272407384,377.87892603746985,0.3741418266451185,6.85929,234.45701,0.0,20527.22781,2775.64771,5705.06187,786.41027,0.0,88.0
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.73638644310461,285.9542703837538,279.1488272407384,377.87892603746985,0.3741418266451185,15.11675,260.58867,0.0,20467.143,2262.30355,5394.91866,786.34587,0.0,88.0
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.73638644310461,285.9542703837538,279.1488272407384,377.87892603746985,0.3741418266451185,16.62955,294.46423,0.0,20504.40488,1582.95651,5368.5875,792.17534,0.0,88.0
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.5747068341751915,283.6122372043822,279.57956543471914,276.02788792589854,0.6240272583640684,10.77883,336.31173,0.0,20762.05616,917.61337,5396.53577,792.35906,0.0,88.0
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.5747068341751915,283.6122372043822,279.57956543471914,276.02788792589854,0.6240272583640684,11.08968,443.42426,0.0,21073.86142,334.23562,5587.26801,789.68152,0.0,88.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.5747068341751915,283.6122372043822,279.57956543471914,276.02788792589854,0.6240272583640684,7.13619,455.47332,0.0,21124.83784,0.0,5558.90731,789.9901,0.0,88.0
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.8180064775040017,281.19566415719544,278.6565887898557,2.283039045454297,0.0627366854365149,0.0,476.42193,0.0,21173.60499,0.0,5460.77443,789.63357,0.0,88.0
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.8180064775040017,281.19566415719544,278.6565887898557,2.283039045454297,0.0627366854365149,0.0,516.19145,0.0,21157.56862,0.0,5365.18319,791.07967,0.0,88.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.8180064775040017,281.19566415719544,278.6565887898557,2.283039045454297,0.0627366854365149,0.0,532.2665,0.0,20913.0662,0.0,5266.39977,792.26967,0.0,88.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.420952615870261,280.2756675183473,278.22820962310107,1.1421392942338442,0.0985652233024636,0.0,618.1228,0.0,20883.70057,0.0,5210.66763,789.84438,0.0,88.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.420952615870261,280.2756675183473,278.22820962310107,1.1421392942338442,0.0985652233024636,0.0,744.46422,0.0,20536.74026,0.0,5144.3281,792.62955,0.0,88.0
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.420952615870261,280.2756675183473,278.22820962310107,1.1421392942338442,0.0985652233024636,4.73201,524.17966,0.0,20198.5752,123.06427,3639.71327,788.15137,0.0,88.0
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.100212122987779,279.3323480437508,277.6042498115804,0.0,0.012819867362746,7.76836,531.65527,0.0,19645.44941,90.92082,3764.12062,788.73013,0.0,88.0
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.100212122987779,279.3323480437508,277.6042498115804,0.0,0.012819867362746,12.20792,504.15607,0.0,19253.3627,87.22077,3689.73921,793.46108,0.0,88.0
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.100212122987779,279.3323480437508,277.6042498115804,0.0,0.012819867362746,5.94367,510.39712,0.0,19197.81765,138.36876,3658.76835,794.94841,0.0,88.0
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,1.9713806058841088,282.9815995721049,278.910126569593,36.61722944757366,0.014969421893446,0.0,511.68364,0.0,19168.43904,345.134,3652.75271,794.30171,0.0,88.0
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,1.9713806058841088,282.9815995721049,278.910126569593,36.61722944757366,0.014969421893446,5.07414,545.04643,0.0,19368.69531,707.07376,3538.70685,794.03098,0.0,88.0
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,1.9713806058841088,282.9815995721049,278.910126569593,36.61722944757366,0.014969421893446,0.0,544.13906,0.0,19539.8356,1196.57448,3636.31393,794.11076,0.0,88.0
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.956308308013686,288.6166589547736,279.05158647234794,490.2695658998029,0.0213243582653569,0.0,514.61482,0.0,20110.78135,1723.03081,3801.31381,793.17854,0.0,88.0
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.956308308013686,288.6166589547736,279.05158647234794,490.2695658998029,0.0213243582653569,0.0,487.61862,0.0,20322.90942,2272.3907,3763.04727,796.9259,0.0,88.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.956308308013686,288.6166589547736,279.05158647234794,490.2695658998029,0.0213243582653569,0.0,550.5252,0.0,20379.07208,2700.72528,3572.80115,794.82823,0.0,88.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.657876808389856,291.1325196073058,278.61996170665464,612.829576144047,0.0729931212205672,0.0,557.17324,0.0,20893.04707,2911.97322,3452.57572,793.33972,0.0,88.0
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.657876808389856,291.1325196073058,278.61996170665464,612.829576144047,0.0729931212205672,0.0,539.9402,0.0,21029.82596,2915.22406,3491.72192,789.90686,0.0,88.0
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.657876808389856,291.1325196073058,278.61996170665464,612.829576144047,0.0729931212205672,1.33426,566.1726,0.0,20513.18137,2658.57185,3472.81021,790.52225,0.0,88.0
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.4231111274476684,291.0545725762317,279.6853368402896,564.6651989171314,0.0097320473544373,6.85929,561.74564,0.0,20186.62115,2300.83654,3488.92562,789.81276,0.0,88.0
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.4231111274476684,291.0545725762317,279.6853368402896,564.6651989171314,0.0097320473544373,15.11675,579.74084,0.0,20125.55652,1861.66136,3360.53619,789.72584,0.0,88.0
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.4231111274476684,291.0545725762317,279.6853368402896,564.6651989171314,0.0097320473544373,16.62955,600.07635,0.0,20166.85743,1299.50309,3386.89191,795.56951,0.0,88.0
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.7096437603477472,286.656898420685,281.7272872531614,378.70627290614055,0.0375596185432342,10.77883,628.10979,0.0,20429.32122,753.80234,3422.71081,795.76195,0.0,88.0
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.7096437603477472,286.656898420685,281.7272872531614,378.70627290614055,0.0375596185432342,11.08968,715.47708,0.0,20738.05571,272.06751,3551.69928,793.08974,0.0,88.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.7096437603477472,286.656898420685,281.7272872531614,378.70627290614055,0.0375596185432342,7.13619,721.16289,0.0,20789.68871,0.0,3523.8736,793.39469,0.0,88.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.5053359316666466,284.193610995404,280.2782762704796,1.8755204873669684,0.0040968077993704,0.0,735.34786,0.0,20840.65937,0.0,3483.88342,793.03243,0.0,88.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.5053359316666466,284.193610995404,280.2782762704796,1.8755204873669684,0.0040968077993704,0.0,769.46609,0.0,20827.22333,0.0,3496.29406,794.485,0.0,88.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.5053359316666466,284.193610995404,280.2782762704796,1.8755204873669684,0.0040968077993704,0.0,792.3541,0.0,20583.72815,0.0,3505.94998,795.67768,0.0,88.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.523585246932892,284.08412392520154,279.98375869489007,0.937123317007198,0.0042844954799726,0.0,877.7187,0.0,20542.9626,0.0,3499.4142,793.28666,0.0,88.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.523585246932892,284.08412392520154,279.98375869489007,0.937123317007198,0.0042844954799726,0.0,992.20235,0.0,20185.59516,0.0,3479.12467,796.04575,0.0,88.0
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.523585246932892,284.08412392520154,279.98375869489007,0.937123317007198,0.0042844954799726,4.73201,68.10353,0.0,19445.67222,114.95422,2143.03261,788.47301,0.0,88.0
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.5079087553104116,284.09715543997766,279.80113968809724,0.0,0.0003692522493569,7.76836,133.92883,0.0,18899.29836,97.01711,2272.74083,789.05231,0.0,88.0
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.5079087553104116,284.09715543997766,279.80113968809724,0.0,0.0003692522493569,12.20792,201.4653,0.0,18534.52962,99.3004,2270.96639,793.78459,0.0,88.0
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.5079087553104116,284.09715543997766,279.80113968809724,0.0,0.0003692522493569,5.94367,337.13872,0.0,18526.32456,144.1701,2302.8488,795.27094,0.0,88.0
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.3403520268557427,285.7869141104957,280.97538555167387,14.117838124078974,0.0092423144686559,0.0,463.34868,0.0,18580.56656,320.2185,2379.94784,794.6226,0.0,88.0
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.3403520268557427,285.7869141104957,280.97538555167387,14.117838124078974,0.0092423144686559,5.07414,562.99775,0.0,18881.7468,633.14193,2366.42889,794.35154,0.0,88.0
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.3403520268557427,285.7869141104957,280.97538555167387,14.117838124078974,0.0092423144686559,0.0,565.71201,0.0,19124.63446,1059.34364,2530.94029,794.43119,0.0,88.0
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,1.812432705856748,289.276027076978,281.87592206959107,14.117838124078974,0.0092423144686559,0.0,518.76986,0.0,19708.59489,1521.41579,2728.06588,793.49879,0.0,88.0
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,1.812432705856748,289.276027076978,281.87592206959107,14.117838124078974,0.0092423144686559,0.0,457.34784,0.0,19884.66456,2004.0991,2751.61633,797.24702,0.0,88.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,1.812432705856748,289.276027076978,281.87592206959107,14.117838124078974,0.0092423144686559,0.0,514.38386,0.0,19874.56769,2379.61322,2637.30166,795.14868,0.0,88.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.369137875412382,291.9202939666621,282.3336298763902,381.63951632878775,0.1423913627062532,0.0,495.15894,0.0,20320.40432,2563.09105,2577.08832,793.66072,0.0,88.0
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.369137875412382,291.9202939666621,282.3336298763902,381.63951632878775,0.1423913627062532,0.0,446.34268,0.0,20409.81725,2563.88444,2667.90946,790.22674,0.0,88.0
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.369137875412382,291.9202939666621,282.3336298763902,381.63951632878775,0.1423913627062532,1.33426,471.79852,0.0,19868.3973,2337.9397,2688.55284,790.84168,0.0,88.0
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.457978246610696,292.54083541423427,283.34825423505094,479.41608740566977,0.1280266330929171,6.85929,450.10881,0.0,19563.38005,2024.45,2753.86036,790.13283,0.0,88.0
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.457978246610696,292.54083541423427,283.34825423505094,479.41608740566977,0.1280266330929171,15.11675,462.3294,0.0,19546.55722,1638.68735,2685.75678,790.04378,0.0,88.0
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.457978246610696,292.54083541423427,283.34825423505094,479.41608740566977,0.1280266330929171,16.62955,488.16714,0.0,19666.02988,1142.2672,2729.58803,795.8888,0.0,88.0
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.3648726338655917,288.711846859309,284.52644728762664,334.7755739336715,0.2154816285267424,10.77883,550.58194,0.0,20019.50403,657.63885,2768.01709,796.08205,0.0,88.0
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.3648726338655917,288.711846859309,284.52644728762664,334.7755739336715,0.2154816285267424,11.08968,618.08595,0.0,20362.30409,229.78762,2876.52588,793.41035,0.0,88.0
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.3648726338655917,288.711846859309,284.52644728762664,334.7755739336715,0.2154816285267424,7.13619,564.53805,0.0,20419.34989,0.0,2848.87783,793.71496,0.0,88.0
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.3129254047507235,286.86398807771724,283.42864931877847,1.6260253772159077,0.0293673755063885,0.0,514.25187,0.0,20445.18587,0.0,2828.1728,793.35215,0.0,88.0
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.3129254047507235,286.86398807771724,283.42864931877847,1.6260253772159077,0.0293673755063885,0.0,483.05266,0.0,20381.20199,0.0,2876.40659,794.80533,0.0,88.0
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.3129254047507235,286.86398807771724,283.42864931877847,1.6260253772159077,0.0293673755063885,0.0,408.3012,0.0,20057.65625,0.0,2922.03023,795.99827,0.0,88.0
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.3755071581700375,286.2000979068763,283.3009414953499,0.8129229766480648,0.0757080447880726,0.0,444.2971,0.0,19906.78186,0.0,2931.81252,793.61048,0.0,88.0
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.3755071581700375,286.2000979068763,283.3009414953499,0.8129229766480648,0.0757080447880726,0.0,566.69408,0.0,19448.8541,0.0,2926.79724,796.3671,0.0,88.0
