UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.518073927228542,271.05364992995965,263.58194891938865,277.53465359551365,0.0014689208536801,14.72274,9139.64028,0.0,12780.27414,2020.00002,1151.99998,1426.14156,0.0,88.0
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.518073927228542,271.05364992995965,263.58194891938865,277.53465359551365,0.0014689208536801,21.88907,9346.41803,0.0,12658.0778,2176.00001,1135.99996,1425.47412,0.0,88.0
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.518073927228542,271.05364992995965,263.58194891938865,277.53465359551365,0.0014689208536801,15.80353,9387.95255,0.0,12781.84489,1971.99995,1095.99997,1420.26874,0.0,88.00203
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.2187103272467485,270.5400663885539,264.4839394853647,325.3587506146618,0.0033609000877905,14.32843,9593.3094,0.0,12695.12993,1496.00004,1107.99996,1422.86119,0.0,87.99874
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.2187103272467485,270.5400663885539,264.4839394853647,325.3587506146618,0.0033609000877905,5.00336,9659.02348,0.0,12593.87597,987.99996,1203.99996,1422.27635,0.0,88.0
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.2187103272467485,270.5400663885539,264.4839394853647,325.3587506146618,0.0033609000877905,0.0,9351.18337,0.0,12184.45425,483.99999,1456.0,1423.26703,0.0,88.0
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.7273189930507407,265.5613797329445,262.0495355734815,175.54345928237444,0.0108360931448777,5.13199,9012.28292,0.0,11889.01109,28.0,2004.00012,1423.15523,0.0,88.0
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.7273189930507407,265.5613797329445,262.0495355734815,175.54345928237444,0.0108360931448777,5.28732,8467.37602,0.0,11673.09808,0.0,2568.00001,1421.57992,0.0,88.0
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.7273189930507407,265.5613797329445,262.0495355734815,175.54345928237444,0.0108360931448777,2.76601,8045.78189,0.0,11542.29073,0.0,2816.00002,1423.33552,0.0,88.0
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.6366262240286567,264.80568802312257,261.5178657583846,0.0,0.0087873012583765,11.93058,7680.25416,0.0,11670.44244,0.0,2863.99996,1426.45726,0.0,88.0
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.6366262240286567,264.80568802312257,261.5178657583846,0.0,0.0087873012583765,15.64818,7480.87434,0.0,11609.69857,0.0,2772.00012,1426.12222,0.0,88.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.6366262240286567,264.80568802312257,261.5178657583846,0.0,0.0087873012583765,15.56251,7035.2944,0.0,11525.13321,0.0,2559.99994,1424.383,0.0,88.0
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.4236476012635,264.1212205478978,260.78978171558015,0.0,0.0192489416762966,11.54096,6779.42181,0.0,11435.27639,0.0,2360.00011,1425.37508,0.0,88.0
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.4236476012635,264.1212205478978,260.78978171558015,0.0,0.0192489416762966,0.0,6555.64807,0.0,11365.15811,0.0,2503.99993,1424.03513,0.0,88.0
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.4236476012635,264.1212205478978,260.78978171558015,0.0,0.0192489416762966,3.38752,5845.17361,0.0,11473.79042,0.0,3106.58195,1431.50622,0.0,88.0
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.310469877837978,263.53276451181665,260.09230516860697,0.0,0.0026224025958961,7.1501,5732.20492,0.0,11150.11014,0.0,3251.47844,1428.03117,0.0,88.0
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.310469877837978,263.53276451181665,260.09230516860697,0.0,0.0026224025958961,5.65162,5845.00512,0.0,11203.26769,25.75283,3178.07542,1429.35706,0.0,88.00007
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.310469877837978,263.53276451181665,260.09230516860697,0.0,0.0026224025958961,5.99933,5844.26753,0.0,11235.15559,109.33422,3165.77698,1431.46753,0.0,88.00003
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.185901265398968,263.1862675811415,259.4008347543213,0.0,0.0041178053665815,2.41345,6111.16283,0.0,11274.98087,195.48087,3241.98834,1427.67652,0.0,88.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.185901265398968,263.1862675811415,259.4008347543213,0.0,0.0041178053665815,10.89412,6343.43152,0.0,11372.44239,345.39032,3174.6919,1428.16534,0.0,88.0
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.185901265398968,263.1862675811415,259.4008347543213,0.0,0.0041178053665815,10.13563,6579.07132,0.0,11574.33109,562.72782,3073.34085,1431.53979,0.0,88.0
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.070701438854377,268.86408717057583,261.99331079917977,133.47254498878823,0.0,14.24986,6710.92444,0.0,11851.29721,821.18942,3023.8882,1426.37153,0.0,88.0
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.070701438854377,268.86408717057583,261.99331079917977,133.47254498878823,0.0,16.24434,7227.59642,0.0,12254.29752,1087.4054,3045.11266,1427.31728,0.0,88.0
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.070701438854377,268.86408717057583,261.99331079917977,133.47254498878823,0.0,15.40848,7792.89477,0.0,12346.15653,1315.57554,3147.42723,1425.32583,0.0,88.0
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.2073082408904128,272.33788095499347,263.3976607585796,286.7119944224007,0.0,14.72274,8155.82454,0.0,12375.2857,1424.45195,3207.85506,1426.3801,0.0,88.0
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.2073082408904128,272.33788095499347,263.3976607585796,286.7119944224007,0.0,21.88907,8407.7658,0.0,12207.32926,1425.53701,3217.68507,1425.71228,0.0,88.0
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.2073082408904128,272.33788095499347,263.3976607585796,286.7119944224007,0.0,15.80353,8506.1324,0.0,12196.63748,1310.25221,3249.82353,1420.50501,0.0,88.00203
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,1.837648703193857,271.8834267163431,265.18613401534594,340.108996074129,0.0,14.32843,8748.21444,0.0,11969.53603,1080.05822,3286.04801,1423.09827,0.0,87.99874
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,1.837648703193857,271.8834267163431,265.18613401534594,340.108996074129,0.0,5.00336,8848.80973,0.0,11758.91485,790.44075,3270.6495,1422.51262,0.0,88.0
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,1.837648703193857,271.8834267163431,265.18613401534594,340.108996074129,0.0,0.0,8612.7576,0.0,11324.60621,498.45738,3216.44566,1423.50331,0.0,88.0
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.837774416392712,266.51408879234083,262.6546407961079,183.9044029917592,0.0,5.13199,8329.40687,0.0,11060.43966,253.46795,3315.22246,1423.39042,0.0,88.0
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.837774416392712,266.51408879234083,262.6546407961079,183.9044029917592,0.0,5.28732,7866.30818,0.0,10932.32038,91.87307,3236.44583,1421.81457,0.0,88.0
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.837774416392712,266.51408879234083,262.6546407961079,183.9044029917592,0.0,2.76601,7512.64979,0.0,10949.41663,0.0,3093.59778,1423.57082,0.0,88.0
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.90364809290672,265.9126767302486,262.1526486680194,0.0,0.0,11.93058,7176.65292,0.0,11196.65346,0.0,3021.9366,1426.69343,0.0,88.0
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.90364809290672,265.9126767302486,262.1526486680194,0.0,0.0,15.64818,6982.51534,0.0,11260.11316,0.0,3024.03583,1426.3586,0.0,88.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.90364809290672,265.9126767302486,262.1526486680194,0.0,0.0,15.56251,6554.00674,0.0,11237.39494,0.0,3077.63709,1424.61787,0.0,88.0
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.8372958070045464,265.62652762010407,261.6547134130448,0.0,0.0,11.54096,6293.58785,0.0,11164.34169,30.1747,3050.28242,1425.61179,0.0,88.0
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.8372958070045464,265.62652762010407,261.6547134130448,0.0,0.0,0.0,6039.69356,0.0,11071.1372,49.00029,3040.54855,1424.27216,0.0,88.0
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.8372958070045464,265.62652762010407,261.6547134130448,0.0,0.0,3.38752,5305.27916,0.0,11022.21541,0.0,3604.19909,1431.7314,0.0,88.0
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.915825756232284,265.4072693888505,261.6004621990909,0.0,0.0,7.1501,5170.71295,0.0,10673.88574,0.0,3739.75476,1428.25505,0.0,88.0
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.915825756232284,265.4072693888505,261.6004621990909,0.0,0.0,5.65162,5259.71783,0.0,10694.51311,19.54222,3651.39283,1429.58186,0.0,88.00007
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.915825756232284,265.4072693888505,261.6004621990909,0.0,0.0,5.99933,5244.19843,0.0,10707.70374,102.171,3621.63894,1431.69368,0.0,88.00003
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.945740710983548,265.2428331195184,261.34367485612086,0.0,0.0,2.41345,5478.55634,0.0,10743.16169,189.68459,3685.44037,1427.90158,0.0,88.0
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.945740710983548,265.2428331195184,261.34367485612086,0.0,0.0,10.89412,5692.06041,0.0,10857.58645,337.1866,3590.9343,1428.39057,0.0,88.0
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.945740710983548,265.2428331195184,261.34367485612086,0.0,0.0,10.13563,5917.29716,0.0,11096.0198,539.95282,3462.25975,1431.76491,0.0,88.0
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.7822658725172509,271.04876560431,264.62503567053136,134.97858725570097,0.0,14.24986,6054.49409,0.0,11406.7603,769.12901,3381.38696,1426.59558,0.0,88.0
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.7822658725172509,271.04876560431,264.62503567053136,134.97858725570097,0.0,16.24434,6550.15638,0.0,11834.83568,993.28012,3383.92177,1427.54192,0.0,88.0
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.7822658725172509,271.04876560431,264.62503567053136,134.97858725570097,0.0,15.40848,7092.59824,0.0,11945.90989,1176.47495,3470.92618,1425.54945,0.0,88.0
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,1.794843494919912,274.3997628769823,266.2469331146633,285.0319865251636,0.0,14.72274,7456.36482,0.0,11974.52798,1248.09472,3510.18906,1426.60339,0.0,88.0
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,1.794843494919912,274.3997628769823,266.2469331146633,285.0319865251636,0.0,21.88907,7717.53255,0.0,11797.10594,1221.20503,3504.07563,1425.93519,0.0,88.0
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,1.794843494919912,274.3997628769823,266.2469331146633,285.0319865251636,0.0,15.80353,7836.98091,0.0,11746.8657,1093.17567,3514.29162,1420.7262,0.0,88.00203
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.3646763710870329,273.4936451727841,268.1191375204626,308.9973786641575,0.0,14.32843,8085.09988,0.0,11477.00293,869.60485,3532.68837,1423.32016,0.0,87.99874
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.3646763710870329,273.4936451727841,268.1191375204626,308.9973786641575,0.0,5.00336,8195.5104,0.0,11233.49113,601.00323,3502.05199,1422.7337,0.0,88.0
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.3646763710870329,273.4936451727841,268.1191375204626,308.9973786641575,0.0,0.0,7994.81966,0.0,10794.00925,338.24579,3428.35772,1423.72444,0.0,88.0
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.6935185777336106,269.4075499903664,265.6734559152484,165.95608176602946,0.0,5.13199,7740.83037,0.0,10535.19363,127.01093,3515.50575,1423.61053,0.0,88.0
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.6935185777336106,269.4075499903664,265.6734559152484,165.95608176602946,0.0,5.28732,7324.42887,0.0,10425.42381,0.0,3419.76381,1422.03425,0.0,88.0
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.6935185777336106,269.4075499903664,265.6734559152484,165.95608176602946,0.0,2.76601,7010.45541,0.0,10467.62143,0.0,3257.69226,1423.79104,0.0,88.0
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.775104943887457,269.325754416751,265.26881816015,0.0,0.0,11.93058,6694.6857,0.0,10740.14129,0.0,3171.76735,1426.91445,0.0,88.0
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.775104943887457,269.325754416751,265.26881816015,0.0,0.0,15.64818,6508.59518,0.0,10835.99277,0.0,3165.54927,1426.5799,0.0,88.0
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.775104943887457,269.325754416751,265.26881816015,0.0,0.0,15.56251,6103.17801,0.0,10831.27656,0.0,3216.64833,1424.83771,0.0,88.0
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.9026998314904893,268.820021897949,264.6863511033805,0.0,0.0,11.54096,5853.41864,0.0,10766.27133,20.65912,3183.58533,1425.8333,0.0,88.0
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.9026998314904893,268.820021897949,264.6863511033805,0.0,0.0,0.0,5597.7267,0.0,10678.09087,39.29435,3171.04454,1424.49394,0.0,88.0
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.9026998314904893,268.820021897949,264.6863511033805,0.0,0.0,3.38752,4887.80169,0.0,10609.35376,0.0,3732.32774,1431.94095,0.0,88.0
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.093952939737412,268.6060739130803,264.29145042376217,0.0,0.0,7.1501,4742.74772,0.0,10252.42424,0.0,3865.47829,1428.46336,0.0,88.0
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.093952939737412,268.6060739130803,264.29145042376217,0.0,0.0,5.65162,4818.0711,0.0,10258.5519,16.82687,3773.26491,1429.79103,0.0,88.00007
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.093952939737412,268.6060739130803,264.29145042376217,0.0,0.0,5.99933,4794.78732,0.0,10265.79364,94.88755,3739.01636,1431.90409,0.0,88.00003
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.237018924007541,269.2167356212485,264.60286163045885,0.0,0.0,2.41345,5007.2772,0.0,10301.06273,176.63096,3799.62205,1428.11102,0.0,88.0
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.237018924007541,269.2167356212485,264.60286163045885,0.0,0.0,10.89412,5207.27293,0.0,10424.5285,313.56563,3698.11014,1428.60012,0.0,88.0
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.237018924007541,269.2167356212485,264.60286163045885,0.0,0.0,10.13563,5424.62175,0.0,10681.13397,498.87852,3562.40021,1431.97441,0.0,88.0
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.3409816709828544,273.77096537086464,267.10187011243283,0.0,0.0,14.24986,5564.30851,0.0,11008.36844,706.09774,3473.43736,1426.8041,0.0,88.0
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.3409816709828544,273.77096537086464,267.10187011243283,0.0,0.0,16.24434,6042.09214,0.0,11450.28899,906.96371,3471.16003,1427.75098,0.0,88.0
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.3409816709828544,273.77096537086464,267.10187011243283,0.0,0.0,15.40848,6564.30168,0.0,11573.37235,1070.34386,3554.22204,1425.75749,0.0,88.0
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.3793739821457183,276.4941838155137,269.071050163207,207.9770725543908,0.0162249835738541,14.72274,6924.04474,0.0,11602.85402,1131.10781,3588.03525,1426.81116,0.0,88.0
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.3793739821457183,276.4941838155137,269.071050163207,207.9770725543908,0.0162249835738541,21.88907,7188.03693,0.0,11422.7922,1101.51929,3577.81691,1426.14259,0.0,88.0
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.3793739821457183,276.4941838155137,269.071050163207,207.9770725543908,0.0162249835738541,15.80353,7319.90456,0.0,11351.89504,979.12833,3582.3881,1420.93198,0.0,88.00203
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.0508556297167537,275.62320343832164,270.8728754375421,263.6473400578189,0.0,14.32843,7568.79155,0.0,11058.85269,769.60174,3596.19453,1423.52659,0.0,87.99874
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.0508556297167537,275.62320343832164,270.8728754375421,263.6473400578189,0.0,5.00336,7683.76053,0.0,10797.74546,519.39347,3561.63441,1422.93948,0.0,88.0
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.0508556297167537,275.62320343832164,270.8728754375421,263.6473400578189,0.0,0.0,7506.80615,0.0,10356.79951,275.43102,3482.92203,1423.93022,0.0,88.0
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.413240232765044,271.9107780373604,268.139703939372,143.71053597128554,0.0003576594469868,5.13199,7273.00752,0.0,10098.55986,81.60499,3567.07535,1423.8154,0.0,88.0
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.413240232765044,271.9107780373604,268.139703939372,143.71053597128554,0.0003576594469868,5.28732,6889.61282,0.0,9994.06456,0.0,3466.96535,1422.23863,0.0,88.0
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.413240232765044,271.9107780373604,268.139703939372,143.71053597128554,0.0003576594469868,2.76601,6603.8008,0.0,10038.76392,0.0,3299.94419,1423.99596,0.0,88.0
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.4593912716549364,271.80272869445935,267.84898114021064,0.0,0.0,11.93058,6302.90698,0.0,10318.87154,0.0,3210.3464,1427.12018,0.0,88.0
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.4593912716549364,271.80272869445935,267.84898114021064,0.0,0.0,15.64818,6123.41548,0.0,10429.25301,0.0,3201.98658,1426.78578,0.0,88.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.4593912716549364,271.80272869445935,267.84898114021064,0.0,0.0,15.56251,5737.30442,0.0,10433.82974,0.0,3252.44172,1425.04225,0.0,88.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.4389374320115467,271.947006009731,268.2567154155196,0.0,0.0149191637987459,11.54096,5498.05013,0.0,10374.81846,15.35945,3217.90876,1426.03945,0.0,88.0
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.4389374320115467,271.947006009731,268.2567154155196,0.0,0.0149191637987459,0.0,5244.54804,0.0,10296.07331,34.25731,3204.64516,1424.70036,0.0,88.0
