UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.538204325530998,278.02776729126737,276.1106671854968,0.2087319921717036,0.0069296431262745,5.07414,3789.63357,0.0,10530.55226,494.02811,3044.50961,1104.77093,0.0,88.0
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.538204325530998,278.02776729126737,276.1106671854968,0.2087319921717036,0.0069296431262745,0.0,3930.68764,0.0,10996.14684,818.77929,3170.32172,1104.73621,0.0,88.0
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.153122786087718,283.3979834650164,278.0661458861583,162.60589929331428,0.0048676858508029,0.0,4061.56916,0.0,11479.13459,1181.27353,3348.86489,1103.61989,0.0,88.0
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.153122786087718,283.3979834650164,278.0661458861583,162.60589929331428,0.0048676858508029,0.0,4207.1679,0.0,11435.19329,1564.70264,3336.65834,1108.19947,0.0,88.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.153122786087718,283.3979834650164,278.0661458861583,162.60589929331428,0.0048676858508029,0.0,4289.72353,0.0,11235.92766,1865.86211,3178.42265,1105.46288,0.0,88.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.357337373306991,286.0597917330566,279.0333770779764,244.63893359491976,0.0305347439386801,0.0,4485.2338,0.0,11375.98944,2015.73438,3083.49683,1104.49564,0.0,88.0
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.357337373306991,286.0597917330566,279.0333770779764,244.63893359491976,0.0305347439386801,0.0,4669.59172,0.0,11460.61513,2021.85222,3144.42732,1099.98031,0.0,88.0
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.357337373306991,286.0597917330566,279.0333770779764,244.63893359491976,0.0305347439386801,1.33426,4760.70688,0.0,11123.91185,1850.55781,3142.19062,1100.15831,0.0,88.0
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.820060733662825,284.2069204450195,280.22409035924875,176.89482093355457,0.0217099104841566,6.85929,4798.07092,0.0,11078.9341,1608.7643,3179.04413,1100.0666,0.0,88.0
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.820060733662825,284.2069204450195,280.22409035924875,176.89482093355457,0.0217099104841566,15.11675,4858.14166,0.0,11144.88519,1305.07959,3076.06935,1097.92668,0.0,88.0
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.820060733662825,284.2069204450195,280.22409035924875,176.89482093355457,0.0217099104841566,16.62955,4795.63583,0.0,11452.96058,907.10739,3109.79232,1105.0655,0.0,88.0
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.8761292476830955,281.623409364713,279.2245323226251,91.82396161258649,0.0372479009801773,10.77883,4694.33665,0.0,11995.83871,512.87082,3146.71174,1106.05341,0.0,88.0
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.8761292476830955,281.623409364713,279.2245323226251,91.82396161258649,0.0372479009801773,11.08968,4578.88467,0.0,12215.05998,165.16011,3267.06639,1103.86794,0.0,88.0
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.8761292476830955,281.623409364713,279.2245323226251,91.82396161258649,0.0372479009801773,7.13619,4392.13425,0.0,12096.94882,0.0,3239.31559,1103.84255,0.0,88.0
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.6349197291887414,281.0139656380783,278.8879188386736,0.0,0.0123489093335737,0.0,4259.15087,0.0,11920.03065,0.0,3207.45538,1102.95695,0.0,88.0
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.6349197291887414,281.0139656380783,278.8879188386736,0.0,0.0123489093335737,0.0,4164.44603,0.0,11629.88886,0.0,3234.96808,1104.9983,0.0,88.0
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.6349197291887414,281.0139656380783,278.8879188386736,0.0,0.0123489093335737,0.0,4149.02725,0.0,11076.67035,0.0,3259.787,1106.43511,0.0,88.0
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.430466656351866,280.75109058560133,278.65326342476783,0.0,0.0213256841554437,0.0,4176.78433,0.0,10533.75471,0.0,3260.13046,1107.17002,0.0,88.0
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.430466656351866,280.75109058560133,278.65326342476783,0.0,0.0213256841554437,0.0,4178.65358,0.0,9845.39658,0.0,3246.27986,1107.5502,0.0,88.0
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.430466656351866,280.75109058560133,278.65326342476783,0.0,0.0213256841554437,4.73201,4123.10761,0.0,10025.31806,75.2353,2632.14583,1100.60937,0.0,88.0
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.362996255952168,280.4424272571663,278.3339163306914,0.0,0.0033618262082278,7.76836,3983.72692,0.0,9749.86089,106.91137,2760.1219,1101.71441,0.0,88.0
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.362996255952168,280.4424272571663,278.3339163306914,0.0,0.0033618262082278,12.20792,3950.07847,0.0,9497.36807,164.70297,2734.61961,1107.72308,0.0,88.0
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.362996255952168,280.4424272571663,278.3339163306914,0.0,0.0033618262082278,5.94367,3936.68807,0.0,9440.94529,251.09663,2745.96139,1108.26102,0.0,88.0
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.516221535668069,280.1949287487106,278.2540836487769,0.1490375790245072,0.0236016163562456,0.0,3955.4321,0.0,9705.91454,415.69247,2795.89875,1106.02571,0.0,88.0
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.516221535668069,280.1949287487106,278.2540836487769,0.1490375790245072,0.0236016163562456,5.07414,4210.13278,0.0,10282.53031,669.78099,2749.52774,1105.44127,0.0,88.0
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.516221535668069,280.1949287487106,278.2540836487769,0.1490375790245072,0.0236016163562456,0.0,4344.0199,0.0,10731.91173,993.99531,2892.175,1105.40628,0.0,88.0
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.8923214371342043,284.1957882520959,279.898587044403,105.04674545846444,0.1244653032701813,0.0,4468.23594,0.0,11233.42509,1325.05668,3078.80186,1104.28955,0.0,88.0
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.8923214371342043,284.1957882520959,279.898587044403,105.04674545846444,0.1244653032701813,0.0,4632.51599,0.0,11270.56756,1642.84136,3082.15089,1108.87096,0.0,88.0
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.8923214371342043,284.1957882520959,279.898587044403,105.04674545846444,0.1244653032701813,0.0,4722.80978,0.0,11168.02451,1855.4453,2943.02178,1106.13298,0.0,88.0
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.9270552047996885,286.681177790854,280.8410861456407,173.92300747741467,0.3711974912179556,0.0,4941.39229,0.0,11361.8355,1911.83396,2863.1966,1105.16688,0.0,88.0
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.9270552047996885,286.681177790854,280.8410861456407,173.92300747741467,0.3711974912179556,0.0,5159.29618,0.0,11472.79248,1838.71333,2937.13039,1100.64917,0.0,88.0
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.9270552047996885,286.681177790854,280.8410861456407,173.92300747741467,0.3711974912179556,1.33426,5264.06289,0.0,11145.85346,1621.18974,2944.84724,1100.82624,0.0,88.0
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.678367849291177,285.0226394130866,281.46479363100786,145.66053661782752,0.3160081119228667,6.85929,5315.07847,0.0,11083.04024,1373.07287,2994.0788,1100.73586,0.0,88.0
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.678367849291177,285.0226394130866,281.46479363100786,145.66053661782752,0.3160081119228667,15.11675,5399.7645,0.0,11100.76568,1100.00745,2906.27362,1098.59154,0.0,88.0
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.678367849291177,285.0226394130866,281.46479363100786,145.66053661782752,0.3160081119228667,16.62955,5336.63199,0.0,11354.31768,761.70611,2944.39418,1105.73318,0.0,88.0
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.532908670666397,283.13928452956105,280.67026966739763,75.42538494432156,0.810505722884191,10.77883,5211.06479,0.0,11842.28244,432.04655,2981.97004,1106.72277,0.0,88.0
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.532908670666397,283.13928452956105,280.67026966739763,75.42538494432156,0.810505722884191,11.08968,5090.24701,0.0,12055.76407,137.98777,3097.17169,1104.53835,0.0,88.0
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.532908670666397,283.13928452956105,280.67026966739763,75.42538494432156,0.810505722884191,7.13619,4901.73217,0.0,11984.92436,0.0,3069.46577,1104.51225,0.0,88.0
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.613108546190512,282.8418482216149,280.4796592145698,0.0,0.6066507274117491,0.0,4776.05125,0.0,11887.26958,0.0,3042.4581,1103.62553,0.0,88.0
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.613108546190512,282.8418482216149,280.4796592145698,0.0,0.6066507274117491,0.0,4690.67115,0.0,11696.69819,0.0,3078.98516,1105.66815,0.0,88.0
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.613108546190512,282.8418482216149,280.4796592145698,0.0,0.6066507274117491,0.0,4703.78869,0.0,11245.7554,0.0,3112.85436,1107.10546,0.0,88.0
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.8855255216705675,282.8213066881984,280.8309239030291,0.0,1.7310886159152508,0.0,4742.36161,0.0,10770.9103,0.0,3117.30414,1107.84712,0.0,88.0
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.8855255216705675,282.8213066881984,280.8309239030291,0.0,1.7310886159152508,0.0,4727.53581,0.0,10111.97517,0.0,3107.2972,1108.22216,0.0,88.0
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.8855255216705675,282.8213066881984,280.8309239030291,0.0,1.7310886159152508,4.73201,4519.07039,0.0,10094.22267,63.83556,2518.00856,1101.26794,0.0,88.0
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.982525418453264,282.28096561648465,280.61667635277934,0.0,1.5552432485473164,7.76836,4359.40217,0.0,9805.09208,107.34715,2646.38902,1102.3741,0.0,88.0
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.982525418453264,282.28096561648465,280.61667635277934,0.0,1.5552432485473164,12.20792,4319.1458,0.0,9538.69135,184.22595,2626.42357,1108.38547,0.0,88.0
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.982525418453264,282.28096561648465,280.61667635277934,0.0,1.5552432485473164,5.94367,4300.47244,0.0,9470.49058,291.24082,2642.55882,1108.92145,0.0,88.0
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.586407846778416,281.6866979705484,280.2546694796821,0.0598876728616279,3.5306788497203616,0.0,4315.40823,0.0,9722.00142,469.28681,2698.83449,1106.68272,0.0,88.0
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.586407846778416,281.6866979705484,280.2546694796821,0.0598876728616279,3.5306788497203616,5.07414,4581.04737,0.0,10288.14297,728.31293,2660.12954,1106.09761,0.0,88.0
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.586407846778416,281.6866979705484,280.2546694796821,0.0598876728616279,3.5306788497203616,0.0,4714.18987,0.0,10734.976,1048.3068,2807.87901,1106.0624,0.0,88.0
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.913182739407263,281.6625071999261,280.29343721190946,0.0598876728616279,3.5306788497203616,0.0,4834.59767,0.0,11239.87146,1363.96261,2996.95587,1104.9453,0.0,88.0
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.913182739407263,281.6625071999261,280.29343721190946,0.0598876728616279,3.5306788497203616,0.0,5008.40979,0.0,11289.23349,1653.8863,3005.01878,1109.52845,0.0,88.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.913182739407263,281.6625071999261,280.29343721190946,0.0598876728616279,3.5306788497203616,0.0,5102.0953,0.0,11200.51971,1831.26757,2871.6802,1106.78913,0.0,88.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.1373390551843907,281.5532796444361,279.71579812807835,49.74274121497309,4.293656496412698,0.0,5335.16196,0.0,11402.71577,1852.25404,2796.43165,1105.82412,0.0,88.0
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.1373390551843907,281.5532796444361,279.71579812807835,49.74274121497309,4.293656496412698,0.0,5573.0473,0.0,11516.75579,1750.46737,2874.30642,1101.30414,0.0,88.0
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.1373390551843907,281.5532796444361,279.71579812807835,49.74274121497309,4.293656496412698,1.33426,5687.09196,0.0,11189.6804,1518.26404,2885.03947,1101.48028,0.0,88.0
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.182868100783568,280.4904306133841,278.8253382053688,52.52667838467257,2.48578685805613,6.85929,5744.02934,0.0,11123.16509,1270.68711,2938.02257,1101.3912,0.0,88.0
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.182868100783568,280.4904306133841,278.8253382053688,52.52667838467257,2.48578685805613,15.11675,5843.71902,0.0,11134.22013,1012.03664,2854.81505,1099.24255,0.0,88.0
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.182868100783568,280.4904306133841,278.8253382053688,52.52667838467257,2.48578685805613,16.62955,5778.48933,0.0,11380.08764,699.38722,2894.26785,1106.38691,0.0,88.0
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.3873260524838416,278.84701427392923,277.54376385623146,27.912872397907066,5.344155076383914,10.77883,5640.03532,0.0,11860.48985,396.84796,2932.04307,1107.37818,0.0,88.0
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.3873260524838416,278.84701427392923,277.54376385623146,27.912872397907066,5.344155076383914,11.08968,5505.96193,0.0,12074.34667,125.52125,3045.68288,1105.19481,0.0,88.0
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.3873260524838416,278.84701427392923,277.54376385623146,27.912872397907066,5.344155076383914,7.13619,5300.08839,0.0,12011.27334,0.0,3017.99019,1105.16803,0.0,88.0
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.231271548970932,278.4078037424581,276.9399467257184,0.0,1.050612292209507,0.0,5164.01003,0.0,11925.63682,0.0,2992.45365,1104.28019,0.0,88.0
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.231271548970932,278.4078037424581,276.9399467257184,0.0,1.050612292209507,0.0,5070.06805,0.0,11749.73093,0.0,3031.71229,1106.32406,0.0,88.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.231271548970932,278.4078037424581,276.9399467257184,0.0,1.050612292209507,0.0,5083.48232,0.0,11313.43921,0.0,3068.32462,1107.76189,0.0,88.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.0097648034094435,277.6676736190891,276.0499896226728,0.0,1.1218138965912414,0.0,5118.88021,0.0,10848.90346,0.0,3074.01854,1108.51016,0.0,88.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.0097648034094435,277.6676736190891,276.0499896226728,0.0,1.1218138965912414,0.0,5092.7977,0.0,10194.02107,0.0,3065.17661,1108.88014,0.0,88.0
