UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.6986785289265995,279.8963337586248,278.72412375405224,0.1542252782529887,1.4088178172907315,11.54096,2258.6469,0.0,21316.49323,0.0,2844.00003,984.03458,0.0,88.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.6986785289265995,279.8963337586248,278.72412375405224,0.1542252782529887,1.4088178172907315,0.0,2095.07589,0.0,20843.69795,0.0,2276.0001,982.14555,0.0,88.0
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,1.6986785289265995,279.8963337586248,278.72412375405224,0.1542252782529887,1.4088178172907315,3.38752,1616.00768,0.0,20610.76692,79.60355,2141.05574,982.69089,0.0,88.0
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,1.878800409169453,279.5882385527649,278.6581092811079,0.0,0.6683436000404904,7.1501,1412.67769,0.0,20038.2942,20.81767,2304.07616,981.74828,0.0,88.0
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,1.878800409169453,279.5882385527649,278.6581092811079,0.0,0.6683436000404904,5.65162,1379.85797,0.0,19920.40498,79.01122,2259.6976,981.27468,0.0,88.00007
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,1.878800409169453,279.5882385527649,278.6581092811079,0.0,0.6683436000404904,5.99933,1285.36198,0.0,19720.00198,307.42118,2281.26836,980.69992,0.0,88.00003
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.0662275594513595,280.6317635033274,279.4068437875591,13.764906226361369,1.532439737215457,2.41345,1293.97113,0.0,19628.47456,591.4572,2381.55858,979.07234,0.0,88.0
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.0662275594513595,280.6317635033274,279.4068437875591,13.764906226361369,1.532439737215457,10.89412,1347.88513,0.0,19718.98557,1075.21034,2367.05745,979.22481,0.0,88.0
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.0662275594513595,280.6317635033274,279.4068437875591,13.764906226361369,1.532439737215457,10.13563,1460.96895,0.0,19987.62649,1782.30978,2318.72162,982.79098,0.0,88.0
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.2756633078517416,281.9649833523149,279.8716956722809,146.2585512523619,1.239822607546524,14.24986,1580.22356,0.0,20344.4486,2593.19876,2330.23323,979.72965,0.0,88.0
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.2756633078517416,281.9649833523149,279.8716956722809,146.2585512523619,1.239822607546524,16.24434,1851.94129,0.0,20722.85033,3381.23444,2387.72091,979.51742,0.0,88.0
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.2756633078517416,281.9649833523149,279.8716956722809,146.2585512523619,1.239822607546524,15.40848,2146.30489,0.0,20729.61775,4000.05222,2519.7426,979.66181,0.0,88.0
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.3987831746220296,282.40433177246456,280.2152258211272,177.5732621558625,2.809548463914632,14.72274,2415.61257,0.0,20710.23387,4249.57709,2621.23704,981.33819,0.0,88.0
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.3987831746220296,282.40433177246456,280.2152258211272,177.5732621558625,2.809548463914632,21.88907,2652.31524,0.0,20429.19562,4176.78505,2662.00177,981.43238,0.0,88.0
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.3987831746220296,282.40433177246456,280.2152258211272,177.5732621558625,2.809548463914632,15.80353,2854.64661,0.0,20403.93817,3801.77022,2736.67561,979.67941,0.0,88.00203
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.3820658261343115,281.93350735100427,280.2847837059929,169.06607021567532,1.7243696812611955,14.32843,3080.44802,0.0,20202.48559,3147.80739,2807.49162,980.82401,0.0,87.99874
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.3820658261343115,281.93350735100427,280.2847837059929,169.06607021567532,1.7243696812611955,5.00336,3218.00672,0.0,19995.6309,2374.96566,2821.65922,981.7863,0.0,88.0
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.3820658261343115,281.93350735100427,280.2847837059929,169.06607021567532,1.7243696812611955,0.0,3239.24972,0.0,19494.68033,1634.29308,2805.27311,982.72695,0.0,88.0
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.099050123749837,280.5109079977085,279.73243955378507,110.91549208831226,3.1039402013510866,5.13199,3185.48572,0.0,19352.28625,1012.58319,2926.613,984.63118,0.0,88.0
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.099050123749837,280.5109079977085,279.73243955378507,110.91549208831226,3.1039402013510866,5.28732,3101.81458,0.0,19466.37942,568.20723,2880.75457,983.98716,0.0,88.0
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.099050123749837,280.5109079977085,279.73243955378507,110.91549208831226,3.1039402013510866,2.76601,3084.39152,0.0,20070.92314,262.16639,2775.20553,984.61255,0.0,88.0
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.1561242442154462,279.6742138174784,279.10836687825235,0.4370862034043816,1.005785119913842,11.93058,2948.19218,0.0,20639.25525,106.33035,2731.22003,986.10807,0.0,88.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.1561242442154462,279.6742138174784,279.10836687825235,0.4370862034043816,1.005785119913842,15.64818,2868.19543,0.0,20856.7599,75.97998,2749.45734,985.33718,0.0,88.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.1561242442154462,279.6742138174784,279.10836687825235,0.4370862034043816,1.005785119913842,15.56251,2699.95198,0.0,20854.69969,84.36641,2807.9135,986.46152,0.0,88.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.303478243997544,279.3570164367594,278.82767971653334,0.2182234884964988,1.7368986880221362,11.54096,2597.30281,0.0,20694.72531,149.27878,2791.6351,984.03458,0.0,88.0
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.303478243997544,279.3570164367594,278.82767971653334,0.2182234884964988,1.7368986880221362,0.0,2410.67173,0.0,20242.33033,158.35235,2787.34736,982.14555,0.0,88.0
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.303478243997544,279.3570164367594,278.82767971653334,0.2182234884964988,1.7368986880221362,3.38752,1317.7296,0.0,19913.86536,43.54856,2512.42542,984.13416,0.0,88.0
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.392981855646084,279.19841544987344,278.6734079481197,0.0,0.5404235997516917,7.1501,1287.88576,0.0,19436.75934,0.0,2668.47472,983.1834,0.0,88.0
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.392981855646084,279.19841544987344,278.6734079481197,0.0,0.5404235997516917,5.65162,1399.08347,0.0,19426.31122,54.2694,2612.93249,982.71559,0.0,88.00007
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.392981855646084,279.19841544987344,278.6734079481197,0.0,0.5404235997516917,5.99933,1426.84265,0.0,19316.50283,276.3683,2621.47608,982.14947,0.0,88.00003
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.615125806359222,279.5504636537976,278.7821261458294,6.816849536886105,0.9742380407641682,2.41345,1554.48012,0.0,19270.32607,561.99077,2712.50486,980.51492,0.0,88.0
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.615125806359222,279.5504636537976,278.7821261458294,6.816849536886105,0.9742380407641682,10.89412,1665.77308,0.0,19335.76561,1030.38665,2677.69719,980.66848,0.0,88.0
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.615125806359222,279.5504636537976,278.7821261458294,6.816849536886105,0.9742380407641682,10.13563,1814.7427,0.0,19526.18185,1672.72059,2608.97025,984.23404,0.0,88.0
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.9292878863713385,280.82982230825183,279.0858018833984,129.247178979378,0.4843038550765973,14.24986,1916.7824,0.0,19805.7654,2361.39539,2597.03321,981.16593,0.0,88.0
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.9292878863713385,280.82982230825183,279.0858018833984,129.247178979378,0.4843038550765973,16.24434,2179.3812,0.0,20140.19476,2978.8871,2640.57298,980.95741,0.0,88.0
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.9292878863713385,280.82982230825183,279.0858018833984,129.247178979378,0.4843038550765973,15.40848,2435.80441,0.0,20117.89717,3418.44028,2761.16832,981.09494,0.0,88.0
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.0011250574862265,282.00575073365627,279.1594744725934,192.6000084336304,0.8910435540572844,14.72274,2601.34483,0.0,20097.93803,3522.83556,2846.86742,982.76932,0.0,88.0
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.0011250574862265,282.00575073365627,279.1594744725934,192.6000084336304,0.8910435540572844,21.88907,2742.70405,0.0,19841.90781,3344.37534,2875.73362,982.86106,0.0,88.0
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.0011250574862265,282.00575073365627,279.1594744725934,192.6000084336304,0.8910435540572844,15.80353,2851.08875,0.0,19887.27,2925.38216,2934.0471,981.09699,0.0,88.00203
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.9614556895341853,282.383993752485,279.2765408509558,242.16155931175064,0.2396511461956388,14.32843,2975.96001,0.0,19758.07628,2304.56185,2991.5584,982.24625,0.0,87.99874
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.9614556895341853,282.383993752485,279.2765408509558,242.16155931175064,0.2396511461956388,5.00336,3029.72729,0.0,19612.42681,1621.02113,2994.35375,983.20356,0.0,88.0
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.9614556895341853,282.383993752485,279.2765408509558,242.16155931175064,0.2396511461956388,0.0,2940.42967,0.0,19130.9077,1000.4256,2963.4221,984.14435,0.0,88.0
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.4637366427515284,280.55949060319915,278.8246626974149,170.73156187388233,0.3472330258314914,5.13199,2800.86318,0.0,18956.92416,514.7935,3076.08352,986.04211,0.0,88.0
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.4637366427515284,280.55949060319915,278.8246626974149,170.73156187388233,0.3472330258314914,5.28732,2604.93731,0.0,18992.67153,195.98971,3017.56382,985.39509,0.0,88.0
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.4637366427515284,280.55949060319915,278.8246626974149,170.73156187388233,0.3472330258314914,2.76601,2484.82764,0.0,19441.66983,12.75702,2897.66838,986.02412,0.0,88.0
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.216880072430046,278.89560481347473,277.6792424328665,0.6941826265350958,0.0376303305050505,11.93058,2293.11977,0.0,19900.61742,0.0,2843.03793,987.52487,0.0,88.0
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.216880072430046,278.89560481347473,277.6792424328665,0.6941826265350958,0.0376303305050505,15.64818,2189.03963,0.0,20023.3681,0.0,2855.06827,986.75538,0.0,88.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.216880072430046,278.89560481347473,277.6792424328665,0.6941826265350958,0.0376303305050505,15.56251,2024.42331,0.0,19979.9479,37.22362,2911.65692,987.87051,0.0,88.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.212502730851208,278.0053913958852,276.7725360594485,0.3461545668968801,0.0543890056463984,11.54096,1956.07501,0.0,19816.5927,110.68016,2891.11842,985.45456,0.0,88.0
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.212502730851208,278.0053913958852,276.7725360594485,0.3461545668968801,0.0543890056463984,0.0,1844.41185,0.0,19416.12693,119.20496,2884.73594,983.56731,0.0,88.0
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,2.212502730851208,278.0053913958852,276.7725360594485,0.3461545668968801,0.0543890056463984,3.38752,1018.35986,0.0,19282.34423,25.9821,2591.20182,985.54002,0.0,88.0
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.201063619712543,277.12825773236773,275.86935080517765,0.0,0.0048763987429076,7.1501,1015.4171,0.0,18820.61124,0.0,2745.77265,984.58132,0.0,88.0
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.201063619712543,277.12825773236773,275.86935080517765,0.0,0.0048763987429076,5.65162,1151.69905,0.0,18819.17962,43.06506,2687.86239,984.11916,0.0,88.00007
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.201063619712543,277.12825773236773,275.86935080517765,0.0,0.0048763987429076,5.99933,1205.44328,0.0,18723.08773,244.88502,2693.64253,983.56144,0.0,88.00003
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.188354562073168,280.0324444737108,277.1534340112845,37.028342920729024,0.0076908437137535,2.41345,1356.37821,0.0,18684.4079,504.50525,2782.70672,981.92012,0.0,88.0
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.188354562073168,280.0324444737108,277.1534340112845,37.028342920729024,0.0076908437137535,10.89412,1483.78003,0.0,18750.4371,926.02085,2743.59146,982.07473,0.0,88.0
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.188354562073168,280.0324444737108,277.1534340112845,37.028342920729024,0.0076908437137535,10.13563,1647.73365,0.0,18937.45377,1492.52105,2670.53898,985.63968,0.0,88.0
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.807901312322775,284.91198311643734,277.926584534399,37.028342920729024,0.0076908437137535,14.24986,1757.89716,0.0,19212.82318,2087.44285,2653.62801,982.56498,0.0,88.0
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.807901312322775,284.91198311643734,277.926584534399,37.028342920729024,0.0076908437137535,16.24434,2026.03024,0.0,19549.84619,2607.16736,2694.20897,982.36009,0.0,88.0
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.807901312322775,284.91198311643734,277.926584534399,37.028342920729024,0.0076908437137535,15.40848,2281.07281,0.0,19534.53804,2964.90797,2812.38076,982.49093,0.0,88.0
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.905754661858798,287.59115592964724,278.3370298955664,617.9635094580727,0.0094581910671756,14.72274,2436.65596,0.0,19518.62292,3026.37935,2894.72941,984.16336,0.0,88.0
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.905754661858798,287.59115592964724,278.3370298955664,617.9635094580727,0.0094581910671756,21.88907,2571.24112,0.0,19270.86239,2840.06517,2921.07144,984.25271,0.0,88.0
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.905754661858798,287.59115592964724,278.3370298955664,617.9635094580727,0.0094581910671756,15.80353,2672.50801,0.0,19316.36154,2448.19849,2975.91447,982.47782,0.0,88.00203
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.959332765081001,287.649469776083,279.0107204498049,611.6828185885522,0.0134419052640266,14.32843,2782.80129,0.0,19184.28872,1889.16682,3030.6035,983.63161,0.0,87.99874
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.959332765081001,287.649469776083,279.0107204498049,611.6828185885522,0.0134419052640266,5.00336,2823.71639,0.0,19037.26384,1284.6928,3030.98664,984.58408,0.0,88.0
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.959332765081001,287.649469776083,279.0107204498049,611.6828185885522,0.0134419052640266,0.0,2719.47268,0.0,18560.18811,743.72288,2996.96934,985.52504,0.0,88.0
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,1.9947003114467268,282.7594637265238,279.80494113440415,417.895998802268,0.0283519800392287,5.13199,2566.00637,0.0,18378.25061,330.83768,3107.78995,987.41647,0.0,88.0
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,1.9947003114467268,282.7594637265238,279.80494113440415,417.895998802268,0.0283519800392287,5.28732,2352.23038,0.0,18398.52548,70.5557,3046.58451,986.76653,0.0,88.0
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,1.9947003114467268,282.7594637265238,279.80494113440415,417.895998802268,0.0283519800392287,2.76601,2211.96936,0.0,18809.49272,0.0,2923.64592,987.3991,0.0,88.0
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.5828954898689394,279.8026026106105,278.1778933097974,1.1402039685678726,0.0003736313814196,11.93058,2003.23531,0.0,19248.26203,0.0,2866.75752,988.90495,0.0,88.0
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.5828954898689394,279.8026026106105,278.1778933097974,1.1402039685678726,0.0003736313814196,15.64818,1884.697,0.0,19362.36241,0.0,2877.47097,988.13683,0.0,88.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.5828954898689394,279.8026026106105,278.1778933097974,1.1402039685678726,0.0003736313814196,15.56251,1713.93633,0.0,19318.48952,16.89855,2933.66349,989.24299,0.0,88.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.4931367451650306,278.84342522094227,277.44549968645686,0.5703333944095064,0.0003736313814196,11.54096,1644.72945,0.0,19161.50959,88.41981,2912.22124,986.83775,0.0,88.0
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.4931367451650306,278.84342522094227,277.44549968645686,0.5703333944095064,0.0003736313814196,0.0,1537.9608,0.0,18785.38721,98.14733,2905.39444,984.95222,0.0,88.0
