UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.17021902585364,278.3094140804983,276.32005618411233,0.0,0.1458634473751893,0.0,1855.86946,0.0,18078.33638,0.0,6280.00009,1084.65527,0.0,88.0
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.17021902585364,278.3094140804983,276.32005618411233,0.0,0.1458634473751893,0.0,1853.48656,0.0,17994.63929,0.0,7191.99992,1086.66188,0.0,88.0
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.17021902585364,278.3094140804983,276.32005618411233,0.0,0.1458634473751893,0.0,1874.04391,0.0,17620.39996,0.0,7936.00018,1088.08422,0.0,88.0
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.093040133867439,277.7324302768138,276.0493527296179,0.0,0.3360883065854803,0.0,1936.56858,0.0,17319.72045,0.0,8564.0004,1088.63455,0.0,88.0
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.093040133867439,277.7324302768138,276.0493527296179,0.0,0.3360883065854803,0.0,2006.21329,0.0,16724.99864,0.0,9275.99992,1089.1552,0.0,88.0
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.093040133867439,277.7324302768138,276.0493527296179,0.0,0.3360883065854803,4.73201,2385.19974,0.0,16341.56795,71.30869,8537.58798,1082.58141,0.0,88.0
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.01805753817467,277.1527404226153,275.7232176601038,0.0,0.148474901565256,7.76836,2334.86372,0.0,15807.67195,112.64996,8644.64737,1083.65611,0.0,88.0
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.01805753817467,277.1527404226153,275.7232176601038,0.0,0.148474901565256,12.20792,2330.21773,0.0,15406.20484,169.68001,8332.66074,1089.59101,0.0,88.0
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.01805753817467,277.1527404226153,275.7232176601038,0.0,0.148474901565256,5.94367,2340.01517,0.0,15325.76322,242.94403,8096.00345,1090.18378,0.0,88.0
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.829871119978806,276.85780408646417,275.54167992788666,0.010933377625733,0.2722400070505019,0.0,2375.4718,0.0,15399.8548,373.26424,7817.99468,1088.04008,0.0,88.0
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.829871119978806,276.85780408646417,275.54167992788666,0.010933377625733,0.2722400070505019,5.07414,2582.16274,0.0,15767.61709,578.31997,7374.97587,1087.47375,0.0,88.0
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.829871119978806,276.85780408646417,275.54167992788666,0.010933377625733,0.2722400070505019,0.0,2719.31847,0.0,16091.52791,842.84498,7253.64023,1087.44539,0.0,88.0
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.1332168381574466,279.70730771935365,276.5886480364727,94.002149511898,0.1678108315198465,0.0,2860.24852,0.0,16672.19463,1117.00204,7313.50705,1086.33932,0.0,88.0
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.1332168381574466,279.70730771935365,276.5886480364727,94.002149511898,0.1678108315198465,0.0,2982.69195,0.0,16862.33888,1379.93606,7072.94563,1090.8726,0.0,88.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.1332168381574466,279.70730771935365,276.5886480364727,94.002149511898,0.1678108315198465,0.0,3058.09957,0.0,16881.70071,1553.59423,6634.21408,1088.17156,0.0,88.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.5243693616138394,280.8376341120802,276.6163423567383,163.06762349126916,0.5543060315549238,0.0,3213.1087,0.0,17267.74401,1595.29257,6317.60051,1087.1753,0.0,88.0
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.5243693616138394,280.8376341120802,276.6163423567383,163.06762349126916,0.5543060315549238,0.0,3343.31581,0.0,17366.91614,1529.6217,6187.63979,1082.7202,0.0,88.0
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.5243693616138394,280.8376341120802,276.6163423567383,163.06762349126916,0.5543060315549238,1.33426,3407.36024,0.0,16890.27086,1346.7857,6039.28514,1082.92256,0.0,88.0
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.1699692653152804,279.35449212131334,276.78872240153925,115.34329280167074,0.8314137684642141,6.85929,3432.38481,0.0,16654.0103,1141.21712,5894.4203,1082.79644,0.0,88.0
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.1699692653152804,279.35449212131334,276.78872240153925,115.34329280167074,0.8314137684642141,15.11675,3451.2201,0.0,16623.79689,914.79894,5568.74654,1080.77084,0.0,88.0
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.1699692653152804,279.35449212131334,276.78872240153925,115.34329280167074,0.8314137684642141,16.62955,3397.29112,0.0,16770.01608,631.19888,5537.91363,1087.83756,0.0,88.0
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.258954129722514,277.7640494747136,276.2038065796904,58.72767126601127,2.104221970265939,10.77883,3328.28502,0.0,17155.6207,351.23117,5565.18964,1088.78116,0.0,88.0
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.258954129722514,277.7640494747136,276.2038065796904,58.72767126601127,2.104221970265939,11.08968,3265.64721,0.0,17467.85237,101.42484,5761.19747,1086.56862,0.0,88.0
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.258954129722514,277.7640494747136,276.2038065796904,58.72767126601127,2.104221970265939,7.13619,3153.31689,0.0,17530.04546,0.0,5732.79094,1086.56165,0.0,88.0
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.701703715718047,276.95452958799063,275.63385972314774,0.0,1.6577856656044396,0.0,3073.27334,0.0,17577.89339,0.0,5629.69002,1085.70518,0.0,88.0
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.701703715718047,276.95452958799063,275.63385972314774,0.0,1.6577856656044396,0.0,3025.47256,0.0,17542.16257,0.0,5524.87088,1087.71377,0.0,88.0
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.701703715718047,276.95452958799063,275.63385972314774,0.0,1.6577856656044396,0.0,3037.28972,0.0,17236.17488,0.0,5416.82223,1089.13694,0.0,88.0
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.263499408589062,275.7701759728528,274.52155431687686,0.0,3.058790993353916,0.0,3089.79546,0.0,16997.68268,0.0,5356.88597,1089.69785,0.0,88.0
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.263499408589062,275.7701759728528,274.52155431687686,0.0,3.058790993353916,0.0,3124.3748,0.0,16459.76424,0.0,5286.61207,1090.21043,0.0,88.0
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.263499408589062,275.7701759728528,274.52155431687686,0.0,3.058790993353916,4.73201,3122.33823,0.0,15547.9326,66.81828,4695.43891,1080.49809,0.0,88.0
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.229693383797909,274.59595180498366,273.03488058583565,0.0,0.6161662296514279,7.76836,3047.37289,0.0,15020.8441,113.87881,4816.10701,1081.56922,0.0,88.0
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.229693383797909,274.59595180498366,273.03488058583565,0.0,0.6161662296514279,12.20792,3058.26431,0.0,14645.18194,177.03959,4690.51008,1087.49563,0.0,88.0
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.229693383797909,274.59595180498366,273.03488058583565,0.0,0.6161662296514279,5.94367,3094.08857,0.0,14609.28084,254.5989,4615.20437,1088.09469,0.0,88.0
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.891001592749098,273.50319942913006,271.6793792689535,0.0084497419502927,0.6667447529790487,0.0,3158.36865,0.0,14765.00381,382.85668,4550.56132,1085.96159,0.0,88.0
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.891001592749098,273.50319942913006,271.6793792689535,0.0084497419502927,0.6667447529790487,5.07414,3411.58783,0.0,15232.14603,580.25989,4365.6059,1085.39737,0.0,88.0
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.891001592749098,273.50319942913006,271.6793792689535,0.0084497419502927,0.6667447529790487,0.0,3552.93114,0.0,15627.38142,832.10574,4416.02042,1085.36979,0.0,88.0
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.0779075374324787,277.7254206699179,273.4611210702733,139.31052526136295,0.0027450830741005,0.0,3687.51981,0.0,16220.6234,1090.43346,4558.35919,1084.26493,0.0,88.0
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.0779075374324787,277.7254206699179,273.4611210702733,139.31052526136295,0.0027450830741005,0.0,3823.98826,0.0,16376.02097,1333.83199,4476.48816,1088.79266,0.0,88.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.0779075374324787,277.7254206699179,273.4611210702733,139.31052526136295,0.0027450830741005,0.0,3903.37612,0.0,16331.606,1488.54328,4232.68165,1086.09589,0.0,88.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.098157831986981,279.91688211452777,273.6443446835342,249.0799979557603,0.0118522598191443,0.0,4084.61753,0.0,16650.25482,1515.8244,4070.12539,1085.09614,0.0,88.0
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.098157831986981,279.91688211452777,273.6443446835342,249.0799979557603,0.0118522598191443,0.0,4249.42036,0.0,16703.60791,1442.13912,4072.82105,1080.64828,0.0,88.0
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.098157831986981,279.91688211452777,273.6443446835342,249.0799979557603,0.0118522598191443,1.33426,4331.31093,0.0,16204.19453,1261.03919,4026.00785,1080.85356,0.0,88.0
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.0067181410924504,277.9880074791631,274.12864272275374,204.67957294445392,0.0083313856215906,6.85929,4363.15519,0.0,15990.23958,1063.69713,4007.42448,1080.72332,0.0,88.0
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.0067181410924504,277.9880074791631,274.12864272275374,204.67957294445392,0.0083313856215906,15.11675,4408.49935,0.0,16002.73621,850.84239,3836.511,1078.71141,0.0,88.0
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.0067181410924504,277.9880074791631,274.12864272275374,204.67957294445392,0.0083313856215906,16.62955,4348.26059,0.0,16225.43446,586.02329,3850.53994,1085.76949,0.0,88.0
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.0658345795885467,274.5667233010064,272.014656406416,104.35610537360094,0.0096151643305394,10.77883,4259.37879,0.0,16700.09702,324.37162,3884.51708,1086.70782,0.0,88.0
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.0658345795885467,274.5667233010064,272.014656406416,104.35610537360094,0.0096151643305394,11.08968,4158.15543,0.0,17044.8091,90.40978,4027.95141,1084.49199,0.0,88.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.0658345795885467,274.5667233010064,272.014656406416,104.35610537360094,0.0096151643305394,7.13619,3990.42704,0.0,17112.36376,0.0,4000.00077,1084.48722,0.0,88.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.2666032100461697,273.6500433816593,271.23547655838325,0.0,0.0,0.0,3869.45949,0.0,17136.23434,0.0,3946.4073,1083.63425,0.0,88.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.2666032100461697,273.6500433816593,271.23547655838325,0.0,0.0,0.0,3784.89515,0.0,17051.96364,0.0,3933.54927,1085.63888,0.0,88.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.2666032100461697,273.6500433816593,271.23547655838325,0.0,0.0,0.0,3771.26981,0.0,16668.56252,0.0,3917.83401,1087.06047,0.0,88.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.3174388561211723,273.2463589917794,270.935061304231,0.0,0.0,0.0,3803.33309,0.0,16321.34751,0.0,3899.78803,1087.60052,0.0,88.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.3174388561211723,273.2463589917794,270.935061304231,0.0,0.0,0.0,3816.38277,0.0,15684.13501,0.0,3868.72434,1088.12897,0.0,88.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.3174388561211723,273.2463589917794,270.935061304231,0.0,0.0,4.73201,3814.37616,0.0,14939.02294,63.98236,3397.72371,1078.44973,0.0,88.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.365896237717862,273.1378893390633,270.48304787454515,0.0,0.0,7.76836,3690.81417,0.0,14420.61425,114.77908,3522.98804,1079.51742,0.0,88.0
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.365896237717862,273.1378893390633,270.48304787454515,0.0,0.0,12.20792,3662.31763,0.0,14047.03366,181.6487,3460.34619,1085.43546,0.0,88.0
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.365896237717862,273.1378893390633,270.48304787454515,0.0,0.0,5.94367,3653.04647,0.0,14007.81287,261.47105,3439.53746,1086.04075,0.0,88.0
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.4149031810440738,273.23007325132977,270.2193733524289,0.0060774176548148,0.0385141471675448,0.0,3674.75936,0.0,14179.17394,387.56164,3446.96022,1083.91807,0.0,88.0
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.4149031810440738,273.23007325132977,270.2193733524289,0.0060774176548148,0.0385141471675448,5.07414,3920.93116,0.0,14669.7863,579.00439,3349.16819,1083.35589,0.0,88.0
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.4149031810440738,273.23007325132977,270.2193733524289,0.0060774176548148,0.0385141471675448,0.0,4055.39931,0.0,15085.18873,821.54865,3457.59265,1083.32905,0.0,88.0
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.880261628551378,277.7312656111284,272.45858092287875,0.0060774176548148,0.0385141471675448,0.0,4182.58444,0.0,15677.35927,1068.73261,3627.78663,1082.22543,0.0,88.0
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.880261628551378,277.7312656111284,272.45858092287875,0.0060774176548148,0.0385141471675448,0.0,4339.43194,0.0,15826.96596,1298.78796,3599.51498,1086.74767,0.0,88.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.880261628551378,277.7312656111284,272.45858092287875,0.0060774176548148,0.0385141471675448,0.0,4427.08145,0.0,15776.34236,1440.9376,3421.54557,1084.05513,0.0,88.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.272414731718125,279.7669529265585,273.8717219866625,191.5907011239657,0.1801933589774685,0.0,4634.37027,0.0,16076.07019,1459.05794,3311.02354,1083.05196,0.0,88.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.272414731718125,279.7669529265585,273.8717219866625,191.5907011239657,0.1801933589774685,0.0,4836.69578,0.0,16126.10937,1380.69609,3358.5246,1078.61121,0.0,88.0
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.272414731718125,279.7669529265585,273.8717219866625,191.5907011239657,0.1801933589774685,1.33426,4934.22837,0.0,15635.76181,1201.57596,3346.00813,1078.81933,0.0,88.0
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.711833247418867,278.0458671319964,274.95894791926946,119.40682113746288,0.1642480178546385,6.85929,4980.62651,0.0,15436.62893,1010.37063,3370.07708,1078.68507,0.0,88.0
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.711833247418867,278.0458671319964,274.95894791926946,119.40682113746288,0.1642480178546385,15.11675,5053.61449,0.0,15453.18624,807.00816,3251.43498,1076.68664,0.0,88.0
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.711833247418867,278.0458671319964,274.95894791926946,119.40682113746288,0.1642480178546385,16.62955,4992.11723,0.0,15689.70438,555.06943,3280.61628,1083.7362,0.0,88.0
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.4005463852059483,276.8814660357191,274.5682653438201,60.49769957864389,0.4042354699822762,10.77883,4876.59739,0.0,16180.00648,305.88197,3316.85706,1084.66931,0.0,88.0
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.4005463852059483,276.8814660357191,274.5682653438201,60.49769957864389,0.4042354699822762,11.08968,4766.11527,0.0,16521.99485,82.73609,3442.5343,1082.4503,0.0,88.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.4005463852059483,276.8814660357191,274.5682653438201,60.49769957864389,0.4042354699822762,7.13619,4591.13357,0.0,16587.37341,0.0,3414.73743,1082.44766,0.0,88.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.112581864931721,276.52555718480414,274.5392425104888,0.0,0.4797066359031532,0.0,4473.56055,0.0,16607.70136,0.0,3377.86526,1081.59814,0.0,88.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.112581864931721,276.52555718480414,274.5392425104888,0.0,0.4797066359031532,0.0,4394.85623,0.0,16517.83748,0.0,3396.06832,1083.59889,0.0,88.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.112581864931721,276.52555718480414,274.5392425104888,0.0,0.4797066359031532,0.0,4407.74304,0.0,16124.82075,0.0,3411.53934,1085.01887,0.0,88.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,1.7000873774173515,276.1168098640596,274.6226225758247,0.0,1.0897060070920666,0.0,4448.79035,0.0,15749.98184,0.0,3407.64206,1085.53833,0.0,88.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,1.7000873774173515,276.1168098640596,274.6226225758247,0.0,1.0897060070920666,0.0,4442.74125,0.0,15089.92692,0.0,3389.82214,1086.08247,0.0,88.0
