UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.0201915815310825,279.1607642991067,277.1313373625084,2.029925222179504,0.0610311173111911,15.64818,2467.7783,0.0,23877.57254,0.0,11044.00003,985.33718,0.0,88.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.0201915815310825,279.1607642991067,277.1313373625084,2.029925222179504,0.0610311173111911,15.56251,2135.59856,0.0,23728.66623,0.0,10956.00021,986.46152,0.0,88.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.829956293387927,278.0792544901459,276.502227785364,1.0142858249339826,0.0940626799911252,11.54096,1961.56038,0.0,23504.74449,0.0,10319.99993,984.03458,0.0,88.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.829956293387927,278.0792544901459,276.502227785364,1.0142858249339826,0.0940626799911252,0.0,1796.20448,0.0,23024.96553,0.0,10167.99957,982.14555,0.0,88.0
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.829956293387927,278.0792544901459,276.502227785364,1.0142858249339826,0.0940626799911252,3.38752,1008.48333,0.0,22994.02628,28.45365,8411.05707,983.72786,0.0,88.0
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.748577980644404,277.4958371397552,276.0971650471397,0.0,0.0124606535501996,7.1501,1064.0644,0.0,22571.72138,0.5554,8456.3826,982.77939,0.0,88.0
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.748577980644404,277.4958371397552,276.0971650471397,0.0,0.0124606535501996,5.65162,1271.20498,0.0,22659.21919,47.72228,8223.52268,982.30996,0.0,88.00007
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.748577980644404,277.4958371397552,276.0971650471397,0.0,0.0124606535501996,5.99933,1393.52684,0.0,22586.30723,190.05371,8025.15272,981.74141,0.0,88.00003
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.9979602074804137,279.99017169708986,277.25911167732966,34.18568450124548,0.0232394629404267,2.41345,1637.97072,0.0,22538.98286,356.30838,7969.07665,980.10882,0.0,88.0
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.9979602074804137,279.99017169708986,277.25911167732966,34.18568450124548,0.0232394629404267,10.89412,1835.90754,0.0,22541.31989,641.65551,7611.73189,980.26207,0.0,88.0
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.9979602074804137,279.99017169708986,277.25911167732966,34.18568450124548,0.0232394629404267,10.13563,2061.10217,0.0,22606.39468,1058.37297,7219.11956,983.8278,0.0,88.0
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.6659067683849136,283.8966506264461,278.5337743236106,390.3142225822948,0.0239184620059208,14.24986,2202.59758,0.0,22772.58141,1542.52594,6834.73736,980.7616,0.0,88.0
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.6659067683849136,283.8966506264461,278.5337743236106,390.3142225822948,0.0239184620059208,16.24434,2537.9397,0.0,23009.8102,2022.82589,6656.73701,980.55204,0.0,88.0
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.6659067683849136,283.8966506264461,278.5337743236106,390.3142225822948,0.0239184620059208,15.40848,2851.07378,0.0,22901.65691,2412.10482,6595.84503,980.6915,0.0,88.0
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.1263150570746623,285.85765342901874,279.7956328571548,465.69497541010776,0.1232462173509372,14.72274,3019.38555,0.0,22874.35943,2580.29916,6430.6583,982.36644,0.0,88.0
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.1263150570746623,285.85765342901874,279.7956328571548,465.69497541010776,0.1232462173509372,21.88907,3158.9848,0.0,22633.99058,2553.18881,6270.53739,982.45887,0.0,88.0
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.1263150570746623,285.85765342901874,279.7956328571548,465.69497541010776,0.1232462173509372,15.80353,3240.44456,0.0,22823.04728,2333.44434,6068.99036,980.69793,0.0,88.00203
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.185009357554083,285.8500341743665,280.90933040643193,382.26980930817615,0.2302917516997039,14.32843,3333.49942,0.0,22856.10441,1931.10858,5915.17446,981.84587,0.0,87.99874
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.185009357554083,285.8500341743665,280.90933040643193,382.26980930817615,0.2302917516997039,5.00336,3347.89043,0.0,22833.34835,1444.35901,5737.34371,982.80458,0.0,88.0
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.185009357554083,285.8500341743665,280.90933040643193,382.26980930817615,0.2302917516997039,0.0,3173.76964,0.0,22360.55739,968.72699,5475.37476,983.74534,0.0,88.0
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.685516804844616,283.19770748506465,281.08935086719566,262.3184202322194,0.5018243317047438,5.13199,2953.18426,0.0,22185.17538,568.97165,5450.1916,985.64492,0.0,88.0
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.685516804844616,283.19770748506465,281.08935086719566,262.3184202322194,0.5018243317047438,5.28732,2637.06799,0.0,22189.29437,290.82194,5190.56872,984.99874,0.0,88.0
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.685516804844616,283.19770748506465,281.08935086719566,262.3184202322194,0.5018243317047438,2.76601,2393.6734,0.0,22633.35623,105.71661,4842.8043,985.62675,0.0,88.0
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.488162755812786,281.1150388858673,279.9283365884604,2.465143406012972,0.0644645905099815,11.93058,2106.94758,0.0,23046.12561,18.97316,4619.09527,987.12602,0.0,88.0
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.488162755812786,281.1150388858673,279.9283365884604,2.465143406012972,0.0644645905099815,15.64818,1927.6193,0.0,23070.6002,12.4975,4532.53353,986.35615,0.0,88.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.488162755812786,281.1150388858673,279.9283365884604,2.465143406012972,0.0644645905099815,15.56251,1686.08519,0.0,22962.65884,29.33747,4559.46372,987.47387,0.0,88.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.3117671707534395,280.3995457473214,279.44232979502976,1.2326884205134212,0.0788203529967375,11.54096,1575.081,0.0,22755.50283,79.03352,4471.25793,985.05482,0.0,88.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.3117671707534395,280.3995457473214,279.44232979502976,1.2326884205134212,0.0788203529967375,0.0,1452.18278,0.0,22281.39415,93.91904,4431.6034,983.16707,0.0,88.0
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.3117671707534395,280.3995457473214,279.44232979502976,1.2326884205134212,0.0788203529967375,3.38752,669.59441,0.0,22185.50554,19.52122,3838.30693,984.73407,0.0,88.0
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.141217599414048,279.9001533582858,279.0706989569744,0.0,0.0191232102990398,7.1501,717.77949,0.0,21749.06748,0.0,3969.46809,983.77993,0.0,88.0
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.141217599414048,279.9001533582858,279.0706989569744,0.0,0.0191232102990398,5.65162,905.84661,0.0,21811.12908,40.81009,3874.0689,983.31452,0.0,88.00007
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.141217599414048,279.9001533582858,279.0706989569744,0.0,0.0191232102990398,5.99933,1011.21151,0.0,21728.7335,197.41315,3836.10282,982.75199,0.0,88.00003
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.389786100916419,282.5947712383754,280.30528478712813,40.21956838188508,0.0279854637456229,2.41345,1217.61917,0.0,21681.77822,388.70552,3894.06576,981.11456,0.0,88.0
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.389786100916419,282.5947712383754,280.30528478712813,40.21956838188508,0.0279854637456229,10.89412,1384.39784,0.0,21700.56235,706.51098,3786.75883,981.26855,0.0,88.0
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.389786100916419,282.5947712383754,280.30528478712813,40.21956838188508,0.0279854637456229,10.13563,1583.31854,0.0,21798.26464,1147.93895,3645.22956,984.83386,0.0,88.0
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.229578001681469,286.83900194278635,281.3800404994688,410.5469786357786,0.0177861032976925,14.24986,1710.99954,0.0,21993.95756,1633.30059,3549.57502,981.76293,0.0,88.0
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.229578001681469,286.83900194278635,281.3800404994688,410.5469786357786,0.0177861032976925,16.24434,2003.95722,0.0,22256.53606,2084.85703,3543.31749,981.55597,0.0,88.0
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.229578001681469,286.83900194278635,281.3800404994688,410.5469786357786,0.0177861032976925,15.40848,2272.73371,0.0,22170.81877,2424.63697,3623.11882,981.69064,0.0,88.0
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.890203846282121,289.8670490267013,282.0445196850681,526.8114197647212,0.2050806879165939,14.72274,2418.01864,0.0,22145.47338,2531.30168,3652.42438,983.36419,0.0,88.0
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.890203846282121,289.8670490267013,282.0445196850681,526.8114197647212,0.2050806879165939,21.88907,2543.95955,0.0,21901.10088,2437.85471,3638.81046,983.45491,0.0,88.0
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.890203846282121,289.8670490267013,282.0445196850681,526.8114197647212,0.2050806879165939,15.80353,2629.2877,0.0,22052.71906,2162.52538,3638.71291,981.68622,0.0,88.00203
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.887510994005929,290.2533764745796,283.0672235755882,577.3819994739023,0.316837709437277,14.32843,2715.74915,0.0,22043.47477,1726.3903,3648.72244,982.83741,0.0,87.99874
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.887510994005929,290.2533764745796,283.0672235755882,577.3819994739023,0.316837709437277,5.00336,2732.61667,0.0,21988.68375,1229.03635,3610.91699,983.79266,0.0,88.0
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.887510994005929,290.2533764745796,283.0672235755882,577.3819994739023,0.316837709437277,0.0,2589.16472,0.0,21513.66102,763.71101,3528.0534,984.73353,0.0,88.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.7998988113888537,286.54481477651336,283.56665645652333,399.8799486216938,0.6904928305650828,5.13199,2399.06424,0.0,21338.56736,391.73336,3609.73026,986.62858,0.0,88.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.7998988113888537,286.54481477651336,283.56665645652333,399.8799486216938,0.6904928305650828,5.28732,2133.67502,0.0,21350.78159,147.14059,3506.00715,985.98031,0.0,88.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.7998988113888537,286.54481477651336,283.56665645652333,399.8799486216938,0.6904928305650828,2.76601,1939.21661,0.0,21795.77047,3.40134,3334.89194,986.61085,0.0,88.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.430256900135613,283.6984157937561,282.0533079804742,3.875513890880925,0.1103734726528106,11.93058,1688.03061,0.0,22220.38068,0.0,3242.25644,988.11378,0.0,88.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.430256900135613,283.6984157937561,282.0533079804742,3.875513890880925,0.1103734726528106,15.64818,1535.54046,0.0,22270.37943,0.0,3232.12526,987.34488,0.0,88.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.430256900135613,283.6984157937561,282.0533079804742,3.875513890880925,0.1103734726528106,15.56251,1338.13169,0.0,22179.2456,15.22487,3282.04726,988.45617,0.0,88.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.202651892504885,282.4983437983077,281.1796183366373,1.9378164617937508,0.1902882582110378,11.54096,1257.12437,0.0,21983.56278,72.6506,3246.29876,986.0448,0.0,88.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.202651892504885,282.4983437983077,281.1796183366373,1.9378164617937508,0.1902882582110378,0.0,1153.25684,0.0,21528.87258,86.04703,3232.43729,984.15828,0.0,88.0
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.202651892504885,282.4983437983077,281.1796183366373,1.9378164617937508,0.1902882582110378,3.38752,457.95123,0.0,21440.47802,15.38895,2642.02522,985.71003,0.0,88.0
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.160462810423412,281.5829142569386,280.46073316904017,0.0,0.024211532694087,7.1501,497.01497,0.0,20998.76472,0.0,2795.64199,984.75038,0.0,88.0
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.160462810423412,281.5829142569386,280.46073316904017,0.0,0.024211532694087,5.65162,671.3139,0.0,21045.86273,37.77735,2736.20389,984.28889,0.0,88.00007
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.160462810423412,281.5829142569386,280.46073316904017,0.0,0.024211532694087,5.99933,765.43741,0.0,20960.92397,197.64495,2740.20133,983.73219,0.0,88.00003
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.153917910838164,285.5628943575837,282.33618737607725,57.74731810141722,0.0581842681581682,2.41345,949.40542,0.0,20916.42537,395.32553,2827.99776,982.09005,0.0,88.0
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.153917910838164,285.5628943575837,282.33618737607725,57.74731810141722,0.0581842681581682,10.89412,1099.60972,0.0,20946.76919,720.50318,2786.1037,982.24478,0.0,88.0
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.153917910838164,285.5628943575837,282.33618737607725,57.74731810141722,0.0581842681581682,10.13563,1285.53538,0.0,21066.06119,1164.7721,2710.2606,985.80967,0.0,88.0
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.091840036118266,290.1688471698275,282.2981953239506,57.74731810141722,0.0581842681581682,14.24986,1408.53376,0.0,21280.94625,1644.05605,2690.14066,982.73417,0.0,88.0
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.091840036118266,290.1688471698275,282.2981953239506,57.74731810141722,0.0581842681581682,16.24434,1681.09263,0.0,21561.83744,2079.46851,2728.81278,982.52972,0.0,88.0
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.091840036118266,290.1688471698275,282.2981953239506,57.74731810141722,0.0581842681581682,15.40848,1928.88915,0.0,21493.70477,2397.42186,2845.42085,982.65975,0.0,88.0
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.672431228887783,292.298696850029,282.1323231636365,662.8393944024476,0.3450133047753634,14.72274,2066.53185,0.0,21470.89537,2481.01287,2925.60767,984.33195,0.0,88.0
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.672431228887783,292.298696850029,282.1323231636365,662.8393944024476,0.3450133047753634,21.88907,2189.75546,0.0,21226.1783,2365.34203,2950.32172,984.421,0.0,88.0
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.672431228887783,292.298696850029,282.1323231636365,662.8393944024476,0.3450133047753634,15.80353,2281.28997,0.0,21351.91622,2073.71781,3002.92569,982.64481,0.0,88.00203
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.4795785520098983,292.09129170497977,283.3088453129108,638.1193118128913,0.2179652014127919,14.32843,2367.61429,0.0,21312.5386,1630.80181,3055.79375,983.79915,0.0,87.99874
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.4795785520098983,292.09129170497977,283.3088453129108,638.1193118128913,0.2179652014127919,5.00336,2388.34551,0.0,21235.16596,1135.4404,3054.62071,984.75103,0.0,88.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.4795785520098983,292.09129170497977,283.3088453129108,638.1193118128913,0.2179652014127919,0.0,2264.52635,0.0,20759.90102,678.98098,3018.61285,985.692,0.0,88.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.531117443930376,287.7200406621291,284.1510901384576,452.4983704116681,0.6166752314680088,5.13199,2092.7075,0.0,20582.6765,321.10457,3128.24554,987.58267,0.0,88.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.531117443930376,287.7200406621291,284.1510901384576,452.4983704116681,0.6166752314680088,5.28732,1856.90518,0.0,20595.95471,91.51985,3065.30724,986.93238,0.0,88.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.531117443930376,287.7200406621291,284.1510901384576,452.4983704116681,0.6166752314680088,2.76601,1690.13587,0.0,21030.42915,0.0,2940.40549,987.56537,0.0,88.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.189525078080244,284.24464976643367,282.268242347682,4.853660349946726,0.3126102812205464,11.93058,1457.51687,0.0,21457.31872,0.0,2882.06012,989.07184,0.0,88.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.189525078080244,284.24464976643367,282.268242347682,4.853660349946726,0.3126102812205464,15.64818,1317.71965,0.0,21522.45117,0.0,2891.92414,988.30389,0.0,88.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.189525078080244,284.24464976643367,282.268242347682,4.853660349946726,0.3126102812205464,15.56251,1141.82123,0.0,21442.82081,9.20909,2947.86132,989.40896,0.0,88.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.9141722389631752,282.9233992676144,281.50640991649703,2.426629996046575,0.487494946698234,11.54096,1074.17471,0.0,21256.95175,69.02759,2925.83586,987.00502,0.0,88.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.9141722389631752,282.9233992676144,281.50640991649703,2.426629996046575,0.487494946698234,0.0,976.65487,0.0,20822.84495,82.02036,2918.72253,985.1197,0.0,88.0
