UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.7636936797698977,275.78121454600034,272.8529348149009,0.0,0.0008977531944035,0.0,3354.90809,0.0,19237.21233,0.0,1224.00001,946.98456,0.0,88.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.7636936797698977,275.78121454600034,272.8529348149009,0.0,0.0008977531944035,0.0,3265.16679,0.0,19096.12888,0.0,1259.99997,948.72961,0.0,88.0
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.7636936797698977,275.78121454600034,272.8529348149009,0.0,0.0008977531944035,0.0,3228.70696,0.0,18645.16084,0.0,1280.00002,950.04355,0.0,88.0
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.022469216542651,275.60145546827385,272.6750742014733,0.0,0.0027236313886806,0.0,3252.9834,0.0,18297.13124,0.0,1339.99995,949.20531,0.0,88.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.022469216542651,275.60145546827385,272.6750742014733,0.0,0.0027236313886806,0.0,3282.31605,0.0,17659.15105,0.0,1360.0,950.78268,0.0,88.0
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.022469216542651,275.60145546827385,272.6750742014733,0.0,0.0027236313886806,4.73201,3645.12835,0.0,16946.60092,78.31688,1818.31433,941.74117,0.0,88.0
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.125132134105851,275.4860666507444,272.5820885333775,0.0,0.0102448324165554,7.76836,3530.23799,0.0,16413.08732,113.97086,1949.17267,942.57864,0.0,88.0
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.125132134105851,275.4860666507444,272.5820885333775,0.0,0.0102448324165554,12.20792,3504.56593,0.0,16046.15477,157.18108,1963.15106,947.93767,0.0,88.0
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.125132134105851,275.4860666507444,272.5820885333775,0.0,0.0102448324165554,5.94367,3497.55295,0.0,16028.82256,212.01572,2008.66981,948.95834,0.0,88.0
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.279695670854532,275.72505789387253,272.83981988974216,0.0,0.0326116593061001,0.0,3520.89312,0.0,16158.61719,323.00562,2103.80138,947.53074,0.0,88.0
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.279695670854532,275.72505789387253,272.83981988974216,0.0,0.0326116593061001,5.07414,3762.38991,0.0,16577.4865,510.60227,2112.0927,947.10581,0.0,88.0
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.279695670854532,275.72505789387253,272.83981988974216,0.0,0.0326116593061001,0.0,3897.17585,0.0,16924.98507,761.16558,2291.11939,947.12918,0.0,88.0
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.882036820288561,277.4717814911035,273.86906883533914,32.90823037642883,0.0255747147583473,0.0,4025.98874,0.0,17516.73424,1030.12428,2495.2154,946.10624,0.0,88.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.882036820288561,277.4717814911035,273.86906883533914,32.90823037642883,0.0255747147583473,0.0,4178.76216,0.0,17674.29707,1297.32068,2532.17757,950.26358,0.0,88.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.882036820288561,277.4717814911035,273.86906883533914,32.90823037642883,0.0255747147583473,0.0,4264.96222,0.0,17632.42905,1485.00952,2434.33664,947.85116,0.0,88.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.3926749598325463,279.32790348988647,274.5411697542046,106.46567003845708,0.0510845067533327,0.0,4466.05966,0.0,17989.58147,1547.76223,2387.14361,946.61944,0.0,88.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.3926749598325463,279.32790348988647,274.5411697542046,106.46567003845708,0.0510845067533327,0.0,4659.84483,0.0,18049.25647,1504.63957,2489.17614,942.65334,0.0,88.0
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.3926749598325463,279.32790348988647,274.5411697542046,106.46567003845708,0.0510845067533327,1.33426,4753.41146,0.0,17529.38166,1342.12727,2518.40114,943.05326,0.0,88.0
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.4590568570789708,276.9188674982732,274.18946295574574,136.90740408904463,0.0084364831919033,6.85929,4797.27857,0.0,17283.39726,1148.2704,2594.38125,942.6481,0.0,88.0
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.4590568570789708,276.9188674982732,274.18946295574574,136.90740408904463,0.0084364831919033,15.11675,4863.85379,0.0,17291.69179,924.84054,2539.35727,941.54984,0.0,88.0
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.4590568570789708,276.9188674982732,274.18946295574574,136.90740408904463,0.0084364831919033,16.62955,4803.25232,0.0,17486.88808,638.51009,2586.97998,948.03155,0.0,88.0
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.53839165327582,274.8817527117459,272.846695595956,68.96618313293041,0.0087968427075138,10.77883,4693.24149,0.0,17929.13734,353.34123,2625.97547,948.61583,0.0,88.0
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.53839165327582,274.8817527117459,272.846695595956,68.96618313293041,0.0087968427075138,11.08968,4588.4247,0.0,18278.68357,99.91483,2730.04109,946.18341,0.0,88.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.53839165327582,274.8817527117459,272.846695595956,68.96618313293041,0.0087968427075138,7.13619,4420.86292,0.0,18343.01955,0.0,2702.43155,946.32562,0.0,88.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.7405693747889863,274.1412688547215,272.24205122284576,0.0,0.0,0.0,4307.73371,0.0,18363.5423,0.0,2685.91056,945.70554,0.0,88.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.7405693747889863,274.1412688547215,272.24205122284576,0.0,0.0,0.0,4232.68927,0.0,18278.91157,0.0,2741.91647,947.44817,0.0,88.0
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.7405693747889863,274.1412688547215,272.24205122284576,0.0,0.0,0.0,4245.44924,0.0,17905.77038,0.0,2795.34365,948.7611,0.0,88.0
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.9578936667285376,273.71143239811533,271.87044925289456,0.0,0.0026241465756809,0.0,4287.8538,0.0,17617.18634,0.0,2808.66607,947.90996,0.0,88.0
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.9578936667285376,273.71143239811533,271.87044925289456,0.0,0.0026241465756809,0.0,4286.6159,0.0,17033.50947,0.0,2806.96487,949.49715,0.0,88.0
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.9578936667285376,273.71143239811533,271.87044925289456,0.0,0.0026241465756809,4.73201,4353.07272,0.0,16197.81345,58.62326,3057.11465,940.41008,0.0,88.0
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.169216819036884,273.35029630482387,271.5773695672825,0.0,0.0052404504974447,7.76836,4201.90975,0.0,15667.61594,114.32636,3183.58557,941.24532,0.0,88.0
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.169216819036884,273.35029630482387,271.5773695672825,0.0,0.0052404504974447,12.20792,4164.42356,0.0,15294.81531,191.03223,3137.4673,946.59886,0.0,88.0
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.169216819036884,273.35029630482387,271.5773695672825,0.0,0.0052404504974447,5.94367,4147.96486,0.0,15265.40206,282.92949,3130.96246,947.6236,0.0,88.0
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.320618438294649,273.43870128485054,271.5867272629654,0.0,0.0198339214161515,0.0,4164.49704,0.0,15406.47758,419.92134,3157.30023,946.20275,0.0,88.0
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.320618438294649,273.43870128485054,271.5867272629654,0.0,0.0198339214161515,5.07414,4425.55057,0.0,15848.39205,619.65503,3082.38545,945.77915,0.0,88.0
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.320618438294649,273.43870128485054,271.5867272629654,0.0,0.0198339214161515,0.0,4559.00524,0.0,16219.72873,867.06761,3206.03574,945.80299,0.0,88.0
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.544355326029188,275.53425617822086,272.73081836193046,37.94066434020726,0.0321585690468034,0.0,4681.0099,0.0,16811.82062,1113.08065,3383.54099,944.78089,0.0,88.0
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.544355326029188,275.53425617822086,272.73081836193046,37.94066434020726,0.0321585690468034,0.0,4850.82564,0.0,16969.52775,1335.36328,3369.33749,948.93466,0.0,88.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.544355326029188,275.53425617822086,272.73081836193046,37.94066434020726,0.0321585690468034,0.0,4943.08932,0.0,16928.71746,1464.1095,3208.64826,946.52497,0.0,88.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.799528686560839,277.63789776326195,273.9469401021624,99.13140876630143,0.1157546676485681,0.0,5170.08394,0.0,17267.02683,1465.88076,3111.78337,945.29102,0.0,88.0
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.799528686560839,277.63789776326195,273.9469401021624,99.13140876630143,0.1157546676485681,0.0,5399.59227,0.0,17324.95865,1372.00423,3171.04454,941.32953,0.0,88.0
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.799528686560839,277.63789776326195,273.9469401021624,99.13140876630143,0.1157546676485681,1.33426,5509.74725,0.0,16817.37339,1181.30656,3167.52968,941.73131,0.0,88.0
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.902735530402196,276.17932608494874,274.0158008602669,90.56460124412057,0.1251270793775901,6.85929,5564.20227,0.0,16588.3756,985.37058,3202.79372,941.32355,0.0,88.0
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.902735530402196,276.17932608494874,274.0158008602669,90.56460124412057,0.1251270793775901,15.11675,5657.60229,0.0,16597.35268,783.87991,3097.87135,940.23404,0.0,88.0
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.902735530402196,276.17932608494874,274.0158008602669,90.56460124412057,0.1251270793775901,16.62955,5593.25201,0.0,16804.90707,538.60349,3131.02955,946.7102,0.0,88.0
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.806470855532577,275.19817984430495,273.60718757678205,45.624841275648976,0.6047182295584339,10.77883,5460.2003,0.0,17261.76266,297.41757,3167.86463,947.29109,0.0,88.0
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.806470855532577,275.19817984430495,273.60718757678205,45.624841275648976,0.6047182295584339,11.08968,5331.68366,0.0,17607.3521,80.67248,3288.88091,944.85661,0.0,88.0
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.806470855532577,275.19817984430495,273.60718757678205,45.624841275648976,0.6047182295584339,7.13619,5133.0873,0.0,17673.27397,0.0,3261.12444,945.00023,0.0,88.0
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.09952110802287,275.13499609846497,273.39333945574265,0.0,0.686115022332443,0.0,5001.36803,0.0,17696.59475,0.0,3228.64135,944.38239,0.0,88.0
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.09952110802287,275.13499609846497,273.39333945574265,0.0,0.686115022332443,0.0,4911.01527,0.0,17614.05064,0.0,3254.9966,946.12248,0.0,88.0
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.09952110802287,275.13499609846497,273.39333945574265,0.0,0.686115022332443,0.0,4924.30551,0.0,17238.198,0.0,3278.65312,947.43438,0.0,88.0
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.0567077437200973,274.7031356304486,272.81512211971625,0.0,1.9332146088086928,0.0,4961.0335,0.0,16921.15888,0.0,3278.46934,946.56991,0.0,88.0
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.0567077437200973,274.7031356304486,272.81512211971625,0.0,1.9332146088086928,0.0,4939.67046,0.0,16311.49812,0.0,3264.12553,948.16724,0.0,88.0
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.0567077437200973,274.7031356304486,272.81512211971625,0.0,1.9332146088086928,4.73201,4987.02569,0.0,15912.93511,40.32489,3444.62336,942.14001,0.0,88.0
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,3.4412737849719903,273.99383458861,271.784089143672,0.0,1.7568977626136806,7.76836,4803.38149,0.0,15380.79744,112.27624,3569.72164,942.97813,0.0,88.0
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,3.4412737849719903,273.99383458861,271.784089143672,0.0,1.7568977626136806,12.20792,4755.31534,0.0,14974.61091,223.22951,3504.80435,948.33877,0.0,88.0
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,3.4412737849719903,273.99383458861,271.784089143672,0.0,1.7568977626136806,5.94367,4730.39819,0.0,14884.81918,358.18168,3482.02631,949.35823,0.0,88.0
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,3.489203740056914,273.24724320579264,270.8949862319081,0.0,2.314154934853397,0.0,4740.834,0.0,14962.40866,535.90661,3486.84459,947.92859,0.0,88.0
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,3.489203740056914,273.24724320579264,270.8949862319081,0.0,2.314154934853397,5.07414,5019.40067,0.0,15340.18124,768.52768,3385.90242,947.50325,0.0,88.0
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,3.489203740056914,273.24724320579264,270.8949862319081,0.0,2.314154934853397,0.0,5151.66284,0.0,15675.78132,1037.81853,3492.23025,947.52646,0.0,88.0
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.648568909278676,274.9334434946344,271.50788220647274,0.0,2.314154934853397,0.0,5267.5702,0.0,16256.12479,1284.48991,3661.41772,946.50334,0.0,88.0
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.648568909278676,274.9334434946344,271.50788220647274,0.0,2.314154934853397,0.0,5452.64746,0.0,16447.83401,1484.31706,3631.20865,950.66174,0.0,88.0
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.648568909278676,274.9334434946344,271.50788220647274,0.0,2.314154934853397,0.0,5550.34105,0.0,16470.55737,1569.71793,3450.86034,948.24851,0.0,88.0
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.3484572846783625,276.9980028081097,271.5636706036488,135.79868324035664,0.0449861250449824,0.0,5800.52632,0.0,16847.82778,1515.89133,3338.45734,947.01744,0.0,88.0
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.3484572846783625,276.9980028081097,271.5636706036488,135.79868324035664,0.0449861250449824,0.0,6062.02446,0.0,16947.86934,1367.47792,3384.33939,943.04994,0.0,88.0
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.3484572846783625,276.9980028081097,271.5636706036488,135.79868324035664,0.0449861250449824,1.33426,6187.03425,0.0,16479.77905,1133.66244,3370.58328,943.44934,0.0,88.0
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.035430728261761,274.90832264865804,271.7011622347507,130.8647987908683,0.0106108178393101,6.85929,6250.96987,0.0,16253.0598,917.75013,3393.11093,943.04492,0.0,88.0
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.035430728261761,274.90832264865804,271.7011622347507,130.8647987908683,0.0106108178393101,15.11675,6368.39126,0.0,16221.45387,718.88963,3272.57984,941.94406,0.0,88.0
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.035430728261761,274.90832264865804,271.7011622347507,130.8647987908683,0.0106108178393101,16.62955,6300.68343,0.0,16372.0577,492.22199,3301.2136,948.42741,0.0,88.0
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,2.0728937970705257,273.2942004750531,270.5152036981367,65.96146067920357,0.0152853248461947,10.77883,6146.99972,0.0,16762.89907,274.71549,3337.37241,949.01271,0.0,88.0
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,2.0728937970705257,273.2942004750531,270.5152036981367,65.96146067920357,0.0152853248461947,11.08968,5997.26045,0.0,17071.30816,76.53854,3463.69144,946.58089,0.0,88.0
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,2.0728937970705257,273.2942004750531,270.5152036981367,65.96146067920357,0.0152853248461947,7.13619,5770.87331,0.0,17134.25161,0.0,3435.88891,946.72272,0.0,88.0
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,2.45900956815649,272.995329568691,270.0745354420714,0.0,0.0200792579598006,0.0,5622.50626,0.0,17184.84636,0.0,3398.4125,946.10196,0.0,88.0
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,2.45900956815649,272.995329568691,270.0745354420714,0.0,0.0200792579598006,0.0,5518.44532,0.0,17152.46408,0.0,3415.49284,947.84534,0.0,88.0
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,2.45900956815649,272.995329568691,270.0745354420714,0.0,0.0200792579598006,0.0,5532.21013,0.0,16848.08969,0.0,3429.83689,949.15857,0.0,88.0
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.7648463873984888,273.13517741344214,270.02615909177166,0.0,0.0543918659475853,0.0,5563.85547,0.0,16596.64487,0.0,3425.42821,948.31143,0.0,88.0
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.7648463873984888,273.13517741344214,270.02615909177166,0.0,0.0543918659475853,0.0,5524.47055,0.0,16046.90009,0.0,3407.12971,949.89562,0.0,88.0
