UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.083562982656743,273.29051344833465,271.7340384580765,0.0,0.0239714865122003,11.54096,6036.31261,0.0,11453.02537,0.0,1528.00003,1453.16342,0.0,88.0
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.083562982656743,273.29051344833465,271.7340384580765,0.0,0.0239714865122003,0.0,5825.22818,0.0,11366.19687,0.0,1500.00003,1451.858,0.0,88.0
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.083562982656743,273.29051344833465,271.7340384580765,0.0,0.0239714865122003,3.38752,4963.88559,0.0,11507.44983,12.84023,2132.42215,1459.15344,0.0,88.0
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.007111532654061,273.2815137804927,271.71012930836025,0.0,0.0232933760735227,7.1501,4856.77974,0.0,11125.90083,0.0,2295.60437,1455.5224,0.0,88.0
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.007111532654061,273.2815137804927,271.71012930836025,0.0,0.0232933760735227,5.65162,4953.05571,0.0,11116.19086,37.93554,2251.48542,1456.95918,0.0,88.00007
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.007111532654061,273.2815137804927,271.71012930836025,0.0,0.0232933760735227,5.99933,4941.02396,0.0,11101.72179,158.76427,2273.359,1459.23501,0.0,88.00003
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.1019027276420037,273.2220968357305,271.5318310987383,0.1169176493875345,0.0640508422703094,2.41345,5155.50572,0.0,11125.57644,296.49416,2373.86464,1455.31075,0.0,88.0
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.1019027276420037,273.2220968357305,271.5318310987383,0.1169176493875345,0.0640508422703094,10.89412,5343.19778,0.0,11249.48338,532.20766,2359.83547,1455.82031,0.0,88.0
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.1019027276420037,273.2220968357305,271.5318310987383,0.1169176493875345,0.0640508422703094,10.13563,5542.79477,0.0,11513.93684,872.57013,2311.97395,1459.18291,0.0,88.0
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.2297790637791055,275.64619342174467,272.4364654058712,95.77628768835244,0.0645821863709362,14.24986,5656.80339,0.0,11850.00975,1266.47751,2324.03074,1453.8849,0.0,88.0
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.2297790637791055,275.64619342174467,272.4364654058712,95.77628768835244,0.0645821863709362,16.24434,6100.52015,0.0,12290.03624,1656.91283,2381.84251,1454.90194,0.0,88.0
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.2297790637791055,275.64619342174467,272.4364654058712,95.77628768835244,0.0645821863709362,15.40848,6583.83057,0.0,12404.28079,1974.59225,2514.12994,1452.77896,0.0,88.0
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.4966369924069889,277.5924319140156,272.9802127872044,191.1957182752772,0.1195082900396558,14.72274,6898.10918,0.0,12427.74762,2110.25211,2615.99169,1453.79487,0.0,88.0
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.4966369924069889,277.5924319140156,272.9802127872044,191.1957182752772,0.1195082900396558,21.88907,7121.25952,0.0,12234.73558,2084.98267,2657.03279,1453.08017,0.0,88.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.4966369924069889,277.5924319140156,272.9802127872044,191.1957182752772,0.1195082900396558,15.80353,7222.77914,0.0,12160.57797,1899.16509,2732.08717,1447.66006,0.0,88.00203
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.4699319047739985,277.84137436277706,273.1948252440715,255.3143050404716,0.079834798018637,14.32843,7442.32903,0.0,11868.4832,1560.97637,2803.21238,1450.34255,0.0,87.99874
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.4699319047739985,277.84137436277706,273.1948252440715,255.3143050404716,0.079834798018637,5.00336,7538.19877,0.0,11606.8656,1151.69176,2817.64407,1449.66159,0.0,88.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.4699319047739985,277.84137436277706,273.1948252440715,255.3143050404716,0.079834798018637,0.0,7348.1582,0.0,11158.95219,751.10331,2801.59645,1450.65534,0.0,88.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.2245191596718992,274.9329719884715,272.5860974688109,148.30151900639132,0.1194074756318817,5.13199,7110.79469,0.0,10912.87739,417.31049,2923.13807,1450.41821,0.0,88.0
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.2245191596718992,274.9329719884715,272.5860974688109,148.30151900639132,0.1194074756318817,5.28732,6728.13104,0.0,10832.66313,190.63868,2877.57396,1448.78497,0.0,88.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.2245191596718992,274.9329719884715,272.5860974688109,148.30151900639132,0.1194074756318817,2.76601,6449.34019,0.0,10935.48892,45.74629,2772.35845,1450.61084,0.0,88.0
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.3226633479527368,274.2482688253182,272.1898977210416,0.0,0.0184718223949557,11.93058,6165.13252,0.0,11247.36442,0.0,2728.62051,1453.83372,0.0,88.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.3226633479527368,274.2482688253182,272.1898977210416,0.0,0.0184718223949557,15.64818,6008.2518,0.0,11373.03133,0.0,2747.00214,1453.52572,0.0,88.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.3226633479527368,274.2482688253182,272.1898977210416,0.0,0.0184718223949557,15.56251,5655.5009,0.0,11379.66936,11.8066,2805.50153,1451.60853,0.0,88.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.4852173527674295,273.75764328698824,271.669036563348,0.0,0.0275494725552432,11.54096,5448.73017,0.0,11311.86107,58.54961,2789.3221,1452.81313,0.0,88.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.4852173527674295,273.75764328698824,271.669036563348,0.0,0.0275494725552432,0.0,5232.36372,0.0,11197.53939,74.80138,2785.08326,1451.50733,0.0,88.0
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.4852173527674295,273.75764328698824,271.669036563348,0.0,0.0275494725552432,3.38752,4447.25152,0.0,11175.06735,0.0,3281.11398,1458.77804,0.0,88.0
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.8178248682330644,272.9277371381012,270.9650445501495,0.0,0.0039039230584241,7.1501,4333.31404,0.0,10769.28705,0.0,3422.7342,1455.1491,0.0,88.0
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.8178248682330644,272.9277371381012,270.9650445501495,0.0,0.0039039230584241,5.65162,4422.11018,0.0,10728.97663,27.99,3344.08465,1456.58431,0.0,88.00007
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.8178248682330644,272.9277371381012,270.9650445501495,0.0,0.0039039230584241,5.99933,4410.23897,0.0,10695.87661,145.30658,3325.6638,1458.85794,0.0,88.00003
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.116307602510841,272.45043264245754,270.3780659194806,0.3299712055909041,0.0063281496400174,2.41345,4612.2467,0.0,10714.85501,282.17829,3397.52245,1454.93545,0.0,88.0
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.116307602510841,272.45043264245754,270.3780659194806,0.3299712055909041,0.0063281496400174,10.89412,4795.27405,0.0,10854.07299,509.48338,3320.68277,1455.44475,0.0,88.0
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.116307602510841,272.45043264245754,270.3780659194806,0.3299712055909041,0.0063281496400174,10.13563,4996.06682,0.0,11152.08241,821.20846,3209.74831,1458.80756,0.0,88.0
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.9690000186847425,276.8245124904949,271.0078760281383,209.0859007992224,0.0003736348848293,14.24986,5119.96648,0.0,11519.29822,1163.83875,3149.2756,1453.51128,0.0,88.0
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.9690000186847425,276.8245124904949,271.0078760281383,209.0859007992224,0.0003736348848293,16.24434,5554.9131,0.0,11981.74666,1484.57023,3163.94491,1454.52735,0.0,88.0
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.9690000186847425,276.8245124904949,271.0078760281383,209.0859007992224,0.0003736348848293,15.40848,6025.56978,0.0,12112.56303,1730.15496,3260.88965,1452.40615,0.0,88.0
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.4415523672359885,279.2303203062628,270.9351607075163,373.847903410419,0.0082776224301269,14.72274,6340.52186,0.0,12135.07255,1808.75298,3313.89447,1453.42259,0.0,88.0
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.4415523672359885,279.2303203062628,270.9351607075163,373.847903410419,0.0082776224301269,21.88907,6571.14126,0.0,11932.46732,1743.24706,3318.13237,1452.70849,0.0,88.0
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.4415523672359885,279.2303203062628,270.9351607075163,373.847903410419,0.0082776224301269,15.80353,6687.18481,0.0,11822.42826,1542.38468,3342.58186,1447.29134,0.0,88.00203
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.396121770002151,278.7163101747613,271.2586110649604,431.5135257477098,0.0023979344274839,14.32843,6907.36466,0.0,11491.9074,1220.13726,3372.55353,1449.9726,0.0,87.99874
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.396121770002151,278.7163101747613,271.2586110649604,431.5135257477098,0.0023979344274839,5.00336,7006.24514,0.0,11200.63007,848.91175,3351.81047,1449.29287,0.0,88.0
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.396121770002151,278.7163101747613,271.2586110649604,431.5135257477098,0.0023979344274839,0.0,6835.46622,0.0,10747.48324,498.00448,3290.77085,1450.28662,0.0,88.0
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.774435355178782,274.3428873872255,270.9353830240871,247.25257292224893,0.0088469134679121,5.13199,6612.7062,0.0,10507.23225,219.53401,3385.46896,1450.05116,0.0,88.0
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.774435355178782,274.3428873872255,270.9353830240871,247.25257292224893,0.0088469134679121,5.28732,6254.52492,0.0,10445.54802,43.43151,3300.74212,1448.41873,0.0,88.0
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.774435355178782,274.3428873872255,270.9353830240871,247.25257292224893,0.0088469134679121,2.76601,5993.68621,0.0,10575.78121,0.0,3151.1516,1450.24363,0.0,88.0
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.717494745170103,273.1945964970212,270.427902154574,0.0,0.0051365035302002,11.93058,5714.31783,0.0,10913.04895,0.0,3074.48766,1453.46516,0.0,88.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.717494745170103,273.1945964970212,270.427902154574,0.0,0.0051365035302002,15.64818,5554.35195,0.0,11069.14691,0.0,3073.66942,1453.15684,0.0,88.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.717494745170103,273.1945964970212,270.427902154574,0.0,0.0051365035302002,15.56251,5211.61939,0.0,11092.16465,0.0,3126.39315,1451.24196,0.0,88.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.520405503258387,272.62842368518113,270.0054441818758,0.0,0.0421164528870842,11.54096,5008.65363,0.0,11030.87653,42.76635,3097.03658,1452.44376,0.0,88.0
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.520405503258387,272.62842368518113,270.0054441818758,0.0,0.0421164528870842,0.0,4789.52121,0.0,10918.13785,58.87879,3086.31816,1451.13748,0.0,88.0
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.520405503258387,272.62842368518113,270.0054441818758,0.0,0.0421164528870842,3.38752,4046.03713,0.0,10873.27414,0.0,3570.8146,1458.38297,0.0,88.0
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.441539213633422,272.1430804666755,269.5707923178483,0.0,0.0419872794046259,7.1501,3925.46623,0.0,10459.67252,0.0,3706.99695,1454.75624,0.0,88.0
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.441539213633422,272.1430804666755,269.5707923178483,0.0,0.0419872794046259,5.65162,4005.82943,0.0,10407.08445,23.5798,3619.63869,1456.18995,0.0,88.00007
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.441539213633422,272.1430804666755,269.5707923178483,0.0,0.0419872794046259,5.99933,3991.22454,0.0,10368.40822,132.40389,3591.05571,1458.46121,0.0,88.00003
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.111970380010791,271.7448707929477,269.4799054581205,0.352334158974771,0.0948788211381361,2.41345,4179.01348,0.0,10386.82976,258.25788,3655.68979,1454.5406,0.0,88.0
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.111970380010791,271.7448707929477,269.4799054581205,0.352334158974771,0.0948788211381361,10.89412,4354.46788,0.0,10533.36878,465.94048,3563.00917,1455.04958,0.0,88.0
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.111970380010791,271.7448707929477,269.4799054581205,0.352334158974771,0.0948788211381361,10.13563,4552.50637,0.0,10846.33962,746.4539,3436.16764,1458.41255,0.0,88.0
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.49107864690646,274.5044924296003,269.4625244633771,0.352334158974771,0.0948788211381361,14.24986,4681.5893,0.0,11227.19696,1051.05632,3357.40282,1453.1181,0.0,88.0
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.49107864690646,274.5044924296003,269.4625244633771,0.352334158974771,0.0948788211381361,16.24434,5105.01665,0.0,11700.76608,1332.70367,3361.19192,1454.13319,0.0,88.0
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.49107864690646,274.5044924296003,269.4625244633771,0.352334158974771,0.0948788211381361,15.40848,5561.35487,0.0,11840.97307,1546.06687,3449.22291,1452.01388,0.0,88.0
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.827851314852475,275.96037468002817,269.6701246131639,246.8934665268132,0.1193453696902524,14.72274,5874.35766,0.0,11863.96702,1608.43739,3489.90591,1453.03086,0.0,88.0
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.827851314852475,275.96037468002817,269.6701246131639,246.8934665268132,0.1193453696902524,21.88907,6108.91588,0.0,11658.76958,1541.01176,3484.86228,1452.31746,0.0,88.0
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.827851314852475,275.96037468002817,269.6701246131639,246.8934665268132,0.1193453696902524,15.80353,6236.05749,0.0,11531.92442,1352.20512,3496.54893,1446.90334,0.0,88.00203
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.677379322921974,275.7944215034636,270.04513320079724,263.9911356817214,0.0399122427329223,14.32843,6456.36417,0.0,11182.70629,1055.64932,3516.14164,1449.58329,0.0,87.99874
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.677379322921974,275.7944215034636,270.04513320079724,263.9911356817214,0.0399122427329223,5.00336,6558.10609,0.0,10877.19309,716.6771,3486.52759,1448.90497,0.0,88.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.677379322921974,275.7944215034636,270.04513320079724,263.9911356817214,0.0399122427329223,0.0,6405.26668,0.0,10422.61606,397.85146,3414.141,1449.89862,0.0,88.0
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,1.563772487456122,273.3385018876979,270.3918045011138,153.72654741120752,0.0915785177302505,5.13199,6197.05213,0.0,10183.26182,148.34116,3502.069,1449.66498,0.0,88.0
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,1.563772487456122,273.3385018876979,270.3918045011138,153.72654741120752,0.0915785177302505,5.28732,5863.03823,0.0,10126.70002,0.0,3407.46514,1448.03336,0.0,88.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,1.563772487456122,273.3385018876979,270.3918045011138,153.72654741120752,0.0915785177302505,2.76601,5621.54542,0.0,10261.01399,0.0,3246.68331,1449.85729,0.0,88.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.2600327165916902,272.69252105527426,270.3381088504286,0.0,0.0610181759227246,11.93058,5350.42675,0.0,10605.53825,0.0,3161.71553,1453.07737,0.0,88.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.2600327165916902,272.69252105527426,270.3381088504286,0.0,0.0610181759227246,15.64818,5191.91032,0.0,10773.91928,0.0,3156.05515,1452.76862,0.0,88.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.2600327165916902,272.69252105527426,270.3381088504286,0.0,0.0610181759227246,15.56251,4861.81933,0.0,10804.51937,0.0,3207.3224,1450.85632,0.0,88.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.204436225087234,272.0319648176329,270.1400210090984,0.0,0.1364013444902217,11.54096,4665.18723,0.0,10747.76221,33.86427,3174.6423,1452.0551,0.0,88.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.204436225087234,272.0319648176329,270.1400210090984,0.0,0.1364013444902217,0.0,4446.18819,0.0,10641.38763,50.49264,3162.28977,1450.74834,0.0,88.0
