UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.7598590613957072,296.70309976608905,283.30448919870685,664.3150329392658,0.0001868174424146,0.0,215.91692,0.0,24555.60912,5084.00017,919.99999,783.39307,0.0,88.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.7598590613957072,296.70309976608905,283.30448919870685,664.3150329392658,0.0001868174424146,0.0,158.67826,0.0,24678.2752,5247.99994,896.00002,779.99482,0.0,88.0
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.7598590613957072,296.70309976608905,283.30448919870685,664.3150329392658,0.0001868174424146,1.33426,180.45783,0.0,24082.1082,5160.0001,880.0,780.62419,0.0,88.0
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.885811924780025,296.8631745307213,284.07987470913065,688.3195644885176,0.0084372327349954,6.85929,161.51268,0.0,23673.47717,4667.99993,903.99997,779.89495,0.0,88.0
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.885811924780025,296.8631745307213,284.07987470913065,688.3195644885176,0.0084372327349954,15.11675,185.76431,0.0,23630.76353,3763.99992,964.00002,779.87366,0.0,88.0
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.885811924780025,296.8631745307213,284.07987470913065,688.3195644885176,0.0084372327349954,16.62955,223.53926,0.0,23643.55021,2591.99997,951.99997,785.67592,0.0,88.0
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.3658716607551988,291.02563856707377,286.26232903467474,467.9439580740277,0.0421399151176969,10.77883,282.89593,0.0,23871.61941,1308.00001,807.99997,785.84293,0.0,88.0
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.3658716607551988,291.02563856707377,286.26232903467474,467.9439580740277,0.0421399151176969,11.08968,382.21366,0.0,24218.97512,487.99998,696.00001,783.15516,0.0,88.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.3658716607551988,291.02563856707377,286.26232903467474,467.9439580740277,0.0421399151176969,7.13619,367.18532,0.0,24264.64985,76.0,651.99999,783.47068,0.0,88.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.632765863637028,287.84857624519304,284.5233553595138,1.6037647972165332,0.0142468554586084,0.0,358.91221,0.0,24287.78016,0.0,608.00002,783.12514,0.0,88.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.632765863637028,287.84857624519304,284.5233553595138,1.6037647972165332,0.0142468554586084,0.0,369.0093,0.0,24237.71573,0.0,592.0,784.5589,0.0,88.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.632765863637028,287.84857624519304,284.5233553595138,1.6037647972165332,0.0142468554586084,0.0,339.45832,0.0,23969.08011,0.0,592.0,785.74377,0.0,88.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.6300768896011653,286.7639681119756,283.7558355040333,0.8015131978250356,0.0157474866652387,0.0,402.41216,0.0,24028.85901,0.0,391.99999,783.25282,0.0,88.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.6300768896011653,286.7639681119756,283.7558355040333,0.8015131978250356,0.0157474866652387,0.0,533.41267,0.0,23763.28116,0.0,415.99999,786.08796,0.0,88.0
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.6300768896011653,286.7639681119756,283.7558355040333,0.8015131978250356,0.0157474866652387,4.73201,91.34724,0.0,22941.25712,206.8445,381.75734,778.98367,0.0,88.0
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.6039994858471578,286.0626856764302,283.11239655017886,0.0,0.0,7.76836,148.96512,0.0,22378.80359,74.78662,517.7038,779.54699,0.0,88.0
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.6039994858471578,286.0626856764302,283.11239655017886,0.0,0.0,12.20792,200.72414,0.0,22035.65143,0.0,601.37247,784.24046,0.0,88.0
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.6039994858471578,286.0626856764302,283.11239655017886,0.0,0.0,5.94367,317.74192,0.0,22073.49196,0.0,707.21943,785.75565,0.0,88.0
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.3818246122073368,289.6929345093361,284.7970779588062,33.57266241943497,0.0,0.0,423.92871,0.0,22062.49176,92.14713,882.12698,785.15556,0.0,88.0
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.3818246122073368,289.6929345093361,284.7970779588062,33.57266241943497,0.0,5.07414,504.35551,0.0,22242.55718,535.19397,986.90691,784.89403,0.0,88.0
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.3818246122073368,289.6929345093361,284.7970779588062,33.57266241943497,0.0,0.0,495.89109,0.0,22365.84953,1190.46679,1230.15006,784.97717,0.0,88.0
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.937490403466488,295.86343657730674,285.32543336777906,477.0054914930894,0.0013120732878404,0.0,437.27172,0.0,22946.0018,1949.54009,1465.08157,784.05037,0.0,88.0
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.937490403466488,295.86343657730674,285.32543336777906,477.0054914930894,0.0013120732878404,0.0,371.37219,0.0,23127.70361,2808.37439,1561.37731,787.77327,0.0,88.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.937490403466488,295.86343657730674,285.32543336777906,477.0054914930894,0.0013120732878404,0.0,428.84861,0.0,23124.38176,3557.61636,1536.41772,785.69438,0.0,88.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.3616483982122385,299.08771275276035,285.21548562946623,625.7641757751312,0.0277368615206757,0.0,405.08195,0.0,23666.744,4034.82194,1546.82587,784.19055,0.0,88.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.3616483982122385,299.08771275276035,285.21548562946623,625.7641757751312,0.0277368615206757,0.0,353.68752,0.0,23772.23371,4208.66232,1698.45762,780.78951,0.0,88.0
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.3616483982122385,299.08771275276035,285.21548562946623,625.7641757751312,0.0277368615206757,1.33426,378.0778,0.0,23179.90517,3967.92947,1765.64871,781.41777,0.0,88.0
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.336621380876481,298.84538191847355,286.4877195088744,633.7848796627895,0.1110364107338246,6.85929,357.3598,0.0,22794.81138,3508.20175,1888.84464,780.6901,0.0,88.0
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.336621380876481,298.84538191847355,286.4877195088744,633.7848796627895,0.1110364107338246,15.11675,373.54121,0.0,22767.22067,2866.63522,1891.6844,780.66355,0.0,88.0
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.336621380876481,298.84538191847355,286.4877195088744,633.7848796627895,0.1110364107338246,16.62955,403.27132,0.0,22817.56072,2009.82208,1956.08072,786.46913,0.0,88.0
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.7905408834139709,292.4423290945338,288.1640032060511,425.7538438085408,0.7288480921595977,10.77883,464.73652,0.0,23089.56293,1171.4367,1997.58197,786.63819,0.0,88.0
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.7905408834139709,292.4423290945338,288.1640032060511,425.7538438085408,0.7288480921595977,11.08968,542.51721,0.0,23444.2117,438.35677,2081.99063,783.95167,0.0,88.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.7905408834139709,292.4423290945338,288.1640032060511,425.7538438085408,0.7288480921595977,7.13619,501.34166,0.0,23493.19386,0.0,2054.55139,784.26634,0.0,88.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.7050138653602342,289.4095017707034,286.85520148379976,1.1833759313958196,1.117149819234542,0.0,464.47314,0.0,23510.82622,0.0,2056.54078,783.91947,0.0,88.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.7050138653602342,289.4095017707034,286.85520148379976,1.1833759313958196,1.117149819234542,0.0,446.44319,0.0,23446.26657,0.0,2146.9306,785.35471,0.0,88.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.7050138653602342,289.4095017707034,286.85520148379976,1.1833759313958196,1.117149819234542,0.0,386.11211,0.0,23148.83243,0.0,2234.88081,786.54022,0.0,88.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.463616534125304,288.61104490197323,286.3393337542256,0.5921579634196106,1.3396831425234734,0.0,430.70827,0.0,23144.98676,0.0,2263.86582,784.05728,0.0,88.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.463616534125304,288.61104490197323,286.3393337542256,0.5921579634196106,1.3396831425234734,0.0,555.76463,0.0,22821.30682,0.0,2276.82495,786.88633,0.0,88.0
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.463616534125304,288.61104490197323,286.3393337542256,0.5921579634196106,1.3396831425234734,4.73201,62.70322,0.0,22078.99423,158.53616,1034.87095,779.84843,0.0,88.0
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.3476396550642444,287.9390901354293,285.8793093063464,0.0,0.0311590546283915,7.76836,131.96176,0.0,21520.59705,85.01985,1168.5042,780.41321,0.0,88.0
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.3476396550642444,287.9390901354293,285.8793093063464,0.0,0.0311590546283915,12.20792,205.58682,0.0,21172.99026,27.89358,1220.48894,785.11021,0.0,88.0
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.3476396550642444,287.9390901354293,285.8793093063464,0.0,0.0311590546283915,5.94367,348.14217,0.0,21201.04562,31.33061,1298.90842,786.62277,0.0,88.0
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,0.9359208825984644,291.0607010817914,287.54829517861754,32.41239768706943,0.039077665725877,0.0,481.69524,0.0,21208.05008,227.88732,1437.54679,786.01829,0.0,88.0
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,0.9359208825984644,291.0607010817914,287.54829517861754,32.41239768706943,0.039077665725877,5.07414,588.15278,0.0,21420.04539,615.72322,1498.45933,785.75589,0.0,88.0
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,0.9359208825984644,291.0607010817914,287.54829517861754,32.41239768706943,0.039077665725877,0.0,594.6555,0.0,21574.10311,1165.71815,1712.50723,785.83872,0.0,88.0
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.4673321000274449,296.71787704932694,288.1570411451778,473.5028929915997,0.0485329903563515,0.0,551.66458,0.0,22155.52957,1782.07489,1933.41973,784.9114,0.0,88.0
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.4673321000274449,296.71787704932694,288.1570411451778,473.5028929915997,0.0485329903563515,0.0,491.50023,0.0,22334.88358,2454.93201,2002.74015,788.6366,0.0,88.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.4673321000274449,296.71787704932694,288.1570411451778,473.5028929915997,0.0485329903563515,0.0,547.91121,0.0,22328.11289,3014.67353,1944.646,786.55595,0.0,88.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.0868748168499938,299.4580668040868,288.04458602190164,614.1745886452463,0.1880334435527586,0.0,529.9001,0.0,22845.36355,3338.11049,1928.86636,785.05355,0.0,88.0
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.0868748168499938,299.4580668040868,288.04458602190164,614.1745886452463,0.1880334435527586,0.0,481.29526,0.0,22945.68145,3416.47072,2057.94838,781.64953,0.0,88.0
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.0868748168499938,299.4580668040868,288.04458602190164,614.1745886452463,0.1880334435527586,1.33426,506.48235,0.0,22364.92887,3173.17333,2107.87865,782.27656,0.0,88.0
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.3402692819491024,298.7069111020776,288.8607092786109,580.6742686315345,0.5033349685346216,6.85929,483.92984,0.0,21999.70559,2779.30614,2209.60859,781.55063,0.0,88.0
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.3402692819491024,298.7069111020776,288.8607092786109,580.6742686315345,0.5033349685346216,15.11675,494.17108,0.0,21975.92159,2261.37717,2186.14128,781.51836,0.0,88.0
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.3402692819491024,298.7069111020776,288.8607092786109,580.6742686315345,0.5033349685346216,16.62955,518.27236,0.0,22045.0542,1582.09814,2242.91159,787.32755,0.0,88.0
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.7431283577641865,293.1572042074621,289.5931003525114,381.63967232587873,1.6615474081945978,10.77883,580.84524,0.0,22339.17082,919.1927,2283.27357,787.49881,0.0,88.0
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.7431283577641865,293.1572042074621,289.5931003525114,381.63967232587873,1.6615474081945978,11.08968,644.30547,0.0,22691.9018,337.10235,2376.61913,784.81364,0.0,88.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.7431283577641865,293.1572042074621,289.5931003525114,381.63967232587873,1.6615474081945978,7.13619,586.28616,0.0,22742.97491,0.0,2349.10241,785.12738,0.0,88.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.7083258082717272,290.6717126358634,288.10615572849804,0.94017888112599,0.7936044489240254,0.0,531.58554,0.0,22761.89157,0.0,2342.67623,784.77907,0.0,88.0
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.7083258082717272,290.6717126358634,288.10615572849804,0.94017888112599,0.7936044489240254,0.0,496.16553,0.0,22696.08226,0.0,2417.43393,786.21595,0.0,88.0
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.7083258082717272,290.6717126358634,288.10615572849804,0.94017888112599,0.7936044489240254,0.0,416.75731,0.0,22390.16311,0.0,2489.68848,787.40212,0.0,88.0
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.732916898100692,289.76971827032764,287.4306692821812,0.4698771667570589,1.1503967825790655,0.0,449.97671,0.0,22347.89392,0.0,2511.55285,784.92787,0.0,88.0
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.732916898100692,289.76971827032764,287.4306692821812,0.4698771667570589,1.1503967825790655,0.0,572.00255,0.0,21989.13108,0.0,2517.84675,787.7503,0.0,88.0
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.732916898100692,289.76971827032764,287.4306692821812,0.4698771667570589,1.1503967825790655,4.73201,552.77735,0.0,21692.03749,121.97996,1215.74152,783.88221,0.0,88.0
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.630746145178391,288.8882462545536,286.6790750426901,0.0,0.1580192427119435,7.76836,559.98239,0.0,21132.21028,90.14646,1348.73417,784.45378,0.0,88.0
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.630746145178391,288.8882462545536,286.6790750426901,0.0,0.1580192427119435,12.20792,533.51522,0.0,20750.98236,89.33287,1391.94453,789.16729,0.0,88.0
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.630746145178391,288.8882462545536,286.6790750426901,0.0,0.1580192427119435,5.94367,539.20524,0.0,20718.02215,145.39587,1462.76834,790.66759,0.0,88.0
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.3719476749470128,291.5256641547524,287.9580172458975,30.459902011893103,0.2175757958120352,0.0,540.85892,0.0,20664.30542,359.12028,1591.36257,790.04259,0.0,88.0
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.3719476749470128,291.5256641547524,287.9580172458975,30.459902011893103,0.2175757958120352,5.07414,578.44122,0.0,20816.6214,728.93582,1640.12654,789.77614,0.0,88.0
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.3719476749470128,291.5256641547524,287.9580172458975,30.459902011893103,0.2175757958120352,0.0,581.30723,0.0,20939.0032,1226.53639,1846.08922,789.85749,0.0,88.0
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.146342028919792,297.5084297648249,287.55717967414915,30.459902011893103,0.2175757958120352,0.0,557.3656,0.0,21508.94316,1759.05961,2063.11932,788.92779,0.0,88.0
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.146342028919792,297.5084297648249,287.55717967414915,30.459902011893103,0.2175757958120352,0.0,534.00296,0.0,21721.70327,2312.37575,2124.96939,792.66377,0.0,88.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.146342028919792,297.5084297648249,287.55717967414915,30.459902011893103,0.2175757958120352,0.0,596.32205,0.0,21777.46766,2741.27423,2057.69894,790.57484,0.0,88.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.749377679817805,300.66232417353945,286.67142608981106,630.9678787288951,0.0198818405710227,0.0,607.43824,0.0,22330.27743,2949.51939,2034.6672,789.0792,0.0,88.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.749377679817805,300.66232417353945,286.67142608981106,630.9678787288951,0.0198818405710227,0.0,594.37323,0.0,22471.69133,2947.51422,2157.50445,785.66115,0.0,88.0
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.749377679817805,300.66232417353945,286.67142608981106,630.9678787288951,0.0198818405710227,1.33426,621.96287,0.0,21931.4792,2683.66408,2202.65448,786.28254,0.0,88.0
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.7841733211315947,300.3141994887077,287.5178024821646,641.8689157968054,0.0951379627668193,6.85929,619.31086,0.0,21570.92411,2319.79626,2298.43964,785.56459,0.0,88.0
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.7841733211315947,300.3141994887077,287.5178024821646,641.8689157968054,0.0951379627668193,15.11675,636.81032,0.0,21507.39334,1875.90717,2267.68681,785.50578,0.0,88.0
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.7841733211315947,300.3141994887077,287.5178024821646,641.8689157968054,0.0951379627668193,16.62955,656.05407,0.0,21522.37342,1309.49342,2322.34536,791.3317,0.0,88.0
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.2274890899651503,293.75604591510864,288.77098239519773,423.01145765993977,0.9795782421789558,10.77883,683.61727,0.0,21753.76303,760.48197,2362.39201,791.51325,0.0,88.0
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.2274890899651503,293.75604591510864,288.77098239519773,423.01145765993977,0.9795782421789558,11.08968,767.73536,0.0,22069.42118,275.59237,2458.21237,788.83439,0.0,88.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.2274890899651503,293.75604591510864,288.77098239519773,423.01145765993977,0.9795782421789558,7.13619,771.46475,0.0,22117.79582,0.0,2430.67416,789.14386,0.0,88.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.131895386329713,290.8670187770043,286.9746295513109,0.6902305068573112,0.7836740035135945,0.0,783.72828,0.0,22163.89337,0.0,2421.9175,788.78877,0.0,88.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.131895386329713,290.8670187770043,286.9746295513109,0.6902305068573112,0.7836740035135945,0.0,816.05517,0.0,22147.63621,0.0,2492.34588,790.23328,0.0,88.0
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.131895386329713,290.8670187770043,286.9746295513109,0.6902305068573112,0.7836740035135945,0.0,838.64202,0.0,21911.51346,0.0,2560.25411,791.42261,0.0,88.0
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.7320071582553611,289.74654712805096,286.2191277204286,0.3447905027203805,0.9620933256688262,0.0,922.91111,0.0,21929.57585,0.0,2580.14633,788.98879,0.0,88.0
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.7320071582553611,289.74654712805096,286.2191277204286,0.3447905027203805,0.9620933256688262,0.0,1035.31221,0.0,21625.9237,0.0,2584.59423,791.78046,0.0,88.0
