UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.3619987098283577,267.2401377150606,264.6620191455916,0.1229962679530452,0.0135941187754375,2.41345,3470.98557,0.0,10078.32752,232.43526,4280.69765,1396.4946,0.0,88.0
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.3619987098283577,267.2401377150606,264.6620191455916,0.1229962679530452,0.0135941187754375,10.89412,3508.09945,0.0,10108.76505,411.52859,4149.66735,1396.96004,0.0,88.0
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.3619987098283577,267.2401377150606,264.6620191455916,0.1229962679530452,0.0135941187754375,10.13563,3602.05476,0.0,10404.74021,680.46042,3984.31574,1400.3478,0.0,88.0
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.838281215009242,272.4276712298298,266.9149068377319,200.84735781018,0.0001876876806022,14.24986,3717.85635,0.0,10812.3014,1007.3383,3861.26709,1395.326,0.0,88.0
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.838281215009242,272.4276712298298,266.9149068377319,200.84735781018,0.0001876876806022,16.24434,4076.25035,0.0,11312.69042,1349.63492,3838.71487,1396.1913,0.0,88.0
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.838281215009242,272.4276712298298,266.9149068377319,200.84735781018,0.0001876876806022,15.40848,4507.1374,0.0,11605.99336,1645.48635,3905.16731,1394.3483,0.0,88.0
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.0687820354512376,275.4702523831284,268.4515043549235,360.5006297234677,0.0028100797834882,14.72274,4916.80743,0.0,11831.58965,1795.484,3916.01965,1395.44583,0.0,88.0
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.0687820354512376,275.4702523831284,268.4515043549235,360.5006297234677,0.0028100797834882,21.88907,5249.00729,0.0,11864.34042,1812.78506,3888.5053,1394.83098,0.0,88.0
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.0687820354512376,275.4702523831284,268.4515043549235,360.5006297234677,0.0028100797834882,15.80353,5500.79317,0.0,11855.00314,1686.42176,3869.29456,1389.86381,0.0,88.00203
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.837393162756691,275.5408085054642,269.34652043685827,397.12239163470656,0.0065376422886065,14.32843,5847.14817,0.0,11575.66179,1416.34548,3863.76055,1392.35631,0.0,87.99874
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.837393162756691,275.5408085054642,269.34652043685827,397.12239163470656,0.0065376422886065,5.00336,6067.32052,0.0,11259.19046,1070.54198,3812.66976,1391.87826,0.0,88.0
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.837393162756691,275.5408085054642,269.34652043685827,397.12239163470656,0.0065376422886065,0.0,6112.00994,0.0,10828.0536,718.6631,3712.81275,1392.8655,0.0,88.0
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,2.1267457381169463,271.23725585056314,268.43495649585657,225.4057966127949,0.01156414071993,5.13199,6070.96543,0.0,10625.8661,416.05482,3784.35087,1392.89282,0.0,88.0
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,2.1267457381169463,271.23725585056314,268.43495649585657,225.4057966127949,0.01156414071993,5.28732,5972.62504,0.0,10667.90441,206.33878,3665.83609,1391.38179,0.0,88.0
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,2.1267457381169463,271.23725585056314,268.43495649585657,225.4057966127949,0.01156414071993,2.76601,5955.97211,0.0,11077.65412,65.27669,3477.96061,1393.05937,0.0,88.0
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,2.069125050843315,270.266050683502,267.8685904197536,0.0,0.0011243821038285,11.93058,5829.31022,0.0,11633.03276,0.0,3372.88919,1396.06893,0.0,88.0
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,2.069125050843315,270.266050683502,267.8685904197536,0.0,0.0011243821038285,15.64818,5761.40723,0.0,11999.26064,0.0,3355.50626,1395.70377,0.0,88.0
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,2.069125050843315,270.266050683502,267.8685904197536,0.0,0.0011243821038285,15.56251,5506.3312,0.0,12124.90412,7.70045,3403.24684,1394.16219,0.0,88.0
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.99638725107222,269.38391775784777,267.12454115101474,0.0,0.002432970935509,11.54096,5319.33367,0.0,12123.27354,47.47182,3362.52132,1394.91832,0.0,88.0
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.99638725107222,269.38391775784777,267.12454115101474,0.0,0.002432970935509,0.0,5037.46327,0.0,11960.0553,65.65226,3346.21269,1393.54049,0.0,88.0
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.99638725107222,269.38391775784777,267.12454115101474,0.0,0.002432970935509,3.38752,3981.52632,0.0,11379.74613,0.0,3850.8926,1400.42437,0.0,88.0
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.109376082573007,268.8232108603652,266.5991716164516,0.0,0.0003753753612044,7.1501,3806.83338,0.0,10935.63345,0.0,3981.81755,1397.12465,0.0,88.0
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.109376082573007,268.8232108603652,266.5991716164516,0.0,0.0003753753612044,5.65162,3825.68248,0.0,10855.93064,26.17257,3886.03995,1398.32596,0.0,88.00007
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.109376082573007,268.8232108603652,266.5991716164516,0.0,0.0003753753612044,5.99933,3753.8292,0.0,10791.71296,127.06071,3847.63239,1400.25043,0.0,88.00003
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.149150633468791,268.6982329408796,266.12920288930934,0.1653940540544022,0.0005630630418066,2.41345,3864.1632,0.0,10799.1587,239.56169,3905.28117,1396.60926,0.0,88.0
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.149150633468791,268.6982329408796,266.12920288930934,0.1653940540544022,0.0005630630418066,10.89412,3983.91507,0.0,10953.66393,429.15021,3797.28614,1397.07481,0.0,88.0
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.149150633468791,268.6982329408796,266.12920288930934,0.1653940540544022,0.0005630630418066,10.13563,4135.3158,0.0,11289.24233,693.50035,3655.06595,1400.46252,0.0,88.0
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.707239108304964,274.2588513825286,268.01738833122545,0.1653940540544022,0.0005630630418066,14.24986,4244.23006,0.0,11692.24625,991.95546,3558.61679,1395.44017,0.0,88.0
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.707239108304964,274.2588513825286,268.01738833122545,0.1653940540544022,0.0005630630418066,16.24434,4617.58114,0.0,12175.57976,1281.34007,3551.88684,1396.30574,0.0,88.0
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.707239108304964,274.2588513825286,268.01738833122545,0.1653940540544022,0.0005630630418066,15.40848,5031.52556,0.0,12317.43464,1513.17651,3631.30077,1394.4622,0.0,88.0
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.093124168466171,277.3720918365,269.376225212651,371.6173975418815,0.0012813362313611,14.72274,5341.44132,0.0,12335.44889,1602.00654,3660.07083,1395.55958,0.0,88.0
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.093124168466171,277.3720918365,269.376225212651,371.6173975418815,0.0012813362313611,21.88907,5579.22604,0.0,12115.77445,1565.39381,3646.0537,1394.94451,0.0,88.0
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.093124168466171,277.3720918365,269.376225212651,371.6173975418815,0.0012813362313611,15.80353,5728.86423,0.0,11968.59459,1404.411,3645.40176,1389.97648,0.0,88.00203
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.0202690130097443,277.17247893777653,270.2553023621052,431.7595384684278,0.0,14.32843,5967.80073,0.0,11600.92284,1127.46835,3654.96036,1392.46936,0.0,87.99874
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.0202690130097443,277.17247893777653,270.2553023621052,431.7595384684278,0.0,5.00336,6094.36013,0.0,11280.23737,798.2003,3616.76965,1391.99093,0.0,88.0
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.0202690130097443,277.17247893777653,270.2553023621052,431.7595384684278,0.0,0.0,6002.38569,0.0,10817.83543,479.25179,3533.41307,1392.97817,0.0,88.0
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.1664714777949,272.1090521531727,268.6971618074374,246.52837110071744,0.0,5.13199,5850.76452,0.0,10590.49033,220.97112,3614.79608,1393.00495,0.0,88.0
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.1664714777949,272.1090521531727,268.6971618074374,246.52837110071744,0.0,5.28732,5602.33385,0.0,10561.34313,55.61055,3510.64354,1391.49365,0.0,88.0
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.1664714777949,272.1090521531727,268.6971618074374,246.52837110071744,0.0,2.76601,5445.31272,0.0,10752.83345,0.0,3339.0422,1393.17155,0.0,88.0
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.0513110751819843,270.9398954743631,267.84801693430666,0.0,0.0,11.93058,5235.26354,0.0,11133.79891,0.0,3246.04601,1396.18149,0.0,88.0
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.0513110751819843,270.9398954743631,267.84801693430666,0.0,0.0,15.64818,5122.03745,0.0,11328.7962,0.0,3235.70436,1395.81649,0.0,88.0
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.0513110751819843,270.9398954743631,267.84801693430666,0.0,0.0,15.56251,4845.16406,0.0,11369.1077,0.0,3285.5633,1394.27415,0.0,88.0
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.005066302124881,270.1150972801821,267.1818347654698,0.0,0.0,11.54096,4677.70758,0.0,11309.01765,35.54974,3249.67023,1395.03115,0.0,88.0
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.005066302124881,270.1150972801821,267.1818347654698,0.0,0.0,0.0,4465.61084,0.0,11176.80353,52.95182,3235.7379,1393.65348,0.0,88.0
