UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.8561631440409005,275.1826390238886,272.21234282936484,0.0,0.6311494241739923,3.38752,4951.71906,0.0,9190.08847,0.0,3742.17098,1493.33456,0.0,88.0
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.176940578823146,274.40544221358005,271.8059235208847,0.0,0.6675222834252031,7.1501,4867.74675,0.0,8757.45799,0.0,3875.13682,1489.51062,0.0,88.0
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.176940578823146,274.40544221358005,271.8059235208847,0.0,0.6675222834252031,5.65162,4981.39687,0.0,8663.28539,25.02912,3782.62746,1491.08443,0.0,88.00007
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.176940578823146,274.40544221358005,271.8059235208847,0.0,0.6675222834252031,5.99933,4982.93851,0.0,8613.17887,124.42249,3748.03356,1493.56486,0.0,88.00003
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.577444480935849,273.3161110853867,271.3899894665931,0.4776656445780338,2.419013177495213,2.41345,5209.14218,0.0,8635.2065,235.15145,3808.39407,1489.47576,0.0,88.0
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.577444480935849,273.3161110853867,271.3899894665931,0.4776656445780338,2.419013177495213,10.89412,5400.16512,0.0,8811.16303,421.27296,3706.34382,1490.01092,0.0,88.0
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.577444480935849,273.3161110853867,271.3899894665931,0.4776656445780338,2.419013177495213,10.13563,5600.06725,0.0,9180.68811,679.41827,3570.09344,1493.35897,0.0,88.0
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.792198326663735,274.23302064476536,270.5038668282318,124.74670865603036,1.4662739129218316,14.24986,5707.90789,0.0,9612.24416,969.57269,3480.50888,1487.90045,0.0,88.0
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.792198326663735,274.23302064476536,270.5038668282318,124.74670865603036,1.4662739129218316,16.24434,6144.86604,0.0,10131.81739,1249.65742,3477.86187,1489.00574,0.0,88.0
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.792198326663735,274.23302064476536,270.5038668282318,124.74670865603036,1.4662739129218316,15.40848,6617.85999,0.0,10314.5864,1473.16534,3560.62106,1486.7201,0.0,88.0
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.036848911794353,275.81132619164293,269.8552668735153,267.2208222011672,1.956028702307426,14.72274,6914.35073,0.0,10342.63212,1556.86251,3594.0157,1487.68864,0.0,88.0
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.036848911794353,275.81132619164293,269.8552668735153,267.2208222011672,1.956028702307426,21.88907,7121.28058,0.0,10133.5871,1518.12862,3583.48177,1486.91585,0.0,88.0
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.036848911794353,275.81132619164293,269.8552668735153,267.2208222011672,1.956028702307426,15.80353,7208.50373,0.0,9940.36204,1358.36205,3587.61975,1481.23269,0.0,88.00203
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.79594074461863,275.6251181345884,269.67307156366286,368.9166188271679,0.2339682020013906,14.32843,7413.34763,0.0,9514.94807,1086.18181,3601.07328,1484.02548,0.0,87.99874
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.79594074461863,275.6251181345884,269.67307156366286,368.9166188271679,0.2339682020013906,5.00336,7497.91011,0.0,9152.05273,763.70837,3566.21175,1483.22662,0.0,88.0
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.79594074461863,275.6251181345884,269.67307156366286,368.9166188271679,0.2339682020013906,0.0,7294.98179,0.0,8695.26303,452.05286,3487.11363,1484.2242,0.0,88.0
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.281606956330841,272.52081491537626,269.11832627660345,218.423438301838,0.4503085478763428,5.13199,7048.76483,0.0,8453.29243,200.82934,3571.03711,1483.83345,0.0,88.0
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.281606956330841,272.52081491537626,269.11832627660345,218.423438301838,0.4503085478763428,5.28732,6655.42901,0.0,8405.005,41.38653,3470.59146,1482.1293,0.0,88.0
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.281606956330841,272.52081491537626,269.11832627660345,218.423438301838,0.4503085478763428,2.76601,6368.00936,0.0,8525.99751,0.0,3303.19,1484.04127,0.0,88.0
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.62048641388154,271.233888202713,268.69393651333434,0.0,0.1987212567980699,11.93058,6081.41247,0.0,8883.59238,0.0,3213.31016,1487.38803,0.0,88.0
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.62048641388154,271.233888202713,268.69393651333434,0.0,0.1987212567980699,15.64818,5926.20491,0.0,9093.86106,0.0,3204.78594,1487.11328,0.0,88.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.62048641388154,271.233888202713,268.69393651333434,0.0,0.1987212567980699,15.56251,5579.56067,0.0,9154.10501,0.0,3255.19147,1484.97786,0.0,88.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.8076556952642404,270.8749726431945,268.5837814102696,0.0,0.3602495559553448,11.54096,5381.69067,0.0,9120.21493,33.43571,3220.54561,1486.44303,0.0,88.0
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.8076556952642404,270.8749726431945,268.5837814102696,0.0,0.3602495559553448,0.0,5178.93692,0.0,9057.8758,50.91265,3207.22649,1485.17906,0.0,88.0
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.8076556952642404,270.8749726431945,268.5837814102696,0.0,0.3602495559553448,3.38752,4359.78641,0.0,9080.1889,0.0,3636.44857,1492.52535,0.0,88.0
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.939277964796279,270.75312663588505,268.40406114722765,0.0,0.1002175793393178,7.1501,4265.80091,0.0,8640.58843,0.0,3771.39883,1488.70599,0.0,88.0
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.939277964796279,270.75312663588505,268.40406114722765,0.0,0.1002175793393178,5.65162,4368.75031,0.0,8537.43681,23.07986,3682.06772,1490.27656,0.0,88.00007
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.939277964796279,270.75312663588505,268.40406114722765,0.0,0.1002175793393178,5.99933,4368.58042,0.0,8482.00279,122.06516,3651.18237,1492.75209,0.0,88.00003
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.758245696320865,270.96172474249005,268.4301523542056,1.3372635748434971,0.1841965322622073,2.41345,4578.21775,0.0,8502.70278,233.05583,3714.17948,1488.66693,0.0,88.0
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.758245696320865,270.96172474249005,268.4301523542056,1.3372635748434971,0.1841965322622073,10.89412,4762.45305,0.0,8683.23839,418.17172,3617.91008,1489.2015,0.0,88.0
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.758245696320865,270.96172474249005,268.4301523542056,1.3372635748434971,0.1841965322622073,10.13563,4962.60557,0.0,9062.71925,671.45253,3487.46465,1492.54987,0.0,88.0
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.2197277349693048,274.6499140121771,269.14782312992713,1.3372635748434971,0.1841965322622073,14.24986,5081.52601,0.0,9503.49759,952.17503,3404.5557,1487.09517,0.0,88.0
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.2197277349693048,274.6499140121771,269.14782312992713,1.3372635748434971,0.1841965322622073,16.24434,5507.53587,0.0,10029.80581,1218.92858,3405.87967,1488.19837,0.0,88.0
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.2197277349693048,274.6499140121771,269.14782312992713,1.3372635748434971,0.1841965322622073,15.40848,5965.46112,0.0,10217.63885,1428.31646,3491.89152,1485.91655,0.0,88.0
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.138997787944047,276.70756445098266,269.9606580301936,316.1756405590044,0.2521682317743538,14.72274,6263.3545,0.0,10245.46759,1500.4631,3529.78248,1486.88622,0.0,88.0
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.138997787944047,276.70756445098266,269.9606580301936,316.1756405590044,0.2521682317743538,21.88907,6479.54685,0.0,10033.69989,1453.19941,3522.63608,1486.11483,0.0,88.0
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.138997787944047,276.70756445098266,269.9606580301936,316.1756405590044,0.2521682317743538,15.80353,6584.48158,0.0,9829.76936,1289.72739,3531.43125,1480.43793,0.0,88.00203
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.6083694317579065,276.48451798996064,271.56725754510825,293.4666415434243,0.2180955887269155,14.32843,6791.07119,0.0,9392.83932,1019.91888,3548.67268,1483.22807,0.0,87.99874
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.6083694317579065,276.48451798996064,271.56725754510825,293.4666415434243,0.2180955887269155,5.00336,6880.11351,0.0,9021.06984,704.28331,3517.0487,1482.43201,0.0,88.0
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.6083694317579065,276.48451798996064,271.56725754510825,293.4666415434243,0.2180955887269155,0.0,6701.16772,0.0,8562.79374,401.95883,3442.0914,1483.42949,0.0,88.0
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.0717171429416315,274.32694749363776,272.3964446804072,168.99738837680815,0.5691990839102878,5.13199,6473.34471,0.0,8322.42633,161.39921,3528.48567,1483.04239,0.0,88.0
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.0717171429416315,274.32694749363776,272.3964446804072,168.99738837680815,0.5691990839102878,5.28732,6110.46221,0.0,8279.40585,11.84101,3431.64439,1481.33987,0.0,88.0
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.0717171429416315,274.32694749363776,272.3964446804072,168.99738837680815,0.5691990839102878,2.76601,5845.91775,0.0,8407.93259,0.0,3268.32705,1483.24984,0.0,88.0
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,1.9265741149159883,273.6346043757672,272.1659648143702,0.0,0.1647914762034401,11.93058,5566.39773,0.0,8772.7629,0.0,3181.4776,1486.59369,0.0,88.0
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,1.9265741149159883,273.6346043757672,272.1659648143702,0.0,0.1647914762034401,15.64818,5408.66756,0.0,8991.9659,0.0,3174.72049,1486.31813,0.0,88.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,1.9265741149159883,273.6346043757672,272.1659648143702,0.0,0.1647914762034401,15.56251,5074.50016,0.0,9057.09042,0.0,3225.6575,1484.18788,0.0,88.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.185917574782564,273.15057247698303,271.6318878085793,0.0,0.2501842983614628,11.54096,4881.32108,0.0,9025.25407,30.41921,3192.22436,1485.64686,0.0,88.0
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.185917574782564,273.15057247698303,271.6318878085793,0.0,0.2501842983614628,0.0,4675.02726,0.0,8963.80051,47.84549,3179.50168,1484.38192,0.0,88.0
