UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.8461247575798607,285.6412039806908,283.6667707659374,3.0718917362408025,0.883766959480326,0.0,3581.19413,0.0,11208.7879,301.70578,1986.38676,1005.22344,0.0,88.0
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.8461247575798607,285.6412039806908,283.6667707659374,3.0718917362408025,0.883766959480326,5.07414,3824.52297,0.0,11794.96265,635.2287,2003.95146,1004.74045,0.0,88.0
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.8461247575798607,285.6412039806908,283.6667707659374,3.0718917362408025,0.883766959480326,0.0,3959.18465,0.0,12242.1045,1094.04473,2189.15017,1004.74259,0.0,88.0
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.341104515068235,288.97059668111,284.608114198696,187.91454899157665,0.1674054962956991,0.0,4087.35963,0.0,12762.51539,1595.59535,2396.20947,1003.68549,0.0,88.0
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.341104515068235,288.97059668111,284.608114198696,187.91454899157665,0.1674054962956991,0.0,4241.72992,0.0,12792.74684,2125.91823,2438.8743,1007.99719,0.0,88.0
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.341104515068235,288.97059668111,284.608114198696,187.91454899157665,0.1674054962956991,0.0,4328.49769,0.0,12656.04082,2546.63369,2348.03804,1005.46631,0.0,88.0
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.525503236220374,291.4837284339067,283.9713357279944,305.71420931657013,0.2871745729817461,0.0,4532.02179,0.0,12855.15782,2763.45543,2306.38113,1004.33123,0.0,88.0
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.525503236220374,291.4837284339067,283.9713357279944,305.71420931657013,0.2871745729817461,0.0,4729.15327,0.0,12933.15784,2781.68631,2413.18044,1000.16434,0.0,88.0
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.525503236220374,291.4837284339067,283.9713357279944,305.71420931657013,0.2871745729817461,1.33426,4824.27465,0.0,12549.61098,2549.41023,2446.05447,1000.48315,0.0,88.0
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.3498417855510536,290.6768040321071,284.45475248215234,308.04535555038,0.1074969472688693,6.85929,4869.13395,0.0,12453.14741,2214.49105,2526.57247,1000.19258,0.0,88.0
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.3498417855510536,290.6768040321071,284.45475248215234,308.04535555038,0.1074969472688693,15.11675,4938.22242,0.0,12495.69799,1795.04976,2477.10966,998.71356,0.0,88.0
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.3498417855510536,290.6768040321071,284.45475248215234,308.04535555038,0.1074969472688693,16.62955,4877.26993,0.0,12772.36406,1252.69134,2526.34452,1005.43547,0.0,88.0
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.5701392282420334,286.3259285272135,283.7617510398903,174.8644649049268,0.1747830029775175,10.77883,4765.09968,0.0,13289.75326,723.51903,2565.58095,1006.16728,0.0,88.0
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.5701392282420334,286.3259285272135,283.7617510398903,174.8644649049268,0.1747830029775175,11.08968,4658.06262,0.0,13546.73858,257.04567,2667.75734,1003.82515,0.0,88.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.5701392282420334,286.3259285272135,283.7617510398903,174.8644649049268,0.1747830029775175,7.13619,4487.59306,0.0,13494.1402,0.0,2640.16409,1003.90611,0.0,88.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.4238943287027834,285.1455746694947,283.03330847591843,0.0,0.0146508994715838,0.0,4372.72189,0.0,13392.26527,0.0,2625.42203,1003.18896,0.0,88.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.4238943287027834,285.1455746694947,283.03330847591843,0.0,0.0146508994715838,0.0,4296.24299,0.0,13181.42078,0.0,2684.73256,1005.04079,0.0,88.0
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.4238943287027834,285.1455746694947,283.03330847591843,0.0,0.0146508994715838,0.0,4309.05304,0.0,12695.30634,0.0,2741.47783,1006.39899,0.0,88.0
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.4907500266051348,284.0112768588629,282.2131635250795,0.0,0.0210019731822094,0.0,4350.92547,0.0,12216.42292,0.0,2756.30564,1006.12764,0.0,88.0
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.4907500266051348,284.0112768588629,282.2131635250795,0.0,0.0210019731822094,0.0,4347.8024,0.0,11541.76455,0.0,2756.01321,1007.27359,0.0,88.0
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,1.4907500266051348,284.0112768588629,282.2131635250795,0.0,0.0210019731822094,4.73201,3726.16924,0.0,11262.97218,108.92131,1831.60369,998.74362,0.0,88.0
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.4831791990887058,283.1381546691297,281.29840780165296,0.0,0.0,7.76836,3607.12665,0.0,10967.71016,99.9964,1962.41502,999.67705,0.0,88.0
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.4831791990887058,283.1381546691297,281.29840780165296,0.0,0.0,12.20792,3580.10225,0.0,10733.94099,108.7727,1975.74866,1005.26918,0.0,88.0
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.4831791990887058,283.1381546691297,281.29840780165296,0.0,0.0,5.94367,3572.00792,0.0,10730.30492,154.60416,2020.70936,1006.11663,0.0,88.0
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,1.371520875018195,283.779139510356,281.20147925099945,4.609321889902253,0.0,0.0,3594.56909,0.0,11020.66137,318.63367,2115.103,1004.39923,0.0,88.0
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,1.371520875018195,283.779139510356,281.20147925099945,4.609321889902253,0.0,5.07414,3838.30416,0.0,11612.98017,609.21706,2122.50167,1003.91705,0.0,88.0
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,1.371520875018195,283.779139510356,281.20147925099945,4.609321889902253,0.0,0.0,3972.93776,0.0,12062.1538,1004.5423,2300.93429,1003.9195,0.0,88.0
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.4754522001829713,290.4135916206941,281.8810233973678,4.609321889902253,0.0,0.0,4100.9714,0.0,12577.99246,1433.08337,2504.74495,1002.8629,0.0,88.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.4754522001829713,290.4135916206941,281.8810233973678,4.609321889902253,0.0,0.0,4255.69598,0.0,12600.5571,1878.76444,2541.15816,1007.17243,0.0,88.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.4754522001829713,290.4135916206941,281.8810233973678,4.609321889902253,0.0,0.0,4342.58964,0.0,12458.27593,2222.44997,2442.64332,1004.64319,0.0,88.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.851087880304829,293.63077906720207,280.92606959249485,448.86362788918,0.0,0.0,4546.65196,0.0,12650.94909,2385.96464,2394.91738,1003.50678,0.0,88.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.851087880304829,293.63077906720207,280.92606959249485,448.86362788918,0.0,0.0,4744.52618,0.0,12730.69012,2380.10803,2496.49095,999.34274,0.0,88.0
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.851087880304829,293.63077906720207,280.92606959249485,448.86362788918,0.0,1.33426,4839.99155,0.0,12353.90313,2165.94236,2525.36471,999.66273,0.0,88.0
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.7099134538026948,292.92422278965546,282.46527360543547,435.5267585183897,0.0,6.85929,4885.07082,0.0,12263.97071,1873.57428,2600.90806,999.37048,0.0,88.0
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.7099134538026948,292.92422278965546,282.46527360543547,435.5267585183897,0.0,15.11675,4954.71716,0.0,12308.22839,1515.9413,2545.34882,997.89691,0.0,88.0
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.7099134538026948,292.92422278965546,282.46527360543547,435.5267585183897,0.0,16.62955,4893.68652,0.0,12587.50562,1055.65541,2592.81634,1004.61539,0.0,88.0
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.2963757875489206,286.3040411474896,281.77380462013605,246.3086125605073,0.0,10.77883,4781.03795,0.0,13106.6784,605.22567,2631.78868,1005.34509,0.0,88.0
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.2963757875489206,286.3040411474896,281.77380462013605,246.3086125605073,0.0,11.08968,4673.50808,0.0,13358.28123,207.31886,2736.03618,1003.00166,0.0,88.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.2963757875489206,286.3040411474896,281.77380462013605,246.3086125605073,0.0,7.13619,4502.39359,0.0,13298.14519,0.0,2708.42498,1003.08349,0.0,88.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.413443273685425,285.14058697629184,280.94398155941275,0.0,0.0,0.0,4387.13631,0.0,13188.42596,0.0,2691.73274,1002.36773,0.0,88.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.413443273685425,285.14058697629184,280.94398155941275,0.0,0.0,0.0,4310.33962,0.0,12969.79056,0.0,2747.42048,1004.21801,0.0,88.0
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.413443273685425,285.14058697629184,280.94398155941275,0.0,0.0,0.0,4323.16044,0.0,12477.65003,0.0,2800.52829,1005.57556,0.0,88.0
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.4090155924781365,284.27813592057635,280.2046761169248,0.0,0.0,0.0,4364.91539,0.0,11992.08683,0.0,2813.70592,1005.2959,0.0,88.0
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.4090155924781365,284.27813592057635,280.2046761169248,0.0,0.0,0.0,4361.37345,0.0,11316.46632,0.0,2811.86913,1006.44818,0.0,88.0
