UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.3061830322931263,271.9448198846445,270.33769154061497,0.0,0.2782342777599918,11.54096,4870.1809,0.0,11063.80535,32.56626,2916.00325,1435.15569,0.0,88.0
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.3061830322931263,271.9448198846445,270.33769154061497,0.0,0.2782342777599918,0.0,4685.19724,0.0,10939.02257,51.58762,2909.09684,1433.82791,0.0,88.0
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.3061830322931263,271.9448198846445,270.33769154061497,0.0,0.2782342777599918,3.38752,3900.90945,0.0,10814.44235,0.0,3415.31923,1441.00448,0.0,88.0
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.168471633054868,271.6831343954799,270.1584080960718,0.0,0.0457355335272336,7.1501,3761.4265,0.0,10399.40081,0.0,3554.42022,1437.47582,0.0,88.0
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.168471633054868,271.6831343954799,270.1584080960718,0.0,0.0457355335272336,5.65162,3812.40253,0.0,10344.51176,22.85962,3471.73639,1438.8398,0.0,88.00007
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.168471633054868,271.6831343954799,270.1584080960718,0.0,0.0457355335272336,5.99933,3769.35656,0.0,10304.81624,111.22411,3448.60805,1441.00712,0.0,88.00003
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.0071088704533944,271.63630864981263,269.960090708826,0.1416408309110896,0.0863589601356053,2.41345,3910.57701,0.0,10323.15236,206.02462,3517.11956,1437.17031,0.0,88.0
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.0071088704533944,271.63630864981263,269.960090708826,0.1416408309110896,0.0863589601356053,10.89412,4048.73898,0.0,10471.07939,366.79161,3432.94168,1437.66624,0.0,88.0
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.0071088704533944,271.63630864981263,269.960090708826,0.1416408309110896,0.0863589601356053,10.13563,4214.21762,0.0,10786.87419,591.29396,3314.63831,1441.03665,0.0,88.0
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.2015806739257604,275.6617104817834,271.61681881693715,160.1940535326789,0.0371378209277253,14.24986,4325.21784,0.0,11170.30319,847.63656,3245.69169,1435.82378,0.0,88.0
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.2015806739257604,275.6617104817834,271.61681881693715,160.1940535326789,0.0371378209277253,16.24434,4705.65139,0.0,11645.98587,1100.41827,3255.32068,1436.79404,0.0,88.0
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.2015806739257604,275.6617104817834,271.61681881693715,160.1940535326789,0.0371378209277253,15.40848,5120.60345,0.0,11787.98852,1307.8266,3348.13618,1434.75739,0.0,88.0
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.28350147183022,278.341444411104,272.8773493961208,292.6121092712691,0.0504234376215197,14.72274,5415.69622,0.0,11811.08627,1392.50697,3395.43244,1435.79851,0.0,88.0
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.28350147183022,278.341444411104,272.8773493961208,292.6121092712691,0.0504234376215197,21.88907,5639.37963,0.0,11605.41956,1368.55896,3395.37079,1435.11458,0.0,88.0
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.28350147183022,278.341444411104,272.8773493961208,292.6121092712691,0.0504234376215197,15.80353,5772.21745,0.0,11475.39181,1233.22321,3413.90785,1429.83419,0.0,88.00203
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.060258668803444,278.1799656213588,273.3611721020302,332.4077098046656,0.0168421652131413,14.32843,5992.73567,0.0,11122.62561,992.0789,3439.07141,1432.45806,0.0,87.99874
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.060258668803444,278.1799656213588,273.3611721020302,332.4077098046656,0.0168421652131413,5.00336,6102.50688,0.0,10814.41315,700.66241,3414.21871,1431.8397,0.0,88.0
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.060258668803444,278.1799656213588,273.3611721020302,332.4077098046656,0.0168421652131413,0.0,5984.60999,0.0,10359.57734,414.71844,3347.92264,1432.83146,0.0,88.0
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.5372508777099814,274.50269364761755,272.2040617462874,188.4592777816504,0.0278721424808335,5.13199,5811.10534,0.0,10120.3716,182.11602,3439.48431,1432.67585,0.0,88.0
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.5372508777099814,274.50269364761755,272.2040617462874,188.4592777816504,0.0278721424808335,5.28732,5532.41278,0.0,10064.7379,34.68011,3350.18202,1431.08033,0.0,88.0
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.5372508777099814,274.50269364761755,272.2040617462874,188.4592777816504,0.0278721424808335,2.76601,5346.1533,0.0,10199.72371,0.0,3195.40709,1432.86045,0.0,88.0
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.1897938656419824,273.8872819089165,271.7492363034484,0.0,0.0037266748533114,11.93058,5116.99739,0.0,10545.56823,0.0,3114.89618,1436.01754,0.0,88.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.1897938656419824,273.8872819089165,271.7492363034484,0.0,0.0037266748533114,15.64818,4991.52332,0.0,10716.25204,0.0,3111.8351,1435.69193,0.0,88.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.1897938656419824,273.8872819089165,271.7492363034484,0.0,0.0037266748533114,15.56251,4706.28509,0.0,10748.28663,0.0,3163.88397,1433.89058,0.0,88.0
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.1143292643022216,273.47370426282004,271.52937222542243,0.0,0.013906686802665,11.54096,4538.89881,0.0,10692.40459,27.17631,3132.98775,1434.95686,0.0,88.0
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.1143292643022216,273.47370426282004,271.52937222542243,0.0,0.013906686802665,0.0,4336.4343,0.0,10587.29981,45.4778,3121.51228,1433.62882,0.0,88.0
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.1143292643022216,273.47370426282004,271.52937222542243,0.0,0.013906686802665,3.38752,3629.8233,0.0,10527.77059,0.0,3618.22472,1440.78216,0.0,88.0
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.122168453420233,273.315056688792,271.33883696264854,0.0,0.0150904234804982,7.1501,3492.38231,0.0,10114.99111,0.0,3753.51701,1437.25479,0.0,88.0
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.122168453420233,273.315056688792,271.33883696264854,0.0,0.0150904234804982,5.65162,3550.04161,0.0,10059.03663,20.8547,3664.73368,1438.61786,0.0,88.00007
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.122168453420233,273.315056688792,271.33883696264854,0.0,0.0150904234804982,5.99933,3518.53105,0.0,10021.79563,109.62676,3634.48753,1440.78383,0.0,88.00003
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.254899181759081,273.20834453880883,271.1523487990129,0.1134414714540205,0.040551382730669,2.41345,3671.19191,0.0,10042.24783,205.96535,3697.93888,1436.94809,0.0,88.0
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.254899181759081,273.20834453880883,271.1523487990129,0.1134414714540205,0.040551382730669,10.89412,3822.45574,0.0,10192.63118,367.59401,3602.6663,1437.44387,0.0,88.0
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.254899181759081,273.20834453880883,271.1523487990129,0.1134414714540205,0.040551382730669,10.13563,4003.00496,0.0,10512.04073,589.30134,3473.22146,1440.81439,0.0,88.0
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.521287947583026,275.5456103540655,271.6133913063972,0.1134414714540205,0.040551382730669,14.24986,4128.8759,0.0,10898.42525,837.76656,3391.46335,1435.60259,0.0,88.0
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.521287947583026,275.5456103540655,271.6133913063972,0.1134414714540205,0.040551382730669,16.24434,4523.049,0.0,11378.35775,1077.81169,3393.47139,1436.57226,0.0,88.0
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.521287947583026,275.5456103540655,271.6133913063972,0.1134414714540205,0.040551382730669,15.40848,4948.79115,0.0,11525.41507,1270.72701,3480.04401,1434.53669,0.0,88.0
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.7915929552705243,277.745205828227,272.1172858805812,211.95373110466693,0.0659184112185265,14.72274,5253.60648,0.0,11549.89759,1342.44417,3518.71022,1435.57808,0.0,88.0
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.7915929552705243,277.745205828227,272.1172858805812,211.95373110466693,0.0659184112185265,21.88907,5488.21291,0.0,11345.95012,1307.82371,3512.14774,1434.89452,0.0,88.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.7915929552705243,277.745205828227,272.1172858805812,211.95373110466693,0.0659184112185265,15.80353,5629.12073,0.0,11210.73795,1166.44255,3521.74603,1429.61586,0.0,88.00203
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.0139857141828843,277.96705185003543,272.36364151246704,290.0204273215391,0.0362128586918166,14.32843,5851.12068,0.0,10851.27822,925.51627,3539.64013,1432.23902,0.0,87.99874
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.0139857141828843,277.96705185003543,272.36364151246704,290.0204273215391,0.0362128586918166,5.00336,5960.2142,0.0,10538.21907,639.2986,3508.57408,1431.62137,0.0,88.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.0139857141828843,277.96705185003543,272.36364151246704,290.0204273215391,0.0362128586918166,0.0,5840.49439,0.0,10084.29587,361.75303,3434.33061,1432.61313,0.0,88.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.5375629194925522,274.8489330990111,271.9913463311105,167.1313227788392,0.0709547621202237,5.13199,5661.92254,0.0,9842.94017,139.5907,3521.15077,1432.45854,0.0,88.0
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.5375629194925522,274.8489330990111,271.9913463311105,167.1313227788392,0.0709547621202237,5.28732,5375.66497,0.0,9784.17469,2.24299,3424.93074,1430.86346,0.0,88.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.5375629194925522,274.8489330990111,271.9913463311105,167.1313227788392,0.0709547621202237,2.76601,5177.4725,0.0,9908.81799,0.0,3262.31732,1432.64304,0.0,88.0
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.450296950441808,273.582800175841,271.18937681336126,0.0,0.0065088264706977,11.93058,4933.19874,0.0,10250.75761,0.0,3175.99037,1435.79932,0.0,88.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.450296950441808,273.582800175841,271.18937681336126,0.0,0.0065088264706977,15.64818,4791.05677,0.0,10422.61931,0.0,3169.53773,1435.47349,0.0,88.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.450296950441808,273.582800175841,271.18937681336126,0.0,0.0065088264706977,15.56251,4492.12486,0.0,10456.87343,0.0,3220.56663,1433.67354,0.0,88.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.4098430529552477,272.6471483585521,270.4273147022868,0.0,0.0074429066759516,11.54096,4313.64662,0.0,10404.34771,24.30071,3187.34254,1434.73815,0.0,88.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.4098430529552477,272.6471483585521,270.4273147022868,0.0,0.0074429066759516,0.0,4101.03505,0.0,10308.65445,42.48119,3174.72261,1433.40984,0.0,88.0
