UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.0830996263553416,277.236928856911,271.59011487565283,195.75057823479025,0.1938227438346614,1.33426,5513.31633,0.0,17919.86588,1444.47848,3199.45555,1062.75747,0.0,88.0
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.131545203022976,275.3272337368043,271.8767584810726,153.35918683819,0.0196271554111239,6.85929,5567.82097,0.0,17664.68362,1242.99127,3232.71697,1062.59112,0.0,88.0
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.131545203022976,275.3272337368043,271.8767584810726,153.35918683819,0.0196271554111239,15.11675,5661.34782,0.0,17673.43559,1003.80925,3125.34059,1060.69919,0.0,88.0
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.131545203022976,275.3272337368043,271.8767584810726,153.35918683819,0.0196271554111239,16.62955,5596.97975,0.0,17863.13322,694.33194,3157.78731,1067.68158,0.0,88.0
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.009377529003354,273.3322972239048,270.8897306848927,77.3735412469163,0.057510018080509,10.77883,5463.819,0.0,18298.8571,386.09579,3194.51586,1068.57342,0.0,88.0
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.009377529003354,273.3322972239048,270.8897306848927,77.3735412469163,0.057510018080509,11.08968,5335.1905,0.0,18651.29227,112.88577,3316.36621,1066.32914,0.0,88.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.009377529003354,273.3322972239048,270.8897306848927,77.3735412469163,0.057510018080509,7.13619,5136.44812,0.0,18714.83603,0.0,3288.60218,1066.34368,0.0,88.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.023393732999744,273.4144343958864,271.28278453922525,0.0,0.1835376821598475,0.0,5004.64086,0.0,18733.29381,0.0,3255.33391,1065.52127,0.0,88.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.023393732999744,273.4144343958864,271.28278453922525,0.0,0.1835376821598475,0.0,4914.21602,0.0,18646.51873,0.0,3280.23102,1067.49153,0.0,88.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.023393732999744,273.4144343958864,271.28278453922525,0.0,0.1835376821598475,0.0,4927.50861,0.0,18273.38188,0.0,3302.42349,1068.89883,0.0,88.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.20781943800173,274.02405823487385,272.1628232493581,0.0,0.7809064196922462,0.0,4964.21039,0.0,17998.79377,0.0,3301.57548,1069.25616,0.0,88.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.20781943800173,274.02405823487385,272.1628232493581,0.0,0.7809064196922462,0.0,4942.75188,0.0,17427.89419,0.0,3286.60972,1069.92366,0.0,88.0
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.20781943800173,274.02405823487385,272.1628232493581,0.0,0.7809064196922462,4.73201,4742.25209,0.0,16584.07609,69.50365,3003.09222,1060.43993,0.0,88.0
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.6981133707039806,275.17720133242506,273.4416015791779,0.0,1.5889015762606231,7.76836,4571.14837,0.0,16052.33021,113.78853,3129.75447,1061.47731,0.0,88.0
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.6981133707039806,275.17720133242506,273.4416015791779,0.0,1.5889015762606231,12.20792,4527.16753,0.0,15684.13501,172.43679,3086.25675,1067.32171,0.0,88.0
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.6981133707039806,275.17720133242506,273.4416015791779,0.0,1.5889015762606231,5.94367,4505.51666,0.0,15663.78109,245.09365,3082.02074,1067.98173,0.0,88.0
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.17467483874561,276.1782742980388,274.61649097676286,0.0,4.312723049481167,0.0,4518.30612,0.0,15802.472,370.09689,3111.35842,1065.95061,0.0,88.0
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.17467483874561,276.1782742980388,274.61649097676286,0.0,4.312723049481167,5.07414,4790.11044,0.0,16236.19368,566.22458,3040.07234,1065.40653,0.0,88.0
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.17467483874561,276.1782742980388,274.61649097676286,0.0,4.312723049481167,0.0,4922.8336,0.0,16597.50419,818.93565,3166.13744,1065.38629,0.0,88.0
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.3203092796195928,277.9267424353453,276.03900904857244,21.1951391976784,2.3376097513823995,0.0,5041.09507,0.0,17190.02106,1080.77808,3344.80203,1064.29327,0.0,88.0
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.3203092796195928,277.9267424353453,276.03900904857244,21.1951391976784,2.3376097513823995,0.0,5220.27955,0.0,17345.93379,1330.63954,3332.8298,1068.76747,0.0,88.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.3203092796195928,277.9267424353453,276.03900904857244,21.1951391976784,2.3376097513823995,0.0,5315.8769,0.0,17301.37884,1493.58869,3174.88158,1066.11181,0.0,88.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.6088158517543896,279.640433864358,277.2971018164858,51.73355584700738,3.3097854086835112,0.0,5557.10762,0.0,17647.07001,1529.20363,3080.18276,1065.07852,0.0,88.0
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.6088158517543896,279.640433864358,277.2971018164858,51.73355584700738,3.3097854086835112,0.0,5806.25483,0.0,17703.73341,1462.30932,3141.30907,1060.70028,0.0,88.0
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.6088158517543896,279.640433864358,277.2971018164858,51.73355584700738,3.3097854086835112,1.33426,5925.52862,0.0,17188.04411,1284.75567,3139.22213,1060.93373,0.0,88.0
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.64259657321787,279.32303420450523,277.43534737956475,81.50734730545209,0.2813891862963451,6.85929,5985.80436,0.0,16950.49565,1087.38026,3176.26154,1060.76375,0.0,88.0
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.64259657321787,279.32303420450523,277.43534737956475,81.50734730545209,0.2813891862963451,15.11675,6093.95061,0.0,16961.18993,871.22211,3073.51541,1058.88391,0.0,88.0
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.64259657321787,279.32303420450523,277.43534737956475,81.50734730545209,0.2813891862963451,16.62955,6027.53919,0.0,17165.4939,600.46193,3107.30429,1065.85868,0.0,88.0
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.649326669213715,277.8747902761458,276.3336667032657,41.26603299700673,0.4718809622801127,10.77883,5881.82111,0.0,17618.44177,332.51103,3144.23339,1066.7458,0.0,88.0
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.649326669213715,277.8747902761458,276.3336667032657,41.26603299700673,0.4718809622801127,11.08968,5740.27585,0.0,17967.88121,93.27496,3264.51079,1064.49867,0.0,88.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.649326669213715,277.8747902761458,276.3336667032657,41.26603299700673,0.4718809622801127,7.13619,5524.61938,0.0,18033.16671,0.0,3236.76047,1064.51513,0.0,88.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.791370443242308,277.438291634212,275.68535888069573,0.0,0.1122630161123885,0.0,5382.68005,0.0,18053.71543,0.0,3204.97326,1063.69583,0.0,88.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.791370443242308,277.438291634212,275.68535888069573,0.0,0.1122630161123885,0.0,5283.9119,0.0,17967.59261,0.0,3232.62178,1065.66261,0.0,88.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.791370443242308,277.438291634212,275.68535888069573,0.0,0.1122630161123885,0.0,5297.49371,0.0,17589.46432,0.0,3257.57652,1067.06848,0.0,88.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.8766962123489592,277.17227958072044,275.24913431984857,0.0,0.2142052273341771,0.0,5331.10192,0.0,17283.23059,0.0,3257.98186,1067.40741,0.0,88.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.8766962123489592,277.17227958072044,275.24913431984857,0.0,0.2142052273341771,0.0,5298.67499,0.0,16683.43654,0.0,3244.18937,1068.08891,0.0,88.0
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.8766962123489592,277.17227958072044,275.24913431984857,0.0,0.2142052273341771,4.73201,5151.81026,0.0,16278.12087,52.08991,2934.0334,1061.72241,0.0,88.0
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.993427697479201,277.12135635688503,275.14023944800874,0.0,0.1384562304215354,7.76836,4959.72259,0.0,15744.54812,112.1783,3060.94013,1062.76193,0.0,88.0
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.993427697479201,277.12135635688503,275.14023944800874,0.0,0.1384562304215354,12.20792,4908.90686,0.0,15342.98937,202.97096,3020.79262,1068.61157,0.0,88.0
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.993427697479201,277.12135635688503,275.14023944800874,0.0,0.1384562304215354,5.94367,4881.79096,0.0,15262.25121,315.36755,3019.45684,1069.26769,0.0,88.0
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.03342195056865,276.8928258577771,274.7532409085611,0.0,0.2115593120435331,0.0,4890.64208,0.0,15338.1812,476.76204,3052.62944,1067.23006,0.0,88.0
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.03342195056865,276.8928258577771,274.7532409085611,0.0,0.2115593120435331,5.07414,5173.76067,0.0,15708.84687,701.0935,2985.98188,1066.68468,0.0,88.0
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.03342195056865,276.8928258577771,274.7532409085611,0.0,0.2115593120435331,0.0,5305.71347,0.0,16035.36092,971.07404,3115.13405,1066.66398,0.0,88.0
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.750390433030524,279.345807054743,276.0537196989018,0.0,0.2115593120435331,0.0,5420.03613,0.0,16616.21089,1230.39669,3295.28111,1065.57021,0.0,88.0
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.750390433030524,279.345807054743,276.0537196989018,0.0,0.2115593120435331,0.0,5609.07983,0.0,16805.92584,1456.12866,3286.16115,1070.04782,0.0,88.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.750390433030524,279.345807054743,276.0537196989018,0.0,0.2115593120435331,0.0,5708.18542,0.0,16824.55462,1576.19285,3131.71645,1067.38952,0.0,88.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.777186845352592,280.56548027607994,276.6168686240659,153.58407862557823,0.0766555255525703,0.0,5964.39779,0.0,17208.40019,1558.74564,3039.78653,1066.3584,0.0,88.0
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.777186845352592,280.56548027607994,276.6168686240659,153.58407862557823,0.0766555255525703,0.0,6234.21117,0.0,17306.8674,1441.00722,3103.29717,1061.9757,0.0,88.0
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.777186845352592,280.56548027607994,276.6168686240659,153.58407862557823,0.0766555255525703,1.33426,6363.08256,0.0,16830.80943,1224.84372,3103.03545,1062.20732,0.0,88.0
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.257015767986487,278.5615173297916,275.97578708847715,115.6057480305962,0.1238082581233017,6.85929,6429.48228,0.0,16596.04241,1011.04107,3142.34463,1062.03989,0.0,88.0
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.257015767986487,278.5615173297916,275.97578708847715,115.6057480305962,0.1238082581233017,15.11675,6553.14793,0.0,16566.4192,799.92763,3042.38015,1060.15162,0.0,88.0
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.257015767986487,278.5615173297916,275.97578708847715,115.6057480305962,0.1238082581233017,16.62955,6484.56773,0.0,16714.48979,549.67341,3076.97546,1067.13168,0.0,88.0
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.21600788299003,277.32136065855786,275.5351870033484,58.22029181400113,0.5901998199970677,10.77883,6325.52056,0.0,17102.26472,306.7177,3114.02503,1068.02209,0.0,88.0
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.21600788299003,277.32136065855786,275.5351870033484,58.22029181400113,0.5901998199970677,11.08968,6170.26431,0.0,17414.62555,87.37315,3233.35734,1065.77701,0.0,88.0
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.21600788299003,277.32136065855786,275.5351870033484,58.22029181400113,0.5901998199970677,7.13619,5936.65382,0.0,17476.99973,0.0,3205.61528,1065.7921,0.0,88.0
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.0985956143342843,276.9361713299148,275.3925795327876,0.0,1.1016711495613922,0.0,5783.9595,0.0,17524.74305,0.0,3174.71812,1064.97063,0.0,88.0
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.0985956143342843,276.9361713299148,275.3925795327876,0.0,1.1016711495613922,0.0,5676.33555,0.0,17488.5454,0.0,3204.01943,1066.93983,0.0,88.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.0985956143342843,276.9361713299148,275.3925795327876,0.0,1.1016711495613922,0.0,5690.22345,0.0,17181.38309,0.0,3230.6338,1068.34669,0.0,88.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.0221554509721265,276.5310918058191,275.21473030364285,0.0,2.267057311923152,0.0,5720.54806,0.0,16939.4839,0.0,3231.79196,1068.69851,0.0,88.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.0221554509721265,276.5310918058191,275.21473030364285,0.0,2.267057311923152,0.0,5676.47876,0.0,16398.45501,0.0,3218.70409,1069.37022,0.0,88.0
