UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.3772249427744643,280.4254906858744,278.5763006988884,0.0,1.9109218089570608,15.56251,2263.87089,0.0,12046.56842,0.0,2024.00005,1554.86639,0.0,88.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.339012756514464,279.5429916361353,277.83792900608626,0.0,3.9659883654212473,11.54096,2088.60628,0.0,11967.18027,0.0,1856.00002,1556.87718,0.0,88.0
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.339012756514464,279.5429916361353,277.83792900608626,0.0,3.9659883654212473,0.0,1899.8393,0.0,11840.68112,0.0,1076.00004,1555.70082,0.0,88.0
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.339012756514464,279.5429916361353,277.83792900608626,0.0,3.9659883654212473,3.38752,1487.41956,0.0,11965.3464,10.01349,1287.82907,1563.25974,0.0,88.0
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.64010212036344,278.6164738535359,276.86040874253695,0.0,2.225630611149466,7.1501,1385.63504,0.0,11530.50721,0.0,1466.86545,1559.04127,0.0,88.0
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.64010212036344,278.6164738535359,276.86040874253695,0.0,2.225630611149466,5.65162,1467.9136,0.0,11468.17241,36.31246,1448.13564,1560.89542,0.0,88.00007
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.64010212036344,278.6164738535359,276.86040874253695,0.0,2.225630611149466,5.99933,1483.87223,0.0,11410.05391,150.23775,1499.63614,1563.7942,0.0,88.00003
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.183414692775859,278.1280608949837,276.1442577813149,2.482655606251256,3.464845021604801,2.41345,1635.40132,0.0,11416.9691,278.11804,1621.20457,1559.36807,0.0,88.0
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.183414692775859,278.1280608949837,276.1442577813149,2.482655606251256,3.464845021604801,10.89412,1793.93402,0.0,11560.00835,497.95148,1653.35791,1559.9556,0.0,88.0
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.183414692775859,278.1280608949837,276.1442577813149,2.482655606251256,3.464845021604801,10.13563,1996.96998,0.0,11873.01019,816.74207,1651.87165,1563.2738,0.0,88.0
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.894204201720182,279.39052706789187,275.64583394376564,157.57366991471258,1.186115388216756,14.24986,2159.36697,0.0,12255.63687,1188.32468,1717.25701,1557.48702,0.0,88.0
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.894204201720182,279.39052706789187,275.64583394376564,157.57366991471258,1.186115388216756,16.24434,2522.41047,0.0,12721.23654,1559.92264,1806.78972,1558.77272,0.0,88.0
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.894204201720182,279.39052706789187,275.64583394376564,157.57366991471258,1.186115388216756,15.40848,2891.30908,0.0,12847.22532,1865.60635,1965.06332,1556.15429,0.0,88.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.272970498370549,280.1542935879554,274.89318588130016,266.8674780328841,2.639121200891005,14.72274,3165.95238,0.0,12863.73586,2000.23791,2102.84802,1557.0259,0.0,88.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.272970498370549,280.1542935879554,274.89318588130016,266.8674780328841,2.639121200891005,21.88907,3399.28206,0.0,12646.54406,1982.93632,2170.94923,1556.13441,0.0,88.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.272970498370549,280.1542935879554,274.89318588130016,266.8674780328841,2.639121200891005,15.80353,3564.85618,0.0,12525.40954,1811.75713,2283.21168,1549.91312,0.0,88.00203
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.9005807118621645,280.2758361274779,274.976286760239,374.04023335555576,0.8407363585078467,14.32843,3754.52093,0.0,12187.27785,1493.16873,2384.59581,1552.93157,0.0,87.99874
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.9005807118621645,280.2758361274779,274.976286760239,374.04023335555576,0.8407363585078467,5.00336,3845.42127,0.0,11888.93035,1104.13099,2424.89048,1551.89153,0.0,88.0
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.9005807118621645,280.2758361274779,274.976286760239,374.04023335555576,0.8407363585078467,0.0,3758.77332,0.0,11427.92003,720.82492,2441.92357,1552.89693,0.0,88.0
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.9397920070636414,277.274453643207,274.1691688398505,236.2299017511052,1.1670385183681184,5.13199,3603.24165,0.0,11200.66359,400.1026,2583.20246,1552.19187,0.0,88.0
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.9397920070636414,277.274453643207,274.1691688398505,236.2299017511052,1.1670385183681184,5.28732,3366.97962,0.0,11166.4484,182.28541,2566.43321,1550.34257,0.0,88.0
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.9397920070636414,277.274453643207,274.1691688398505,236.2299017511052,1.1670385183681184,2.76601,3196.01724,0.0,11358.68084,42.59336,2493.84489,1552.43074,0.0,88.0
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.730941550633589,276.48329058814164,273.77162880615845,0.0,0.1207074622289139,11.93058,2945.04828,0.0,11732.14289,0.0,2474.31644,1556.03101,0.0,88.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.730941550633589,276.48329058814164,273.77162880615845,0.0,0.1207074622289139,15.64818,2776.86521,0.0,11909.6954,0.0,2506.81489,1555.82415,0.0,88.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.730941550633589,276.48329058814164,273.77162880615845,0.0,0.1207074622289139,15.56251,2511.85087,0.0,11938.32935,9.0953,2569.56115,1553.24237,0.0,88.0
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.3914313048435094,275.73704157043846,273.165397374349,0.0,0.2026434058161529,11.54096,2355.61016,0.0,11870.02367,54.23658,2563.07048,1555.2405,0.0,88.0
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.3914313048435094,275.73704157043846,273.165397374349,0.0,0.2026434058161529,0.0,2155.10265,0.0,11723.41113,70.99297,2563.59582,1554.06214,0.0,88.0
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.3914313048435094,275.73704157043846,273.165397374349,0.0,0.2026434058161529,3.38752,1579.94895,0.0,11730.77614,1.46758,2860.22575,1561.58102,0.0,88.0
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.8671488157627847,275.2073609898352,272.8813365011528,0.0,0.0459884439648965,7.1501,1465.6477,0.0,11278.33286,0.0,3009.74658,1557.37204,0.0,88.0
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.8671488157627847,275.2073609898352,272.8813365011528,0.0,0.0459884439648965,5.65162,1529.05657,0.0,11193.85256,30.12258,2943.74932,1559.21946,0.0,88.00007
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.8671488157627847,275.2073609898352,272.8813365011528,0.0,0.0459884439648965,5.99933,1524.3316,0.0,11122.18264,149.13793,2940.0925,1562.10816,0.0,88.00003
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.2320345734194533,275.8552612906331,273.1993458535495,5.7785592308175335,0.0544465142142525,2.41345,1647.66239,0.0,11125.51949,287.64415,3022.44753,1557.69011,0.0,88.0
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.2320345734194533,275.8552612906331,273.1993458535495,5.7785592308175335,0.0544465142142525,10.89412,1782.21912,0.0,11279.59725,518.91956,2968.6221,1558.27646,0.0,88.0
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.2320345734194533,275.8552612906331,273.1993458535495,5.7785592308175335,0.0544465142142525,10.13563,1962.62535,0.0,11616.83075,839.30978,2880.79803,1561.5953,0.0,88.0
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.6846318422625552,280.1471804761042,274.3962878605523,254.2586742957795,0.1137101068628644,14.24986,2109.6492,0.0,12021.95543,1195.02005,2846.90049,1555.81645,0.0,88.0
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.6846318422625552,280.1471804761042,274.3962878605523,254.2586742957795,0.1137101068628644,16.24434,2447.28928,0.0,12503.70738,1531.8126,2877.37766,1557.09778,0.0,88.0
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.6846318422625552,280.1471804761042,274.3962878605523,254.2586742957795,0.1137101068628644,15.40848,2793.63936,0.0,12641.59176,1792.89064,2987.27208,1554.48738,0.0,88.0
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.693497208660423,281.38778045259147,274.9557634398901,324.91685141339804,0.7071497593597571,14.72274,3057.50543,0.0,12657.37856,1882.48662,3058.17809,1555.3613,0.0,88.0
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.693497208660423,281.38778045259147,274.9557634398901,324.91685141339804,0.7071497593597571,21.88907,3282.19764,0.0,12433.19948,1823.43699,3075.90116,1554.47267,0.0,88.0
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.693497208660423,281.38778045259147,274.9557634398901,324.91685141339804,0.7071497593597571,15.80353,3447.6365,0.0,12286.18253,1623.24722,3118.89244,1548.26426,0.0,88.00203
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.9013845773178266,280.7216290212573,275.82580138230946,288.47008320740645,1.094444121482515,14.32843,3638.58596,0.0,11920.3569,1295.04203,3163.94326,1551.27732,0.0,87.99874
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.9013845773178266,280.7216290212573,275.82580138230946,288.47008320740645,1.094444121482515,5.00336,3734.8982,0.0,11600.62873,913.5588,3156.08846,1550.2431,0.0,88.0
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.9013845773178266,280.7216290212573,275.82580138230946,288.47008320740645,1.094444121482515,0.0,3666.14553,0.0,11135.80615,550.62808,3111.53416,1551.24828,0.0,88.0
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.064104932053848,277.7730046062063,275.25010106672124,175.22765272166444,2.636293532354588,5.13199,3529.68971,0.0,10912.81575,259.69121,3216.06772,1550.55077,0.0,88.0
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.064104932053848,277.7730046062063,275.25010106672124,175.22765272166444,2.636293532354588,5.28732,3323.06477,0.0,10892.09287,72.65546,3145.69035,1548.70492,0.0,88.0
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.064104932053848,277.7730046062063,275.25010106672124,175.22765272166444,2.636293532354588,2.76601,3183.89236,0.0,11104.40627,0.0,3012.35934,1550.78888,0.0,88.0
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.80141935282568,276.2947879911105,274.68312678838765,0.0,1.718306187928006,11.93058,2959.92603,0.0,11496.34933,0.0,2947.75951,1554.38306,0.0,88.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.80141935282568,276.2947879911105,274.68312678838765,0.0,1.718306187928006,15.64818,2815.21207,0.0,11695.92191,0.0,2953.97641,1554.17459,0.0,88.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.80141935282568,276.2947879911105,274.68312678838765,0.0,1.718306187928006,15.56251,2576.46839,0.0,11736.37505,0.0,3008.81661,1551.60353,0.0,88.0
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.667369035525986,275.6302876436559,274.0626563943209,0.0,2.948742161011919,11.54096,2437.90135,0.0,11672.72035,46.41022,2984.288,1553.58883,0.0,88.0
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.667369035525986,275.6302876436559,274.0626563943209,0.0,2.948742161011919,0.0,2248.39596,0.0,11527.04925,62.47375,2975.94376,1552.40843,0.0,88.0
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.667369035525986,275.6302876436559,274.0626563943209,0.0,2.948742161011919,3.38752,2411.90308,0.0,11842.84658,4.65768,3491.29626,1555.98133,0.0,88.0
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.0902934640780617,275.2262609149942,273.902702266868,0.0,0.8256874054401446,7.1501,2156.41169,0.0,11244.84826,0.0,3628.97124,1551.80392,0.0,88.0
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.0902934640780617,275.2262609149942,273.902702266868,0.0,0.8256874054401446,5.65162,2087.64381,0.0,10823.73926,32.97143,3544.00346,1553.62892,0.0,88.00007
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.0902934640780617,275.2262609149942,273.902702266868,0.0,0.8256874054401446,5.99933,1956.07559,0.0,10444.24182,139.19519,3518.20992,1556.48411,0.0,88.00003
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.73558992443573,275.0570486275161,273.7749844219327,2.8162996547018704,1.863034181379914,2.41345,1950.99259,0.0,10169.40224,256.78414,3584.82677,1552.09305,0.0,88.0
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.73558992443573,275.0570486275161,273.7749844219327,2.8162996547018704,1.863034181379914,10.89412,2002.27751,0.0,10229.13546,458.84646,3496.49437,1552.6752,0.0,88.0
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.73558992443573,275.0570486275161,273.7749844219327,2.8162996547018704,1.863034181379914,10.13563,2112.22633,0.0,10554.21456,750.60751,3374.019,1555.99647,0.0,88.0
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.592091022082419,275.6896585445937,273.0905066463416,2.8162996547018704,1.863034181379914,14.24986,2233.0434,0.0,10981.69307,1090.58617,3300.27513,1550.24386,0.0,88.0
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.592091022082419,275.6896585445937,273.0905066463416,2.8162996547018704,1.863034181379914,16.24434,2535.14565,0.0,11479.52449,1431.0803,3307.05043,1551.51074,0.0,88.0
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.592091022082419,275.6896585445937,273.0905066463416,2.8162996547018704,1.863034181379914,15.40848,2875.20888,0.0,11734.44891,1712.30799,3397.52859,1548.92697,0.0,88.0
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.279179604188746,276.3876697865212,271.4189567758736,252.8850833977749,3.2296238272287656,14.72274,3190.87211,0.0,11899.3482,1836.30553,3441.59346,1549.8087,0.0,88.0
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.279179604188746,276.3876697865212,271.4189567758736,252.8850833977749,3.2296238272287656,21.88907,3459.77355,0.0,11863.51288,1820.46091,3439.09739,1548.92955,0.0,88.0
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.279179604188746,276.3876697865212,271.4189567758736,252.8850833977749,3.2296238272287656,15.80353,3678.97197,0.0,11794.97508,1661.83809,3454.28732,1542.76425,0.0,88.00203
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.637970774373622,275.68230534349766,269.79529227984665,394.6034394098671,0.9139993810593844,14.32843,3943.23795,0.0,11472.22003,1366.11756,3476.72899,1545.75926,0.0,87.99874
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.637970774373622,275.68230534349766,269.79529227984665,394.6034394098671,0.9139993810593844,5.00336,4106.75608,0.0,11142.66367,1004.32503,3449.54983,1544.74433,0.0,88.0
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.637970774373622,275.68230534349766,269.79529227984665,394.6034394098671,0.9139993810593844,0.0,4134.56136,0.0,10720.71055,647.16063,3380.27794,1545.74886,0.0,88.0
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.023747948387874,272.16380968257863,268.3153614223796,252.90258979536705,1.2913045139346435,5.13199,4083.44796,0.0,10541.9041,349.18721,3470.064,1545.07657,0.0,88.0
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.023747948387874,272.16380968257863,268.3153614223796,252.90258979536705,1.2913045139346435,5.28732,3993.00112,0.0,10612.55761,148.97795,3378.17139,1543.24235,0.0,88.0
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.023747948387874,272.16380968257863,268.3153614223796,252.90258979536705,1.2913045139346435,2.76601,3973.00796,0.0,11043.60004,22.85509,3220.46128,1545.31214,0.0,88.0
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.294352653097593,271.0347834870567,267.84029936244247,0.0,0.3724314918544328,11.93058,3836.73701,0.0,11612.31889,0.0,3137.77272,1548.88607,0.0,88.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.294352653097593,271.0347834870567,267.84029936244247,0.0,0.3724314918544328,15.64818,3757.38331,0.0,11990.36524,0.0,3133.44175,1548.67215,0.0,88.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.294352653097593,271.0347834870567,267.84029936244247,0.0,0.3724314918544328,15.56251,3558.68188,0.0,12115.00601,3.13177,3185.10867,1546.13682,0.0,88.0
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.059685150045879,270.30291429045764,267.62650939554976,0.0,0.685926899710612,11.54096,3427.03539,0.0,12099.78725,47.1447,3153.34083,1548.07945,0.0,88.0
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.059685150045879,270.30291429045764,267.62650939554976,0.0,0.685926899710612,0.0,3208.31529,0.0,11928.9034,64.39756,3141.43663,1546.8922,0.0,88.0
