UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.1275797396023512,278.505614789559,274.187301838607,100.00363033697133,0.0051044048299599,0.0,5013.95391,0.0,15849.90074,1268.46422,4062.33271,1045.40729,0.0,88.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.3692467746685875,280.0386149889272,274.99720353978955,167.34001211125351,0.0941503620436627,0.0,5243.65506,0.0,16142.23593,1314.26562,3910.70415,1044.33929,0.0,88.0
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.3692467746685875,280.0386149889272,274.99720353978955,167.34001211125351,0.0941503620436627,0.0,5476.89629,0.0,16187.12638,1271.00447,3922.80937,1040.0332,0.0,88.0
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.3692467746685875,280.0386149889272,274.99720353978955,167.34001211125351,0.0941503620436627,1.33426,5588.78526,0.0,15692.96129,1130.10591,3883.19925,1040.29579,0.0,88.0
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.1590997752325265,278.183020126632,275.81091074172934,93.6707160780062,0.5621506341119874,6.85929,5644.34668,0.0,15494.91141,966.23524,3873.57332,1040.08462,0.0,88.0
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.1590997752325265,278.183020126632,275.81091074172934,93.6707160780062,0.5621506341119874,15.11675,5740.54964,0.0,15519.37363,778.27077,3713.63761,1038.34162,0.0,88.0
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.1590997752325265,278.183020126632,275.81091074172934,93.6707160780062,0.5621506341119874,16.62955,5675.80763,0.0,15764.61487,535.16774,3730.84858,1045.23004,0.0,88.0
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.623628613971303,276.963445201256,275.0648578175296,47.37878637506792,0.9605077585575388,10.77883,5540.34798,0.0,16263.96621,289.9829,3765.30122,1046.06416,0.0,88.0
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.623628613971303,276.963445201256,275.0648578175296,47.37878637506792,0.9605077585575388,11.08968,5409.35508,0.0,16608.63788,71.89785,3905.00621,1043.78461,0.0,88.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.623628613971303,276.963445201256,275.0648578175296,47.37878637506792,0.9605077585575388,7.13619,5207.51583,0.0,16668.09859,0.0,3877.0877,1043.82311,0.0,88.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.740145333359583,276.8557876461699,274.7048477396655,0.0,0.4348557629229541,0.0,5073.85336,0.0,16677.0064,0.0,3827.00601,1043.03867,0.0,88.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.740145333359583,276.8557876461699,274.7048477396655,0.0,0.4348557629229541,0.0,4981.90092,0.0,16572.15451,0.0,3820.67125,1044.96621,0.0,88.0
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.740145333359583,276.8557876461699,274.7048477396655,0.0,0.4348557629229541,0.0,4995.24639,0.0,16163.12449,0.0,3811.50547,1046.35578,0.0,88.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.071224706424569,276.6058758005004,274.12461895836526,0.0,0.6379697294528147,0.0,5031.38188,0.0,15778.46217,0.0,3796.43105,1046.48636,0.0,88.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.071224706424569,276.6058758005004,274.12461895836526,0.0,0.6379697294528147,0.0,5007.91557,0.0,15113.56012,0.0,3768.14877,1047.32644,0.0,88.0
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.071224706424569,276.6058758005004,274.12461895836526,0.0,0.6379697294528147,4.73201,4778.00006,0.0,14414.81544,61.38069,3420.25726,1038.38368,0.0,88.0
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.911271168175992,275.7712798437058,273.8263780617244,0.0,0.8279896324957516,7.76836,4605.06547,0.0,13928.88932,117.60692,3545.442,1039.3839,0.0,88.0
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.911271168175992,275.7712798437058,273.8263780617244,0.0,0.8279896324957516,12.20792,4560.48744,0.0,13576.03062,185.25107,3481.70671,1045.13811,0.0,88.0
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.911271168175992,275.7712798437058,273.8263780617244,0.0,0.8279896324957516,5.94367,4538.35919,0.0,13542.6577,259.90179,3459.95195,1045.86517,0.0,88.0
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,5.672575966021815,275.04458095759946,273.55396613163964,0.0,2.705206176654493,0.0,4550.80513,0.0,13731.76946,370.06637,3466.12325,1043.94619,0.0,88.0
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,5.672575966021815,275.04458095759946,273.55396613163964,0.0,2.705206176654493,5.07414,4823.59743,0.0,14237.48167,537.8672,3366.81757,1043.42424,0.0,88.0
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,5.672575966021815,275.04458095759946,273.55396613163964,0.0,2.705206176654493,0.0,4956.25319,0.0,14657.83297,751.0169,3474.23482,1043.41209,0.0,88.0
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,5.201846581391514,275.676779958768,273.1855056430002,53.96738538707972,1.8736908969168395,0.0,5074.17068,0.0,15238.9831,969.49418,3643.94503,1042.33212,0.0,88.0
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,5.201846581391514,275.676779958768,273.1855056430002,53.96738538707972,1.8736908969168395,0.0,5254.21631,0.0,15369.78786,1171.09743,3614.7427,1046.7474,0.0,88.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,5.201846581391514,275.676779958768,273.1855056430002,53.96738538707972,1.8736908969168395,0.0,5350.11927,0.0,15305.25129,1292.11778,3435.63026,1044.13696,0.0,88.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.892247916473536,276.0506339494093,272.124483651992,110.7254369032323,3.017506084943087,0.0,5592.65763,0.0,15589.26887,1300.93993,3324.20447,1043.06681,0.0,88.0
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.892247916473536,276.0506339494093,272.124483651992,110.7254369032323,3.017506084943087,0.0,5843.60856,0.0,15643.29081,1224.49355,3370.92768,1038.76516,0.0,88.0
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.892247916473536,276.0506339494093,272.124483651992,110.7254369032323,3.017506084943087,1.33426,5963.72057,0.0,15168.99766,1061.42664,3357.81572,1039.02951,0.0,88.0
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.020247891727968,274.8389322069245,271.6883632017807,99.65843283751668,0.8907702479408424,6.85929,6024.53079,0.0,14985.55195,891.02649,3381.1439,1038.81583,0.0,88.0
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.020247891727968,274.8389322069245,271.6883632017807,99.65843283751668,0.8907702479408424,15.11675,6134.03148,0.0,15006.48813,711.30354,3261.59451,1037.08123,0.0,88.0
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.020247891727968,274.8389322069245,271.6883632017807,99.65843283751668,0.8907702479408424,16.62955,6067.43097,0.0,15249.58214,487.61133,3290.51267,1043.96435,0.0,88.0
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.7809118906392136,273.78427955664847,271.38021524139623,50.26386461858536,1.7350828900932302,10.77883,5920.5494,0.0,15744.49039,264.31289,3326.714,1044.79525,0.0,88.0
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.7809118906392136,273.78427955664847,271.38021524139623,50.26386461858536,1.7350828900932302,11.08968,5777.8079,0.0,16073.68126,64.13686,3452.69949,1042.51369,0.0,88.0
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.7809118906392136,273.78427955664847,271.38021524139623,50.26386461858536,1.7350828900932302,7.13619,5560.58404,0.0,16120.78459,0.0,3424.90003,1042.55351,0.0,88.0
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.6836099597087,273.00832622760333,270.9499927413884,0.0,0.6597679950659247,0.0,5417.70541,0.0,16121.90078,0.0,3387.73756,1041.77121,0.0,88.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.6836099597087,273.00832622760333,270.9499927413884,0.0,0.6597679950659247,0.0,5318.16456,0.0,16012.82081,0.0,3405.40111,1043.69637,0.0,88.0
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.6836099597087,273.00832622760333,270.9499927413884,0.0,0.6597679950659247,0.0,5331.77305,0.0,15604.77854,0.0,3420.33073,1045.08495,0.0,88.0
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.931372607869143,272.43990039877133,270.4674843244958,0.0,1.1836847409301996,0.0,5365.09437,0.0,15213.57714,0.0,3416.18755,1045.20276,0.0,88.0
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.931372607869143,272.43990039877133,270.4674843244958,0.0,1.1836847409301996,0.0,5331.65137,0.0,14551.04093,0.0,3398.13779,1046.05253,0.0,88.0
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.931372607869143,272.43990039877133,270.4674843244958,0.0,1.1836847409301996,4.73201,5040.54796,0.0,13865.58077,57.14029,3092.08626,1037.11254,0.0,88.0
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.8147306371596414,272.215158110232,270.1785725663259,0.0,0.5910939962155235,7.76836,4854.16119,0.0,13412.64084,117.41139,3218.43316,1038.11059,0.0,88.0
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.8147306371596414,272.215158110232,270.1785725663259,0.0,0.5910939962155235,12.20792,4805.20207,0.0,13080.2515,192.62493,3170.61817,1043.85959,0.0,88.0
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.8147306371596414,272.215158110232,270.1785725663259,0.0,0.5910939962155235,5.94367,4779.57072,0.0,13051.78199,276.2409,3162.64503,1044.5905,0.0,88.0
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.5096362309021885,272.0323842620546,270.17530450912113,0.0,1.2475610307011604,0.0,4789.49219,0.0,13258.25483,393.89839,3187.04042,1042.67796,0.0,88.0
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.5096362309021885,272.0323842620546,270.17530450912113,0.0,1.2475610307011604,5.07414,5069.53732,0.0,13778.84394,566.78243,3109.77697,1042.15731,0.0,88.0
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.5096362309021885,272.0323842620546,270.17530450912113,0.0,1.2475610307011604,0.0,5201.69886,0.0,14204.17008,782.0888,3231.864,1042.14566,0.0,88.0
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.877954811821892,274.29803156442784,270.90622715310064,0.0,1.2475610307011604,0.0,5317.0914,0.0,14773.98738,998.13733,3408.61833,1041.0664,0.0,88.0
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.877954811821892,274.29803156442784,270.90622715310064,0.0,1.2475610307011604,0.0,5503.45711,0.0,14886.17779,1192.27302,3392.97039,1045.47833,0.0,88.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.877954811821892,274.29803156442784,270.90622715310064,0.0,1.2475610307011604,0.0,5601.60936,0.0,14808.39712,1301.90733,3230.50696,1042.87049,0.0,88.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.237231467447428,275.52183549786736,270.76836086054743,161.5004521467407,1.3929462220602618,0.0,5853.75187,0.0,15076.65683,1297.72061,3132.2399,1041.79821,0.0,88.0
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.237231467447428,275.52183549786736,270.76836086054743,161.5004521467407,1.3929462220602618,0.0,6117.95139,0.0,15135.25244,1209.5025,3190.29355,1037.50096,0.0,88.0
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.237231467447428,275.52183549786736,270.76836086054743,161.5004521467407,1.3929462220602618,1.33426,6244.215,0.0,14678.00002,1038.43197,3185.85463,1037.76711,0.0,88.0
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.4176006060879507,273.7480514446542,270.62769780539554,142.61877129902092,0.3884483906007915,6.85929,6308.9514,0.0,14510.8093,865.5218,3219.96925,1037.55092,0.0,88.0
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.4176006060879507,273.7480514446542,270.62769780539554,142.61877129902092,0.3884483906007915,15.11675,6428.40023,0.0,14535.65392,688.49357,3113.63811,1035.82469,0.0,88.0
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.4176006060879507,273.7480514446542,270.62769780539554,142.61877129902092,0.3884483906007915,16.62955,6360.40972,0.0,14784.8808,471.40812,3146.38813,1042.70257,0.0,88.0
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.0187891020759414,271.5359205778276,269.20975501675423,72.02218983134614,0.509304709555107,10.77883,6204.98359,0.0,15283.84108,255.6156,3183.16204,1043.53018,0.0,88.0
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.0187891020759414,271.5359205778276,269.20975501675423,72.02218983134614,0.509304709555107,11.08968,6053.45228,0.0,15599.47902,61.5646,3304.65712,1041.2466,0.0,88.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.0187891020759414,271.5359205778276,269.20975501675423,72.02218983134614,0.509304709555107,7.13619,5824.71945,0.0,15628.03078,0.0,3276.8964,1041.28779,0.0,88.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.808258547628761,270.39242747507427,267.9218024123967,0.0,0.0251270757103927,0.0,5674.94648,0.0,15610.07302,0.0,3243.96261,1040.50763,0.0,88.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.808258547628761,270.39242747507427,267.9218024123967,0.0,0.0251270757103927,0.0,5569.72813,0.0,15482.20987,0.0,3269.48072,1042.43037,0.0,88.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.808258547628761,270.39242747507427,267.9218024123967,0.0,0.0251270757103927,0.0,5583.53319,0.0,15059.83328,0.0,3292.29703,1043.81796,0.0,88.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.5475861355664824,269.87028905248656,267.01571324122244,0.0,0.028979034835862,0.0,5614.74984,0.0,14652.39492,0.0,3291.732,1043.923,0.0,88.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.5475861355664824,269.87028905248656,267.01571324122244,0.0,0.028979034835862,0.0,5573.84293,0.0,13987.67397,0.0,3277.03104,1044.78251,0.0,88.0
