UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,1.8540991287196085,280.0883730027776,278.6141016184096,19.7271044228862,1.0590757790387315,10.89412,2114.92959,0.0,23578.02697,759.38578,2930.0584,980.38259,0.0,88.0
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,1.8540991287196085,280.0883730027776,278.6141016184096,19.7271044228862,1.0590757790387315,10.13563,2255.40823,0.0,23613.88104,1244.44078,2844.76559,983.94827,0.0,88.0
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.452648138529214,281.7716311357709,279.3433311135723,195.0952987266211,1.55694625279655,14.24986,2328.38639,0.0,23754.11975,1790.55453,2813.77915,980.8815,0.0,88.0
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.452648138529214,281.7716311357709,279.3433311135723,195.0952987266211,1.55694625279655,16.24434,2566.15075,0.0,23966.4371,2312.43529,2845.98776,980.67225,0.0,88.0
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.452648138529214,281.7716311357709,279.3433311135723,195.0952987266211,1.55694625279655,15.40848,2790.55327,0.0,23834.25471,2716.97537,2957.30087,980.81114,0.0,88.0
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.5749522835806378,282.16271959337814,279.9858170663307,222.6924934174272,4.17281161586244,14.72274,2899.91496,0.0,23803.42215,2865.87823,3030.16792,982.48592,0.0,88.0
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.5749522835806378,282.16271959337814,279.9858170663307,222.6924934174272,4.17281161586244,21.88907,2986.90152,0.0,23563.32722,2792.95511,3049.36781,982.57814,0.0,88.0
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.5749522835806378,282.16271959337814,279.9858170663307,222.6924934174272,4.17281161586244,15.80353,3046.07485,0.0,23787.50415,2512.8802,3094.39028,980.81627,0.0,88.00203
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.395870086463691,281.7171782662903,280.1214235326246,188.0922401658441,2.9374214449069456,14.32843,3128.40559,0.0,23861.52046,2044.37295,3141.0927,981.9646,0.0,87.99874
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.395870086463691,281.7171782662903,280.1214235326246,188.0922401658441,2.9374214449069456,5.00336,3149.84773,0.0,23869.4427,1498.01029,3134.64975,982.9229,0.0,88.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.395870086463691,281.7171782662903,280.1214235326246,188.0922401658441,2.9374214449069456,0.0,3019.90715,0.0,23396.87665,978.45398,3091.90106,983.86367,0.0,88.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,1.825161399531547,280.5048213020232,279.7458024447492,131.01511460195815,4.836310564192152,5.13199,2854.32438,0.0,23224.5756,552.66479,3197.51223,985.7627,0.0,88.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,1.825161399531547,280.5048213020232,279.7458024447492,131.01511460195815,4.836310564192152,5.28732,2625.98819,0.0,23227.61041,262.17834,3128.70662,985.11628,0.0,88.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,1.825161399531547,280.5048213020232,279.7458024447492,131.01511460195815,4.836310564192152,2.76601,2483.6665,0.0,23686.83625,77.61539,2997.15642,985.74459,0.0,88.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,1.7117836163101063,279.4709291967871,278.93309281376577,1.4334190559550923,1.094072983383246,11.93058,2292.91641,0.0,24096.98459,0.0,2933.87821,987.2443,0.0,88.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,1.7117836163101063,279.4709291967871,278.93309281376577,1.4334190559550923,1.094072983383246,15.64818,2204.39265,0.0,24101.12232,4.59491,2940.86563,986.47454,0.0,88.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,1.7117836163101063,279.4709291967871,278.93309281376577,1.4334190559550923,1.094072983383246,15.56251,2062.39576,0.0,23977.58302,31.73516,2995.93756,987.59149,0.0,88.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,1.856714038246838,278.929478049216,278.37806011925346,0.7168874977873789,1.8535333398805869,11.54096,2024.7301,0.0,23756.95849,88.62499,2971.93782,985.17336,0.0,88.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,1.856714038246838,278.929478049216,278.37806011925346,0.7168874977873789,1.8535333398805869,0.0,1958.30533,0.0,23254.34273,101.58437,2963.85366,983.28576,0.0,88.0
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,1.856714038246838,278.929478049216,278.37806011925346,0.7168874977873789,1.8535333398805869,3.38752,1626.51346,0.0,23220.3283,28.65868,2717.94981,982.69089,0.0,88.0
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.1259626961111247,278.5280161688901,277.93840021813537,0.0,0.5928156393464392,7.1501,1425.45756,0.0,22661.46827,0.0,2870.14127,981.74828,0.0,88.0
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.1259626961111247,278.5280161688901,277.93840021813537,0.0,0.5928156393464392,5.65162,1392.57384,0.0,22602.43139,47.05376,2808.42089,981.27468,0.0,88.00007
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.1259626961111247,278.5280161688901,277.93840021813537,0.0,0.5928156393464392,5.99933,1296.97649,0.0,22419.79899,205.79595,2809.75502,980.69992,0.0,88.00003
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.0135347998378386,280.295493559835,279.10955101528805,24.915074541811485,0.9188647395255586,2.41345,1302.61901,0.0,22334.02115,397.52626,2895.6582,979.07234,0.0,88.0
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.0135347998378386,280.295493559835,279.10955101528805,24.915074541811485,0.9188647395255586,10.89412,1352.72582,0.0,22396.96508,720.45966,2849.61222,979.22481,0.0,88.0
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.0135347998378386,280.295493559835,279.10955101528805,24.915074541811485,0.9188647395255586,10.13563,1461.6918,0.0,22606.55471,1179.69038,2769.60043,982.79098,0.0,88.0
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.4213554197440166,283.3708253138635,279.75165283280097,307.3591025279071,0.43546621457148,14.24986,1576.94148,0.0,22909.50706,1697.0979,2744.68631,979.72965,0.0,88.0
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.4213554197440166,283.3708253138635,279.75165283280097,307.3591025279071,0.43546621457148,16.24434,1842.52809,0.0,23231.17433,2192.33613,2780.5071,979.51742,0.0,88.0
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.4213554197440166,283.3708253138635,279.75165283280097,307.3591025279071,0.43546621457148,15.40848,2130.54306,0.0,23172.792,2577.3738,2894.77902,979.66181,0.0,88.0
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.575272556225956,285.9061464728904,280.030738381033,449.81269245461294,1.2326101395225848,14.72274,2394.28861,0.0,23131.53438,2719.94741,2971.73657,981.33819,0.0,88.0
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.575272556225956,285.9061464728904,280.030738381033,449.81269245461294,1.2326101395225848,21.88907,2626.19482,0.0,22831.66154,2651.9113,2994.01785,981.43238,0.0,88.0
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.575272556225956,285.9061464728904,280.030738381033,449.81269245461294,1.2326101395225848,15.80353,2825.74711,0.0,22874.90296,2386.2042,3043.27728,979.67941,0.0,88.00203
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.386955019304061,286.61410718684647,280.29341509022845,607.8010341394465,0.7299373768593946,14.32843,3048.83754,0.0,22759.34789,1940.23808,3093.42511,980.82401,0.0,87.99874
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.386955019304061,286.61410718684647,280.29341509022845,607.8010341394465,0.7299373768593946,5.00336,3185.15179,0.0,22619.77237,1419.13687,3089.92703,981.7863,0.0,88.0
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.386955019304061,286.61410718684647,280.29341509022845,607.8010341394465,0.7299373768593946,0.0,3207.27442,0.0,22114.68551,922.7176,3050.94547,982.72695,0.0,88.0
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,1.6085624951296436,282.9927469205636,280.61169466697135,426.71844557112297,1.2518734199242785,5.13199,3155.38201,0.0,21982.73667,516.05131,3158.80397,984.63118,0.0,88.0
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,1.6085624951296436,282.9927469205636,280.61169466697135,426.71844557112297,1.2518734199242785,5.28732,3075.25188,0.0,22100.54515,239.71806,3093.27724,983.98716,0.0,88.0
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,1.6085624951296436,282.9927469205636,280.61169466697135,426.71844557112297,1.2518734199242785,2.76601,3062.12591,0.0,22750.5044,65.22826,2965.4422,984.61255,0.0,88.0
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.4546851329890642,279.9632471593353,278.7395000838793,3.23117495193039,0.0700271339383049,11.93058,2930.48433,0.0,23316.50957,0.0,2904.92083,986.10807,0.0,88.0
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.4546851329890642,279.9632471593353,278.7395000838793,3.23117495193039,0.0700271339383049,15.64818,2855.14341,0.0,23485.9171,0.0,2913.51568,985.33718,0.0,88.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.4546851329890642,279.9632471593353,278.7395000838793,3.23117495193039,0.0700271339383049,15.56251,2693.07028,0.0,23445.51586,27.08941,2969.07114,986.46152,0.0,88.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.3895708047218198,279.19552394564664,278.2981813385725,1.6146852642712104,0.0888045440240037,11.54096,2595.51171,0.0,23248.90313,82.54107,2946.17476,984.03458,0.0,88.0
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.3895708047218198,279.19552394564664,278.2981813385725,1.6146852642712104,0.0888045440240037,0.0,2413.62865,0.0,22720.54551,96.03047,2938.63294,982.14555,0.0,88.0
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.3895708047218198,279.19552394564664,278.2981813385725,1.6146852642712104,0.0888045440240037,3.38752,1764.84392,0.0,22475.02397,26.53676,2675.99126,982.69089,0.0,88.0
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.436517574104125,279.0730729053607,278.2786585000397,0.0,0.2183746834178109,7.1501,1560.72251,0.0,21911.94548,0.0,2828.97025,981.74828,0.0,88.0
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.436517574104125,279.0730729053607,278.2786585000397,0.0,0.2183746834178109,5.65162,1522.42222,0.0,21839.09551,45.87123,2768.51125,981.27468,0.0,88.00007
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.436517574104125,279.0730729053607,278.2786585000397,0.0,0.2183746834178109,5.99933,1419.14204,0.0,21654.76765,198.70606,2771.31722,980.69992,0.0,88.00003
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.456205906654671,281.21586735181427,279.7757641933059,22.61148524899142,0.90865221784265,2.41345,1416.76253,0.0,21571.73483,381.91394,2858.2666,979.07234,0.0,88.0
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.456205906654671,281.21586735181427,279.7757641933059,22.61148524899142,0.90865221784265,10.89412,1458.77138,0.0,21645.75115,691.2661,2814.51519,979.22481,0.0,88.0
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.456205906654671,281.21586735181427,279.7757641933059,22.61148524899142,0.90865221784265,10.13563,1558.93516,0.0,21875.78288,1132.43695,2736.80718,982.79098,0.0,88.0
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.3713887523042017,282.2264324975906,280.4493170419446,22.61148524899142,0.90865221784265,14.24986,1666.30345,0.0,22196.84032,1631.64427,2714.54243,979.72965,0.0,88.0
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.3713887523042017,282.2264324975906,280.4493170419446,22.61148524899142,0.90865221784265,16.24434,1923.94082,0.0,22536.13836,2112.12338,2751.939,979.51742,0.0,88.0
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.3713887523042017,282.2264324975906,280.4493170419446,22.61148524899142,0.90865221784265,15.40848,2205.8187,0.0,22494.92255,2488.38971,2867.50206,979.66181,0.0,88.0
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.709930171316767,281.66191282246075,280.46412676723867,152.71461138599156,6.2118357611836,14.72274,2465.11506,0.0,22456.30471,2631.36253,2946.24421,981.33819,0.0,88.0
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.709930171316767,281.66191282246075,280.46412676723867,152.71461138599156,6.2118357611836,21.88907,2692.04228,0.0,22156.54288,2571.14703,2969.86978,981.43238,0.0,88.0
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.709930171316767,281.66191282246075,280.46412676723867,152.71461138599156,6.2118357611836,15.80353,2888.4467,0.0,22175.07327,2318.47482,3020.97734,979.67941,0.0,88.00203
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.805939770578848,280.4748394229807,280.0019684661105,68.43081661161794,6.660880561151987,14.32843,3111.70351,0.0,22030.58294,1889.14594,3072.62866,980.82401,0.0,87.99874
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.805939770578848,280.4748394229807,280.0019684661105,68.43081661161794,6.660880561151987,5.00336,3249.31439,0.0,21869.3658,1384.74224,3070.41535,981.7863,0.0,88.0
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.805939770578848,280.4748394229807,280.0019684661105,68.43081661161794,6.660880561151987,0.0,3274.18451,0.0,21364.28327,902.18646,3033.07713,982.72695,0.0,88.0
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.7752222737555554,279.6139671547388,279.28546557900484,48.011370169894725,11.889522047592507,5.13199,3226.47195,0.0,21229.87342,505.60347,3141.91614,984.63118,0.0,88.0
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.7752222737555554,279.6139671547388,279.28546557900484,48.011370169894725,11.889522047592507,5.28732,3152.51752,0.0,21347.87364,235.80488,3077.82016,983.98716,0.0,88.0
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.7752222737555554,279.6139671547388,279.28546557900484,48.011370169894725,11.889522047592507,2.76601,3147.71638,0.0,21985.75995,64.71764,2951.60601,984.61255,0.0,88.0
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.940122098198374,278.8394108043996,278.5285540328281,0.4579498967381967,2.7465708745043584,11.93058,3025.29635,0.0,22552.8666,0.0,2892.2872,986.10807,0.0,88.0
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.940122098198374,278.8394108043996,278.5285540328281,0.4579498967381967,2.7465708745043584,15.64818,2959.47931,0.0,22736.26888,0.0,2901.58337,985.33718,0.0,88.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.940122098198374,278.8394108043996,278.5285540328281,0.4579498967381967,2.7465708745043584,15.56251,2805.4254,0.0,22706.82902,25.16561,2957.34977,986.46152,0.0,88.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.26862970578312,278.28080892178923,277.8979815519114,0.229318409129811,4.739847114137076,11.54096,2713.91219,0.0,22519.93057,79.15786,2934.93479,984.03458,0.0,88.0
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.26862970578312,278.28080892178923,277.8979815519114,0.229318409129811,4.739847114137076,0.0,2536.92715,0.0,22012.53264,93.088,2927.62966,982.14555,0.0,88.0
