UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.369359161979466,300.12043914584626,289.0256201720096,646.5471449524157,0.2575374868366955,0.0,315.78278,0.0,17297.00744,2307.99995,663.99997,982.72695,0.0,88.0
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.0453322139934644,294.31548972007,290.25695775599286,450.7210211927911,1.2940622669163615,5.13199,322.93508,0.0,17051.89246,1284.00002,663.99997,984.63118,0.0,88.0
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.0453322139934644,294.31548972007,290.25695775599286,450.7210211927911,1.2940622669163615,5.28732,378.13642,0.0,16920.8656,607.99999,699.99999,983.98716,0.0,88.0
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.0453322139934644,294.31548972007,290.25695775599286,450.7210211927911,1.2940622669163615,2.76601,517.91802,0.0,17031.48856,232.00001,736.0,984.61255,0.0,88.0
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.447141900840593,290.23733643949873,288.19986298055085,9.491026821640062,1.826520462330122,11.93058,543.16027,0.0,17268.10967,4.0,815.99998,986.10807,0.0,88.0
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.447141900840593,290.23733643949873,288.19986298055085,9.491026821640062,1.826520462330122,15.64818,626.63039,0.0,17218.48576,0.0,880.0,985.33718,0.0,88.0
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.447141900840593,290.23733643949873,288.19986298055085,9.491026821640062,1.826520462330122,15.56251,737.71345,0.0,17107.73738,0.0,843.99999,986.46152,0.0,88.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.6929976867132703,288.8893628881975,287.2637856356454,4.745630391014906,2.202125256326244,11.54096,873.2423,0.0,16957.28554,0.0,1591.99999,984.03458,0.0,88.0
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.6929976867132703,288.8893628881975,287.2637856356454,4.745630391014906,2.202125256326244,0.0,918.8671,0.0,16698.00136,0.0,1339.99995,982.14555,0.0,88.0
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.6929976867132703,288.8893628881975,287.2637856356454,4.745630391014906,2.202125256326244,3.38752,295.38917,0.0,17051.29992,72.93401,563.99822,983.12718,0.0,88.0
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.351910690033463,287.73137895749227,285.9793916935897,0.0001147393891907,0.3392180325082629,7.1501,287.20232,0.0,16655.23571,2.95691,756.62171,982.18211,0.0,88.0
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.351910690033463,287.73137895749227,285.9793916935897,0.0001147393891907,0.3392180325082629,5.65162,341.02172,0.0,16698.07921,73.55096,759.65079,981.71026,0.0,88.00007
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.351910690033463,287.73137895749227,285.9793916935897,0.0001147393891907,0.3392180325082629,5.99933,300.93296,0.0,16659.52626,336.34179,836.54203,981.13811,0.0,88.00003
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.882157613399116,288.84812988750434,285.98972355744763,42.220189114442086,0.7916101340476926,2.41345,258.43878,0.0,16650.43479,676.22535,976.16193,979.50842,0.0,88.0
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.882157613399116,288.84812988750434,285.98972355744763,42.220189114442086,0.7916101340476926,10.89412,206.04201,0.0,16713.27347,1240.02774,1047.89433,979.66121,0.0,88.0
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.882157613399116,288.84812988750434,285.98972355744763,42.220189114442086,0.7916101340476926,10.13563,201.86231,0.0,16875.86312,2027.46004,1086.1526,983.22721,0.0,88.0
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,5.160429955927143,291.5133556498104,285.0960842522014,410.212075962517,0.4682066040042047,14.24986,192.0342,0.0,17124.62277,2884.14774,1197.24131,980.16382,0.0,88.0
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,5.160429955927143,291.5133556498104,285.0960842522014,410.212075962517,0.4682066040042047,16.24434,211.27588,0.0,17463.4126,3665.33722,1313.95957,979.95271,0.0,88.0
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,5.160429955927143,291.5133556498104,285.0960842522014,410.212075962517,0.4682066040042047,15.40848,212.22952,0.0,17468.26254,4232.47975,1494.5037,980.09504,0.0,88.0
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,5.2124691197218045,292.4070613533689,284.59784284389906,514.2335762599653,1.413335458694358,14.72274,203.94428,0.0,17467.72261,4389.23077,1663.07513,981.77081,0.0,88.0
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,5.2124691197218045,292.4070613533689,284.59784284389906,514.2335762599653,1.413335458694358,21.88907,216.39901,0.0,17254.07743,4196.51172,1754.36728,981.86426,0.0,88.0
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,5.2124691197218045,292.4070613533689,284.59784284389906,514.2335762599653,1.413335458694358,15.80353,288.19659,0.0,17312.69188,3702.95438,1898.51757,980.10794,0.0,88.00203
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.066723495988232,290.69664205390154,284.2514868278645,467.7459432476694,2.208318516516617,14.32843,341.02863,0.0,17183.41383,2952.71063,2025.83401,981.25394,0.0,87.99874
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.066723495988232,290.69664205390154,284.2514868278645,467.7459432476694,2.208318516516617,5.00336,378.25111,0.0,17041.69448,2116.81912,2088.29374,982.21472,0.0,88.0
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.066723495988232,290.69664205390154,284.2514868278645,467.7459432476694,2.208318516516617,0.0,401.35275,0.0,16582.98261,1351.62218,2133.67762,983.15541,0.0,88.0
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.726114682329586,287.63468430112647,284.17861230768824,331.1611135435465,3.712402912818448,5.13199,390.7884,0.0,16369.4297,743.62014,2291.87173,985.05769,0.0,88.0
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.726114682329586,287.63468430112647,284.17861230768824,331.1611135435465,3.712402912818448,5.28732,418.24741,0.0,16325.66349,334.279,2299.78015,984.41276,0.0,88.0
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.726114682329586,287.63468430112647,284.17861230768824,331.1611135435465,3.712402912818448,2.76601,527.88628,0.0,16585.61951,86.40116,2255.15428,985.03925,0.0,88.0
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.094548243248348,284.98162719782385,282.953065041518,9.482810852117405,0.3141039373061996,11.93058,526.92849,0.0,16940.44628,0.0,2256.37338,986.53635,0.0,88.0
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.094548243248348,284.98162719782385,282.953065041518,9.482810852117405,0.3141039373061996,15.64818,587.1858,0.0,17011.6945,14.46464,2300.97043,985.76589,0.0,88.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.094548243248348,284.98162719782385,282.953065041518,9.482810852117405,0.3141039373061996,15.56251,672.19347,0.0,16960.38235,62.48767,2367.35603,986.88745,0.0,88.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.8250319541110347,283.90545816488964,281.97969739987536,4.74144142360627,0.3866438378704618,11.54096,789.73467,0.0,16824.8148,145.88048,2369.16896,984.46382,0.0,88.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.8250319541110347,283.90545816488964,281.97969739987536,4.74144142360627,0.3866438378704618,0.0,823.41016,0.0,16538.63683,153.59181,2373.77701,982.57534,0.0,88.0
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.8250319541110347,283.90545816488964,281.97969739987536,4.74144142360627,0.3866438378704618,3.38752,308.97052,0.0,16725.8712,42.57748,1277.69871,983.55068,0.0,88.0
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.541216434775724,282.935270249388,280.9787951652681,0.0,0.0049647810208818,7.1501,295.38303,0.0,16309.80893,0.0,1456.92525,982.60321,0.0,88.0
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.541216434775724,282.935270249388,280.9787951652681,0.0,0.0049647810208818,5.65162,343.40729,0.0,16326.76713,52.65645,1438.49991,982.13307,0.0,88.00007
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.541216434775724,282.935270249388,280.9787951652681,0.0,0.0049647810208818,5.99933,297.76982,0.0,16272.95287,296.28931,1490.35568,981.56345,0.0,88.00003
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.494275572339331,286.82023539065074,282.2173149771421,62.61846332315981,0.0155915916372417,2.41345,248.49201,0.0,16260.10501,615.7659,1612.17685,979.93172,0.0,88.0
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.494275572339331,286.82023539065074,282.2173149771421,62.61846332315981,0.0155915916372417,10.89412,191.26274,0.0,16336.20533,1133.66484,1644.88399,980.08483,0.0,88.0
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.494275572339331,286.82023539065074,282.2173149771421,62.61846332315981,0.0155915916372417,10.13563,182.95021,0.0,16527.57309,1830.23335,1643.95414,983.65064,0.0,88.0
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.4718031974228025,291.73321480995634,280.58869525705893,572.1505566974676,0.0096703512586119,14.24986,171.24462,0.0,16802.97711,2558.44379,1709.97904,980.58527,0.0,88.0
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.4718031974228025,291.73321480995634,280.58869525705893,572.1505566974676,0.0096703512586119,16.24434,186.69436,0.0,17161.29284,3189.04497,1799.8923,980.37525,0.0,88.0
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.4718031974228025,291.73321480995634,280.58869525705893,572.1505566974676,0.0096703512586119,15.40848,184.80957,0.0,17180.88145,3615.77435,1958.47758,980.51556,0.0,88.0
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.732156672356697,294.3160232769894,279.94354796867526,711.4829286132187,0.0140544401386284,14.72274,176.93505,0.0,17179.7598,3679.97964,2096.69325,982.19075,0.0,88.0
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.732156672356697,294.3160232769894,279.94354796867526,711.4829286132187,0.0140544401386284,21.88907,190.04382,0.0,16958.33006,3442.15622,2165.11902,982.28348,0.0,88.0
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.732156672356697,294.3160232769894,279.94354796867526,711.4829286132187,0.0140544401386284,15.80353,263.84796,0.0,16985.95841,2959.27168,2277.82768,980.5239,0.0,88.00203
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.769539115461363,294.1041534546492,280.85553431405947,722.2599424349344,0.0022126195519791,14.32843,318.86867,0.0,16823.3147,2280.59498,2379.57463,981.67127,0.0,87.99874
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.769539115461363,294.1041534546492,280.85553431405947,722.2599424349344,0.0022126195519791,5.00336,358.59972,0.0,16655.89241,1553.72202,2420.17968,982.6306,0.0,88.0
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.769539115461363,294.1041534546492,280.85553431405947,722.2599424349344,0.0022126195519791,0.0,386.83473,0.0,16192.92892,909.26701,2437.60938,983.57133,0.0,88.0
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.497325746529185,289.9882144165162,283.43450063447153,508.0701688745985,0.0187191822383421,5.13199,381.03917,0.0,15983.92463,419.4337,2579.12518,985.47171,0.0,88.0
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.497325746529185,289.9882144165162,283.43450063447153,508.0701688745985,0.0187191822383421,5.28732,415.51511,0.0,15955.22436,108.27677,2562.70128,984.8259,0.0,88.0
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.497325746529185,289.9882144165162,283.43450063447153,508.0701688745985,0.0187191822383421,2.76601,532.22976,0.0,16236.54735,0.0,2490.50436,985.45345,0.0,88.0
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,1.8497143104791325,285.7770029396075,281.80432230273374,11.820895771516495,0.0133010441485859,11.93058,536.53012,0.0,16612.08223,0.0,2471.26622,986.95209,0.0,88.0
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,1.8497143104791325,285.7770029396075,281.80432230273374,11.820895771516495,0.0133010441485859,15.64818,600.79248,0.0,16709.09105,0.0,2503.93403,986.18204,0.0,88.0
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,1.8497143104791325,285.7770029396075,281.80432230273374,11.820895771516495,0.0133010441485859,15.56251,689.84726,0.0,16671.90051,31.50856,2566.73131,987.30089,0.0,88.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,1.9322494965361208,284.55555226974604,281.1827629496861,5.910934672199637,0.0269499073657985,11.54096,809.44837,0.0,16542.35142,113.50868,2560.35686,984.8805,0.0,88.0
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,1.9322494965361208,284.55555226974604,281.1827629496861,5.910934672199637,0.0269499073657985,0.0,843.28807,0.0,16259.01867,120.42046,2560.93913,982.99253,0.0,88.0
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,1.9322494965361208,284.55555226974604,281.1827629496861,5.910934672199637,0.0269499073657985,3.38752,298.25562,0.0,16423.68728,28.1129,1449.13588,983.96196,0.0,88.0
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.1141976441514343,283.44494019458386,280.79923588800904,9.179151135256262e-05,0.0337808489866258,7.1501,286.85072,0.0,16004.24635,0.0,1625.14437,983.01217,0.0,88.0
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.1141976441514343,283.44494019458386,280.79923588800904,9.179151135256262e-05,0.0337808489866258,5.65162,337.63847,0.0,16013.78042,43.71196,1601.56556,982.54367,0.0,88.00007
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.1141976441514343,283.44494019458386,280.79923588800904,9.179151135256262e-05,0.0337808489866258,5.99933,294.85654,0.0,15957.94488,262.40275,1647.4077,981.97652,0.0,88.00003
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.1757730363334065,287.16652898774066,282.021259708344,52.1871587196606,0.1427202201593587,2.41345,249.28375,0.0,15945.75444,547.60525,1764.95329,980.3428,0.0,88.0
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.1757730363334065,287.16652898774066,282.021259708344,52.1871587196606,0.1427202201593587,10.89412,194.99914,0.0,16027.11847,1007.8091,1788.28632,980.49623,0.0,88.0
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.1757730363334065,287.16652898774066,282.021259708344,52.1871587196606,0.1427202201593587,10.13563,189.3745,0.0,16228.59844,1620.59823,1777.94301,984.06185,0.0,88.0
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.8908883132346297,291.3300050204767,281.72264232122865,52.1871587196606,0.1427202201593587,14.24986,179.29337,0.0,16513.06509,2255.547,1833.14332,980.99456,0.0,88.0
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.8908883132346297,291.3300050204767,281.72264232122865,52.1871587196606,0.1427202201593587,16.24434,197.55986,0.0,16879.61519,2799.42351,1916.61765,980.7856,0.0,88.0
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.8908883132346297,291.3300050204767,281.72264232122865,52.1871587196606,0.1427202201593587,15.40848,198.05171,0.0,16906.82977,3162.45824,2069.92817,980.92395,0.0,88.0
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.144170229607344,293.7141863059064,281.4772457286473,593.3645123236922,0.109413991616155,14.72274,190.92057,0.0,16906.61783,3205.86224,2200.85217,982.59856,0.0,88.0
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.144170229607344,293.7141863059064,281.4772457286473,593.3645123236922,0.109413991616155,21.88907,204.55824,0.0,16684.51482,2983.9545,2263.78527,982.6906,0.0,88.0
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.144170229607344,293.7141863059064,281.4772457286473,593.3645123236922,0.109413991616155,15.80353,277.93348,0.0,16700.26774,2548.12703,2368.94125,980.92785,0.0,88.00203
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.170160546406928,293.95746193949986,281.9358186026972,629.7884944742441,0.0125257964196421,14.32843,332.36136,0.0,16523.98754,1943.36874,2464.54642,982.07655,0.0,87.99874
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.170160546406928,293.95746193949986,281.9358186026972,629.7884944742441,0.0125257964196421,5.00336,371.10957,0.0,16346.29735,1299.51913,2499.90163,983.03445,0.0,88.0
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.170160546406928,293.95746193949986,281.9358186026972,629.7884944742441,0.0125257964196421,0.0,396.81686,0.0,15882.94531,731.19735,2510.6165,983.97524,0.0,88.0
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.18059651056779,290.5798758688189,284.7880559703059,464.5994559412618,0.0369126201578538,5.13199,388.48003,0.0,15673.45949,304.0869,2648.12589,985.87376,0.0,88.0
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.18059651056779,290.5798758688189,284.7880559703059,464.5994559412618,0.0369126201578538,5.28732,419.09788,0.0,15646.21392,38.93327,2625.85713,985.2271,0.0,88.0
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.18059651056779,290.5798758688189,284.7880559703059,464.5994559412618,0.0369126201578538,2.76601,531.76824,0.0,15925.08959,0.0,2547.03774,985.85569,0.0,88.0
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.861834662659296,285.93970105414706,282.58574915673887,14.154916006639692,0.0063690731366632,11.93058,532.79337,0.0,16302.92905,0.0,2522.88542,987.35582,0.0,88.0
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.861834662659296,285.93970105414706,282.58574915673887,14.154916006639692,0.0063690731366632,15.64818,594.32988,0.0,16407.4175,0.0,2552.68773,986.58617,0.0,88.0
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.861834662659296,285.93970105414706,282.58574915673887,14.154916006639692,0.0063690731366632,15.56251,680.4443,0.0,16375.5296,17.14961,2614.62283,987.7024,0.0,88.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.890481984767176,284.6122132574508,281.8541541412648,7.077572288860258,0.0063690731366632,11.54096,798.21412,0.0,16250.08219,94.01371,2606.28191,985.28514,0.0,88.0
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.890481984767176,284.6122132574508,281.8541541412648,7.077572288860258,0.0063690731366632,0.0,831.16137,0.0,15974.66808,102.3639,2605.89711,983.39768,0.0,88.0
