UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.4354296615624005,273.32621735773574,269.4604966451241,33.461678720659066,0.4061299343769916,3273.05622,1640.01837,46.42582,214.81027,1245.28469,128.43751
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.497970726516325,276.8327066026094,270.4974276935713,222.7501623517801,0.7009039400066002,3037.08363,1530.58391,45.58008,631.85123,1243.30144,127.78355
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.497970726516325,276.8327066026094,270.4974276935713,222.7501623517801,0.7009039400066002,2808.49905,1501.61334,45.53998,875.48962,1282.28634,127.73199
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.497970726516325,276.8327066026094,270.4974276935713,222.7501623517801,0.7009039400066002,2527.65817,1464.82483,48.54587,991.9532,1289.95296,128.13009
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.159139475633211,278.51538266490377,270.478295696347,676.3423365009246,0.2777934770649841,2383.54332,1403.7855,46.30783,1047.28585,1299.25691,128.19863
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.159139475633211,278.51538266490377,270.478295696347,676.3423365009246,0.2777934770649841,2312.22518,1309.01914,44.87247,983.13083,1319.32976,128.44567
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.159139475633211,278.51538266490377,270.478295696347,676.3423365009246,0.2777934770649841,2350.14683,1318.13889,45.56408,899.67635,1307.42696,129.11761
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.390320200253715,277.625778654162,270.3544898550439,556.0607343072918,0.5543018800303817,2439.44426,1309.70919,46.0568,843.6003,1317.85185,129.7077
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.390320200253715,277.625778654162,270.3544898550439,556.0607343072918,0.5543018800303817,2660.85795,1303.89616,46.89684,710.06449,1314.05166,130.13105
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.390320200253715,277.625778654162,270.3544898550439,556.0607343072918,0.5543018800303817,2693.93136,1314.40519,47.38698,399.12029,1384.82607,129.11094
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.7743628908568594,273.2326012239547,268.6369148675722,36.95869295712884,0.2303990204538776,2863.08862,1329.25687,50.93777,185.92102,1387.86351,128.44567
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.7743628908568594,273.2326012239547,268.6369148675722,36.95869295712884,0.2303990204538776,3052.33047,1361.28643,47.26157,64.57283,1384.46997,128.50965
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.7743628908568594,273.2326012239547,268.6369148675722,36.95869295712884,0.2303990204538776,3268.91177,1439.38981,47.10856,7.84175,1392.99611,129.50728
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.13001319746317,271.9075348913442,268.2266825502667,18.47930739406746,0.4208170540793504,3449.91601,1432.28329,48.72946,0.0,1372.95651,128.87945
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.13001319746317,271.9075348913442,268.2266825502667,18.47930739406746,0.4208170540793504,3485.15979,1488.75491,47.71124,0.0,1349.27291,129.184
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.13001319746317,271.9075348913442,268.2266825502667,18.47930739406746,0.4208170540793504,3475.45477,1541.65534,46.58073,0.0,1367.26165,128.26066
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.765553978035186,271.04975090379145,267.87404126345297,0.0,0.156043827188211,3392.93692,1609.531,43.95641,0.0,1384.93937,129.75188
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.765553978035186,271.04975090379145,267.87404126345297,0.0,0.156043827188211,3299.11875,1680.54665,49.872,0.0,1384.88785,129.37154
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.765553978035186,271.04975090379145,267.87404126345297,0.0,0.156043827188211,3304.03728,1739.08593,46.76782,44.07478,1356.76279,130.3509
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.487439553978752,270.4816319972833,267.5572039626263,0.0,0.3173235243890964,3281.4766,1789.97669,47.39072,40.89394,1333.09607,129.76216
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.487439553978752,270.4816319972833,267.5572039626263,0.0,0.3173235243890964,3271.71645,1741.25844,48.16398,0.0,1279.72213,129.51435
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.487439553978752,270.4816319972833,267.5572039626263,0.0,0.3173235243890964,3316.63051,1731.19271,46.04374,0.0,1275.63171,128.71671
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.372016534207061,272.3714098562014,268.70063568114523,38.42870962123432,0.1542968942658165,3372.50195,1678.25631,45.93886,0.0,1246.54199,128.95358
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.372016534207061,272.3714098562014,268.70063568114523,38.42870962123432,0.1542968942658165,3347.7483,1647.49886,47.2369,0.0,1280.72889,129.08574
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.372016534207061,272.3714098562014,268.70063568114523,38.42870962123432,0.1542968942658165,3239.68067,1581.45059,47.55276,216.9034,1250.36612,127.77685
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.2568397345870537,276.5500477866354,269.4392486380149,249.43964122696167,0.3024707853446636,3021.84093,1471.67585,46.71973,621.43887,1248.44109,127.12698
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.2568397345870537,276.5500477866354,269.4392486380149,249.43964122696167,0.3024707853446636,2810.37127,1440.56765,46.67991,868.87483,1287.59351,127.0763
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.2568397345870537,276.5500477866354,269.4392486380149,249.43964122696167,0.3024707853446636,2537.17408,1400.32889,49.74581,977.71254,1295.33097,127.4766
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.023918101259985,278.7875646698725,269.3501478082942,726.7886088235975,0.1912045284275277,2389.97846,1331.4512,47.45314,1016.64819,1304.55999,127.54482
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.023918101259985,278.7875646698725,269.3501478082942,726.7886088235975,0.1912045284275277,2307.7593,1228.82521,46.008,947.69725,1324.54321,127.79087
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.023918101259985,278.7875646698725,269.3501478082942,726.7886088235975,0.1912045284275277,2326.50648,1228.82208,46.69233,865.56556,1312.53154,128.46101
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.9201061331491225,278.35938515732767,269.3140693972907,592.4011261173146,0.3610051925672961,2392.79128,1218.37816,47.15087,799.06578,1322.89952,129.05174
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.9201061331491225,278.35938515732767,269.3140693972907,592.4011261173146,0.3610051925672961,2587.766,1217.46588,48.02639,631.93631,1319.05216,129.46795
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.9201061331491225,278.35938515732767,269.3140693972907,592.4011261173146,0.3610051925672961,2775.9887,1208.58467,52.9629,297.37109,1400.82799,125.9735
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.817566982042264,274.4647642763757,268.5905869298031,38.83458430726533,0.1437218886586919,2888.68251,1248.8948,56.70208,124.16947,1394.63588,125.31651
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.817566982042264,274.4647642763757,268.5905869298031,38.83458430726533,0.1437218886586919,3033.17985,1300.75347,52.83647,32.17599,1369.30956,125.38085
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.817566982042264,274.4647642763757,268.5905869298031,38.83458430726533,0.1437218886586919,3207.74661,1400.50956,52.70492,0.0,1367.76455,126.38207
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.683111119632512,273.396354467181,268.56487095127954,19.41715084949191,0.2571326335320246,3377.57706,1410.68382,54.30128,0.0,1352.61128,125.75987
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.683111119632512,273.396354467181,268.56487095127954,19.41715084949191,0.2571326335320246,3424.3949,1482.53638,53.29416,0.0,1310.95904,126.05805
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.683111119632512,273.396354467181,268.56487095127954,19.41715084949191,0.2571326335320246,3417.09402,1548.03942,52.13112,0.0,1290.26911,125.15397
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.545840259301558,272.62296919649134,268.45891823142614,0.0,0.0940733964442852,3335.37589,1622.52075,49.56595,0.0,1263.46575,126.62906
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.545840259301558,272.62296919649134,268.45891823142614,0.0,0.0940733964442852,3229.72314,1688.14873,55.41942,12.98598,1235.78963,126.25382
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.545840259301558,272.62296919649134,268.45891823142614,0.0,0.0940733964442852,3189.43624,1740.77077,52.28234,45.82652,1183.57666,127.22868
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.2997019162859003,271.89782892434727,268.16927060522863,0.0,0.1724791971986736,3123.77129,1779.4033,52.92475,35.04963,1129.39993,126.64076
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.2997019162859003,271.89782892434727,268.16927060522863,0.0,0.1724791971986736,3071.34243,1720.26133,53.94151,0.0,1056.42332,126.40884
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.2997019162859003,271.89782892434727,268.16927060522863,0.0,0.1724791971986736,3088.87624,1696.64809,51.5419,0.0,1028.58587,125.6151
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.077123650778334,273.9503677353255,269.32128354541123,42.82031859152998,0.058804989606071,3151.27779,1637.39036,51.37778,0.0,981.70861,125.85943
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.077123650778334,273.9503677353255,269.32128354541123,42.82031859152998,0.058804989606071,3165.26757,1597.60181,52.8472,0.0,980.0872,125.98608
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.077123650778334,273.9503677353255,269.32128354541123,42.82031859152998,0.058804989606071,3127.4504,1523.34499,53.15017,255.44414,943.83699,124.68913
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,2.877398069683376,278.14557921376854,270.6948846629939,260.93968795321734,0.1456549921952222,3021.57325,1410.06029,52.38027,630.13294,920.31412,124.05832
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,2.877398069683376,278.14557921376854,270.6948846629939,260.93968795321734,0.1456549921952222,2916.60334,1375.79763,52.34185,866.24828,935.09869,124.01175
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,2.877398069683376,278.14557921376854,270.6948846629939,260.93968795321734,0.1456549921952222,2747.27434,1329.21141,55.70584,965.21219,936.197,124.42239
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.8484853750032784,280.1732804918551,270.7851036321922,717.1479249008325,0.2260294845010775,2653.75968,1247.18426,53.14186,980.12087,945.85601,124.48903
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.8484853750032784,280.1732804918551,270.7851036321922,717.1479249008325,0.2260294845010775,2598.43324,1129.53801,51.64809,876.71799,979.24508,124.73049
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.8484853750032784,280.1732804918551,270.7851036321922,717.1479249008325,0.2260294845010775,2598.69044,1116.82795,52.29624,754.8933,977.72166,125.39224
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.943515585388322,279.6305981274683,270.76515799673086,577.1523320949291,0.4598560349733658,2616.32611,1105.80997,52.585,660.58195,996.78435,125.98591
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.943515585388322,279.6305981274683,270.76515799673086,577.1523320949291,0.4598560349733658,2723.55129,1114.0305,53.63681,494.42442,998.75063,126.36871
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.943515585388322,279.6305981274683,270.76515799673086,577.1523320949291,0.4598560349733658,2861.20302,1107.03683,57.81273,232.88943,1082.23045,122.98238
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.206067438959769,276.2358396278105,270.3837983461015,38.65677469651288,0.1928432631229826,2946.64354,1169.27883,61.71578,74.75751,1085.55333,122.33331
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.206067438959769,276.2358396278105,270.3837983461015,38.65677469651288,0.1928432631229826,3064.04816,1238.67227,57.68542,1.67053,1068.35084,122.398
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.206067438959769,276.2358396278105,270.3837983461015,38.65677469651288,0.1928432631229826,3207.32842,1357.18049,57.57253,0.0,1073.18269,123.40263
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.1512359758365527,275.1914852045601,270.2343114777712,19.328326615643444,0.3922278078953727,3360.96565,1382.89832,59.14755,0.0,1066.55051,122.78579
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.1512359758365527,275.1914852045601,270.2343114777712,19.328326615643444,0.3922278078953727,3404.64304,1468.30703,58.15007,0.0,1035.07237,123.07792
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.1512359758365527,275.1914852045601,270.2343114777712,19.328326615643444,0.3922278078953727,3396.66952,1544.98323,56.95876,0.0,1023.43699,122.1922
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.323834701876468,274.6136597132766,270.21238687625475,19.328326615643444,0.3922278078953727,3320.49018,1625.39022,54.44502,0.0,1012.06085,123.65189
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.323834701876468,274.6136597132766,270.21238687625475,19.328326615643444,0.3922278078953727,3219.50124,1686.83818,60.24446,5.7689,991.12926,123.28151
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.323834701876468,274.6136597132766,270.21238687625475,19.328326615643444,0.3922278078953727,3173.9129,1735.0532,57.07878,33.92573,953.74915,124.25209
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.391456836820727,274.0566750643349,269.7709642658335,0.0,0.6524373762906096,3102.8594,1763.59526,57.73814,34.40621,916.6274,123.66494
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.391456836820727,274.0566750643349,269.7709642658335,0.0,0.6524373762906096,3043.35461,1696.01139,58.96669,0.0,864.37779,123.44819
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.391456836820727,274.0566750643349,269.7709642658335,0.0,0.6524373762906096,3055.33254,1661.2793,56.32409,0.0,844.26544,122.65817
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.4685967992558684,275.75776853506875,270.1495681755749,43.59796415625355,0.1800482409382089,3119.35035,1596.65637,56.10844,0.0,815.37422,122.9096
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.4685967992558684,275.75776853506875,270.1495681755749,43.59796415625355,0.1800482409382089,3142.07973,1549.54672,57.72693,0.0,824.82072,123.03101
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.4685967992558684,275.75776853506875,270.1495681755749,43.59796415625355,0.1800482409382089,3124.53104,1468.32776,58.01869,234.90215,800.74639,121.74543
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.907987180221824,279.869226885617,270.4529449034259,255.01308355605084,0.2161496440026744,3056.72936,1351.94444,57.30369,556.87993,784.99674,121.1328
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.907987180221824,279.869226885617,270.4529449034259,255.01308355605084,0.2161496440026744,2988.01576,1314.4987,57.2665,763.83982,802.48119,121.09015
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.907987180221824,279.869226885617,270.4529449034259,255.01308355605084,0.2161496440026744,2858.4226,1261.96997,60.88977,853.03144,802.81509,121.51063
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.4796130849207705,281.7005269294188,270.46017057391805,712.6447743994929,0.0272027109543404,2786.3913,1167.93469,58.08981,869.96487,816.71342,121.57578
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.4796130849207705,281.7005269294188,270.46017057391805,712.6447743994929,0.0272027109543404,2744.20915,1036.82386,56.55374,783.30378,848.46246,121.81285
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.4796130849207705,281.7005269294188,270.46017057391805,712.6447743994929,0.0272027109543404,2741.60006,1012.17134,57.17041,678.16859,847.96791,122.46661
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.00736441446406,281.0290939842382,270.8704680527642,565.0869936066563,0.1081742116631076,2745.83534,999.95133,57.31152,591.46831,865.89251,123.06308
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.00736441446406,281.0290939842382,270.8704680527642,565.0869936066563,0.1081742116631076,2823.56325,1015.86628,58.51664,430.25756,867.64324,123.41402
