UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.981005365832575,294.4427262026803,276.501701821613,234.88688373716505,0.0046698342847289,3540.07492,1186.3864,217.55491,907.29058,456.32545,122.06844
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.951820648842728,299.1287842127512,275.4036496111063,505.41774341422433,0.0139019800520546,3493.68493,1167.30555,218.63915,1380.32357,445.27599,121.4538
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.951820648842728,299.1287842127512,275.4036496111063,505.41774341422433,0.0139019800520546,3437.0802,1217.56684,218.64196,1526.86118,458.21528,121.41073
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.951820648842728,299.1287842127512,275.4036496111063,505.41774341422433,0.0139019800520546,3357.16386,1273.7456,230.76133,1505.83956,454.8773,121.83013
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.972117630714905,301.52325791678817,274.19625627921243,979.1107767963268,0.0221051803090904,3324.95689,1294.48213,220.22846,1444.40493,475.81089,121.89544
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.972117630714905,301.52325791678817,274.19625627921243,979.1107767963268,0.0221051803090904,3333.45887,1290.89647,217.30644,1270.28481,509.80948,122.13299
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.972117630714905,301.52325791678817,274.19625627921243,979.1107767963268,0.0221051803090904,3373.89106,1377.8099,216.89178,1138.59663,514.82586,122.78763
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.476506426338609,300.96800837202267,274.1938903052175,842.8132423497478,0.1498773669927044,3417.48602,1447.48313,212.19414,1058.26663,534.08861,123.3838
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.476506426338609,300.96800837202267,274.1938903052175,842.8132423497478,0.1498773669927044,3502.39284,1512.47852,218.42347,923.45242,537.61913,123.73824
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.476506426338609,300.96800837202267,274.1938903052175,842.8132423497478,0.1498773669927044,3493.08755,1672.06381,218.42247,789.40726,559.79936,122.43529
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.26355788448548,294.801154615564,275.515727539366,185.24146026376064,0.1652102461883524,3525.06075,1723.16105,227.75191,618.96523,576.44469,121.78763
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.26355788448548,294.801154615564,275.515727539366,185.24146026376064,0.1652102461883524,3560.60776,1733.44697,218.26566,374.01352,566.95568,121.8524
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.26355788448548,294.801154615564,275.515727539366,185.24146026376064,0.1652102461883524,3583.70214,1772.34105,218.77082,109.7694,579.70391,122.85766
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.669389564407244,291.9949053769982,275.58097112547046,92.6653906010764,0.2199495014429567,3653.30698,1716.05042,219.63898,0.0,588.42929,122.24179
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.669389564407244,291.9949053769982,275.58097112547046,92.6653906010764,0.2199495014429567,3640.33581,1708.02556,218.96101,0.0,569.08609,122.53282
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.669389564407244,291.9949053769982,275.58097112547046,92.6653906010764,0.2199495014429567,3603.46007,1701.82852,216.83315,0.0,562.3403,121.65045
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.250387903788336,290.2246619671897,275.8726115679142,0.0,0.0301603434341,3540.86638,1682.88579,216.02301,0.0,564.87497,123.10733
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.250387903788336,290.2246619671897,275.8726115679142,0.0,0.0301603434341,3479.62265,1638.57683,220.03313,83.76721,547.8943,122.73784
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.250387903788336,290.2246619671897,275.8726115679142,0.0,0.0301603434341,3483.03684,1572.83017,215.92005,79.5413,528.75555,123.70763
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.0550946175360125,289.009758781978,275.93585734743243,0.1967827810629298,0.0323533631195623,3456.30387,1519.77186,217.14115,5.5966,511.87509,123.12062
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.0550946175360125,289.009758781978,275.93585734743243,0.1967827810629298,0.0323533631195623,3429.64589,1406.80098,225.38333,0.0,488.77746,122.90665
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.0550946175360125,289.009758781978,275.93585734743243,0.1967827810629298,0.0323533631195623,3455.26321,1334.13332,214.69379,0.0,475.24699,122.11731
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.934274654515952,296.1169957903844,276.4374390090674,234.30028151694395,0.0002119131011988,3516.94057,1289.82933,212.77164,0.0,471.45036,122.37004
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.934274654515952,296.1169957903844,276.4374390090674,234.30028151694395,0.0002119131011988,3503.58264,1271.29955,219.3267,209.4433,489.86181,122.4905
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.934274654515952,296.1169957903844,276.4374390090674,234.30028151694395,0.0002119131011988,3464.44555,1269.11547,219.24733,739.0427,484.37885,121.207
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.5230355002271043,300.9977691487944,274.8259533763003,504.7825701786578,0.0003490596097088,3415.66218,1241.53008,220.35065,1188.16712,475.85058,120.59769
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.5230355002271043,300.9977691487944,274.8259533763003,504.7825701786578,0.0003490596097088,3357.78991,1284.01824,220.35389,1347.11377,491.44928,120.55576
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.5230355002271043,300.9977691487944,274.8259533763003,504.7825701786578,0.0003490596097088,3270.38386,1332.70798,232.56337,1358.24972,488.79012,120.97804
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.119610896382599,302.91400791086915,273.44875890335896,970.8666995352198,0.0819292445399606,3233.41549,1351.10083,221.94848,1319.42013,509.80752,121.04291
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.119610896382599,302.91400791086915,273.44875890335896,970.8666995352198,0.0819292445399606,3235.91279,1345.32451,219.01176,1146.01668,542.33833,121.27918
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.119610896382599,302.91400791086915,273.44875890335896,970.8666995352198,0.0819292445399606,3271.82066,1429.811,218.58617,990.29358,546.27689,121.93147
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.264611128472828,302.33626443858907,273.4482194468097,835.0444280013735,0.1647822201979707,3311.24664,1490.09613,213.83718,908.98265,564.5854,122.52845
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.264611128472828,302.33626443858907,273.4482194468097,835.0444280013735,0.1647822201979707,3397.47337,1541.2858,220.11982,820.45876,567.49453,122.87358
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.264611128472828,302.33626443858907,273.4482194468097,835.0444280013735,0.1647822201979707,3580.77837,1677.30796,223.13363,634.03818,748.3055,119.13804
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.322946934641568,296.0151482113477,275.12629776205466,187.9229244786706,0.0343642849397662,3564.0611,1721.85697,232.62224,509.31137,759.07979,118.49912
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.322946934641568,296.0151482113477,275.12629776205466,187.9229244786706,0.0343642849397662,3543.66058,1731.95457,222.97594,317.84922,744.1908,118.56425
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.322946934641568,296.0151482113477,275.12629776205466,187.9229244786706,0.0343642849397662,3496.13758,1774.75438,223.49924,96.68151,752.89717,119.57328
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.6898488919097834,293.0311990449419,275.2942179834837,94.00572791908698,0.0586167515967631,3517.41473,1721.32761,224.34668,0.0,756.72722,118.96334
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.6898488919097834,293.0311990449419,275.2942179834837,94.00572791908698,0.0586167515967631,3487.20913,1720.14449,223.67807,0.0,730.88311,119.24769
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.6898488919097834,293.0311990449419,275.2942179834837,94.00572791908698,0.0586167515967631,3452.65205,1720.12268,221.52275,0.0,717.72613,118.38556
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.401394101807619,291.1602727555233,275.3202315666909,0.0,0.0104581314720379,3415.62193,1712.01812,220.76258,0.0,709.92802,119.82548
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.401394101807619,291.1602727555233,275.3202315666909,0.0,0.0104581314720379,3386.01619,1682.15978,224.7202,76.52567,688.20461,119.46132
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.401394101807619,291.1602727555233,275.3202315666909,0.0,0.0104581314720379,3412.15894,1631.05833,220.57933,70.45856,659.64617,120.42639
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.1613449135509537,289.8254834194008,275.29651464482816,0.1913793110075438,0.0139238543244086,3406.88535,1591.17119,221.81693,7.60982,631.8571,119.84025
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.1613449135509537,289.8254834194008,275.29651464482816,0.1913793110075438,0.0139238543244086,3396.28826,1485.29949,230.26486,0.0,595.98422,119.64298
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.1613449135509537,289.8254834194008,275.29651464482816,0.1913793110075438,0.0139238543244086,3428.1228,1419.60066,219.33924,0.0,577.23899,118.85776
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.2433787856925886,296.9502400816572,276.06972808085567,232.51301048246373,0.0005483438197621,3487.3318,1374.02586,217.36704,0.0,562.33503,119.11832
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.2433787856925886,296.9502400816572,276.06972808085567,232.51301048246373,0.0005483438197621,3477.38806,1352.03299,224.06691,190.4558,573.22607,119.23299
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.2433787856925886,296.9502400816572,276.06972808085567,232.51301048246373,0.0005483438197621,3453.07631,1340.69504,223.97665,640.42472,560.39347,117.96202
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.118144561554956,301.95490506467684,274.81548797721143,502.2717977409483,0.0009495901541457,3440.13078,1301.98486,225.13332,1036.86829,546.68133,117.37274
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.118144561554956,301.95490506467684,274.81548797721143,502.2717977409483,0.0009495901541457,3420.8663,1336.44071,225.13772,1194.40721,560.01453,117.33514
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.118144561554956,301.95490506467684,274.81548797721143,502.2717977409483,0.0009495901541457,3385.91971,1375.13782,237.59908,1221.27121,557.62358,117.76828
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.771760482043598,303.6430356208151,273.7001474061667,960.7958092714324,0.0649329434340357,3377.29753,1385.14179,226.75494,1187.68504,576.15038,117.83151
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.771760482043598,303.6430356208151,273.7001474061667,960.7958092714324,0.0649329434340357,3397.96627,1368.96713,223.77713,1013.77621,610.01886,118.06294
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.771760482043598,303.6430356208151,273.7001474061667,960.7958092714324,0.0649329434340357,3433.49537,1446.96306,223.32096,840.727,613.63918,118.70643
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.175193517277686,301.6226265810966,274.7511479200812,807.1515046905404,0.2831853663989028,3459.76438,1500.65246,218.42853,742.71537,632.85925,119.3065
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.175193517277686,301.6226265810966,274.7511479200812,807.1515046905404,0.2831853663989028,3512.3126,1544.77622,224.86012,655.6345,636.05586,119.61651
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.175193517277686,301.6226265810966,274.7511479200812,807.1515046905404,0.2831853663989028,3650.28755,1680.05692,227.42839,547.21582,797.61775,116.02924
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.7773897478887752,295.5550013822312,276.4320868668086,166.0101478138883,0.2663479074399241,3619.99374,1718.74636,237.06211,491.82836,809.20666,115.39851
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.7773897478887752,295.5550013822312,276.4320868668086,166.0101478138883,0.2663479074399241,3582.21682,1728.8581,227.26992,346.18627,798.68586,115.46402
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.7773897478887752,295.5550013822312,276.4320868668086,166.0101478138883,0.2663479074399241,3511.4627,1775.40059,227.80974,131.32785,808.95359,116.4766
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.909664141581077,292.6234384192489,276.5312690975831,83.04735931685605,0.4753639503759145,3517.34912,1724.8055,228.63829,0.0,810.07584,115.87222
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.909664141581077,292.6234384192489,276.5312690975831,83.04735931685605,0.4753639503759145,3479.83519,1730.05332,227.97822,0.0,787.21957,116.15028
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.909664141581077,292.6234384192489,276.5312690975831,83.04735931685605,0.4753639503759145,3444.35627,1735.83309,225.79786,0.0,782.65105,115.30724
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.471565807377452,290.76288007241794,276.6299424411583,83.04735931685605,0.4753639503759145,3414.48451,1737.7689,225.08323,0.0,783.88799,116.73115
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.471565807377452,290.76288007241794,276.6299424411583,83.04735931685605,0.4753639503759145,3395.12327,1721.22708,228.99302,71.19018,768.25182,116.37204
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.471565807377452,290.76288007241794,276.6299424411583,83.04735931685605,0.4753639503759145,3431.11825,1683.64873,224.82682,64.83042,743.49828,117.33267
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.3908250566353217,289.3663134648733,276.6161677998526,0.0956656723580971,0.2128971179663817,3434.9443,1655.85902,226.0794,10.89849,720.81953,116.74733
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.3908250566353217,289.3663134648733,276.6161677998526,0.0956656723580971,0.2128971179663817,3431.2208,1556.52172,234.71488,0.0,686.58964,116.56582
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.3908250566353217,289.3663134648733,276.6161677998526,0.0956656723580971,0.2128971179663817,3466.67849,1497.2195,223.57411,0.0,672.75372,115.78448
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.6216022646698813,294.9822972177834,277.2475362632039,197.34873027644588,0.1337646477801663,3526.48184,1450.4471,221.55629,0.0,659.47857,116.0524
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.6216022646698813,294.9822972177834,277.2475362632039,197.34873027644588,0.1337646477801663,3514.67235,1425.27374,228.38815,121.43747,677.86987,116.16162
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.6216022646698813,294.9822972177834,277.2475362632039,197.34873027644588,0.1337646477801663,3491.05778,1405.48049,228.28795,492.63079,664.53154,114.90248
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.345003354396789,299.5107023632381,276.0416903787444,443.9167752946885,0.2914605539545264,3485.26868,1356.50772,229.49326,845.35917,655.15893,114.3321
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.345003354396789,299.5107023632381,276.0416903787444,443.9167752946885,0.2914605539545264,3472.81108,1383.49431,229.49875,1009.19137,674.40741,114.29857
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.345003354396789,299.5107023632381,276.0416903787444,443.9167752946885,0.2914605539545264,3449.30843,1412.8978,242.18969,1070.1287,673.87997,114.74194
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,6.534782034476283,301.0740694331661,274.96879682570955,866.8259527068467,0.3262776685533127,3447.09396,1415.01212,231.13659,1061.72317,691.58257,114.80361
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,6.534782034476283,301.0740694331661,274.96879682570955,866.8259527068467,0.3262776685533127,3473.1372,1389.10897,228.12133,892.72242,722.22277,115.03049
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,6.534782034476283,301.0740694331661,274.96879682570955,866.8259527068467,0.3262776685533127,3510.31619,1460.92103,227.63728,696.28158,722.92922,115.66567
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,7.02246569169595,299.3732011256694,275.00873462870084,739.5065487129848,0.9147698973828816,3536.08348,1508.446,222.61409,586.14587,740.06801,116.26864
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,7.02246569169595,299.3732011256694,275.00873462870084,739.5065487129848,0.9147698973828816,3582.25404,1546.10674,229.18146,527.47646,741.78132,116.54555
