UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.641346301290506,274.9457350967484,266.26907618265284,701.8750933886395,0.1912094154717991,2234.04172,1409.27435,46.34001,1000.78306,1063.63542,131.7978
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.641346301290506,274.9457350967484,266.26907618265284,701.8750933886395,0.1912094154717991,2114.82855,1354.84502,44.90439,951.99253,1080.53995,132.05026
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.641346301290506,274.9457350967484,266.26907618265284,701.8750933886395,0.1912094154717991,2096.57882,1400.32101,45.59579,902.68141,1070.43956,132.73207
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.232627719284498,274.09508651715487,266.0946692757428,574.7053480993791,0.3973995378066859,2128.95437,1424.04807,46.08755,850.72449,1078.67148,133.31871
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.232627719284498,274.09508651715487,266.0946692757428,574.7053480993791,0.3973995378066859,2299.99819,1443.09631,46.92859,660.8023,1074.4152,133.7814
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.232627719284498,274.09508651715487,266.0946692757428,574.7053480993791,0.3973995378066859,2424.87379,1469.17958,48.29736,360.14615,911.94993,132.77356
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.9205695411269144,269.454910280495,264.09982336650364,33.942683801449945,0.1206729334745186,2621.06063,1499.56458,51.87891,185.6534,924.67292,132.09862
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.9205695411269144,269.454910280495,264.09982336650364,33.942683801449945,0.1206729334745186,2843.27859,1523.48084,48.17179,83.1522,922.42373,132.16217
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.9205695411269144,269.454910280495,264.09982336650364,33.942683801449945,0.1206729334745186,3104.39875,1587.74298,48.02228,23.86781,935.47097,133.15562
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.750299083163564,268.092399916966,262.96761591531885,16.97136803584638,0.1885969241059659,3311.61935,1561.36501,49.63917,0.0,930.77339,132.52122
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.750299083163564,268.092399916966,262.96761591531885,16.97136803584638,0.1885969241059659,3361.83622,1593.41282,48.62277,0.0,913.33933,132.83318
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.750299083163564,268.092399916966,262.96761591531885,16.97136803584638,0.1885969241059659,3361.63167,1623.75074,47.48694,0.0,925.38755,131.88737
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.630195191614887,267.0052606337591,262.1802926237132,0.0,0.0214365081439395,3275.67344,1658.25335,44.87228,0.0,943.80383,133.39743
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.630195191614887,267.0052606337591,262.1802926237132,0.0,0.0214365081439395,3172.773,1683.66234,50.77773,1.44007,939.92862,133.01115
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.630195191614887,267.0052606337591,262.1802926237132,0.0,0.0214365081439395,3173.03902,1692.58447,47.66817,39.62903,921.98426,133.99576
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.648569122307949,266.57885898326936,261.9302460043715,0.0,0.0296111679204494,3149.52176,1701.75811,48.29426,39.22786,908.59685,133.40606
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.648569122307949,266.57885898326936,261.9302460043715,0.0,0.0296111679204494,3143.66402,1626.47983,49.10729,0.0,876.57595,133.13969
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.648569122307949,266.57885898326936,261.9302460043715,0.0,0.0296111679204494,3196.6795,1590.25005,46.94143,0.0,872.1082,132.33748
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.659047318098233,268.7339094703576,263.3729922452845,29.131847143731243,0.0081058300511406,3258.85969,1540.01629,46.82687,0.0,861.15377,132.56566
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.659047318098233,268.7339094703576,263.3729922452845,29.131847143731243,0.0081058300511406,3247.95247,1512.26232,48.1529,0.0,893.89505,132.70425
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.659047318098233,268.7339094703576,263.3729922452845,29.131847143731243,0.0081058300511406,3139.69766,1469.87503,48.46665,186.21378,878.9294,131.38144
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.360046661767026,273.93970546913226,265.220992054282,215.0260163597449,0.0353079489839357,2896.09145,1391.52133,47.64392,552.88938,877.7894,130.70931
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.360046661767026,273.93970546913226,265.220992054282,215.0260163597449,0.0353079489839357,2662.20033,1389.49622,47.60433,783.78632,908.66334,130.65382
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.360046661767026,273.93970546913226,265.220992054282,215.0260163597449,0.0353079489839357,2354.35923,1384.02508,50.71891,894.69058,911.88066,131.04207
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.0451938549996544,276.50286117639155,266.2564212874016,617.6202296577023,0.1307259929546826,2180.8957,1349.32712,48.38195,938.04496,927.72777,131.11212
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.0451938549996544,276.50286117639155,266.2564212874016,617.6202296577023,0.1307259929546826,2072.69685,1284.05809,46.92886,869.59075,952.03193,131.36353
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.0451938549996544,276.50286117639155,266.2564212874016,617.6202296577023,0.1307259929546826,2075.56632,1317.94905,47.60728,778.73662,946.89114,132.04346
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.123907999253027,275.887603413013,266.980728580859,492.7713249394076,0.4645100074442451,2133.37132,1336.23338,48.0381,708.88845,959.94917,132.63076
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.123907999253027,275.887603413013,266.980728580859,492.7713249394076,0.4645100074442451,2336.25808,1356.27759,48.94241,561.07745,958.72398,133.08596
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.123907999253027,275.887603413013,266.980728580859,492.7713249394076,0.4645100074442451,2444.03378,1377.28021,49.18022,299.0723,873.88068,132.08615
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.786280041513083,272.9210709593534,266.405792992904,28.07818417668945,0.3726657443351998,2641.77073,1415.94773,52.79161,144.17302,897.25622,131.41301
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.786280041513083,272.9210709593534,266.405792992904,28.07818417668945,0.3726657443351998,2864.19061,1449.45328,49.05449,61.63053,919.38098,131.47665
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.786280041513083,272.9210709593534,266.405792992904,28.07818417668945,0.3726657443351998,3124.06736,1522.7923,48.90838,19.11965,943.792,132.47088
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.682604712901286,271.7407556945193,265.950695554856,14.03917440306441,0.7058432948561273,3328.59548,1506.61873,50.52139,0.0,934.33471,131.83772
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.682604712901286,271.7407556945193,265.950695554856,14.03917440306441,0.7058432948561273,3375.5404,1546.99042,49.50674,0.0,937.09751,132.14829
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.682604712901286,271.7407556945193,265.950695554856,14.03917440306441,0.7058432948561273,3372.61332,1584.58215,48.36577,0.0,991.78759,131.20669
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.538945687847408,270.8589509911785,265.36238314089417,0.0,0.314470116421319,3284.97873,1624.46476,45.76047,0.0,1059.56789,132.71322
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.538945687847408,270.8589509911785,265.36238314089417,0.0,0.314470116421319,3182.21833,1652.61396,51.65608,0.0,1086.1658,132.32807
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.538945687847408,270.8589509911785,265.36238314089417,0.0,0.314470116421319,3183.93163,1665.30253,48.54132,30.99461,1095.37402,133.31167
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.238938932958439,269.9322996825513,264.53758493400414,0.0,0.5873347550904496,3161.6265,1674.53546,49.17049,38.92573,1116.26611,132.72216
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.238938932958439,269.9322996825513,264.53758493400414,0.0,0.5873347550904496,3156.91307,1599.36926,50.02207,0.0,1106.90332,132.45927
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.238938932958439,269.9322996825513,264.53758493400414,0.0,0.5873347550904496,3209.36398,1562.15786,47.81198,0.0,1128.7564,131.65791
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.637389941936906,270.8959175618961,264.5661691435821,29.47775140437481,0.2190549991851646,3268.88365,1509.82232,47.68805,0.0,1138.3088,131.88774
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.637389941936906,270.8959175618961,264.5661691435821,29.47775140437481,0.2190549991851646,3253.37548,1480.58654,49.04121,0.0,1210.70157,132.02511
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.637389941936906,270.8959175618961,264.5661691435821,29.47775140437481,0.2190549991851646,3140.65231,1434.28951,49.35292,156.71092,1202.92722,130.70491
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.883255070694291,274.63478443801444,264.4116429289973,228.6451183197224,0.4013025845662952,2893.18753,1352.47596,48.54019,480.91331,1225.77435,130.03696
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.883255070694291,274.63478443801444,264.4116429289973,228.6451183197224,0.4013025845662952,2655.71185,1345.58768,48.50082,692.23692,1283.31808,129.98237
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.883255070694291,274.63478443801444,264.4116429289973,228.6451183197224,0.4013025845662952,2346.38281,1333.72221,51.66259,799.69778,1293.70434,130.37289
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.864601103059471,276.1190928964503,264.4512498664467,677.5414669741092,0.191985651340163,2174.08731,1289.32567,49.28267,845.82309,1309.35904,130.44258
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.864601103059471,276.1190928964503,264.4512498664467,677.5414669741092,0.191985651340163,2068.8573,1214.15581,47.82189,787.71174,1318.98098,130.693
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.864601103059471,276.1190928964503,264.4512498664467,677.5414669741092,0.191985651340163,2076.62875,1237.17565,48.49457,703.89518,1302.50321,131.37108
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.604528803924174,274.7796503107791,264.8248149656496,541.6710026486921,0.4354583455917636,2140.08791,1250.51658,48.89852,636.5362,1306.03381,131.95904
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.604528803924174,274.7796503107791,264.8248149656496,541.6710026486921,0.4354583455917636,2349.60114,1271.87448,49.83074,494.79993,1298.47371,132.40692
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,6.604528803924174,274.7796503107791,264.8248149656496,541.6710026486921,0.4354583455917636,2587.66083,1271.43874,53.51196,161.12687,1235.60619,128.9327
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.762063419868596,270.69710436118595,263.4867885003021,28.247594056943026,0.2271567393243193,2726.80601,1331.30736,57.26969,0.0,1247.24914,128.26791
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.762063419868596,270.69710436118595,263.4867885003021,28.247594056943026,0.2271567393243193,2900.18297,1383.18579,53.38543,0.0,1257.8647,128.33191
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.762063419868596,270.69710436118595,263.4867885003021,28.247594056943026,0.2271567393243193,3110.83789,1477.27431,53.25598,0.0,1274.00012,129.32973
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.8232619881254792,269.4259640646614,263.0008872362487,14.12387374724483,0.4025802600506145,3298.92633,1478.24026,54.84993,0.0,1255.43242,128.70223
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.8232619881254792,269.4259640646614,263.0008872362487,14.12387374724483,0.4025802600506145,3352.92817,1534.73488,53.8439,20.26802,1244.79023,129.00642
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.8232619881254792,269.4259640646614,263.0008872362487,14.12387374724483,0.4025802600506145,3349.44203,1585.76787,52.67767,12.49469,1285.14069,128.08417
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.221734818223527,268.6298309218962,262.6397878381305,14.12387374724483,0.4025802600506145,3262.59504,1634.86472,50.11832,0.0,1330.76395,129.57447
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.221734818223527,268.6298309218962,262.6397878381305,14.12387374724483,0.4025802600506145,3150.26745,1662.63985,55.96567,0.0,1346.80686,129.19443
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.221734818223527,268.6298309218962,262.6397878381305,14.12387374724483,0.4025802600506145,3110.20908,1674.78707,52.82536,23.92601,1336.69533,130.17354
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.8199278604785665,267.8968945023832,262.16329199716364,0.0,0.2641079249798134,3047.18176,1677.09565,53.46967,40.26606,1335.07445,129.58483
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.8199278604785665,267.8968945023832,262.16329199716364,0.0,0.2641079249798134,3001.0768,1595.06894,54.51042,0.0,1300.2079,129.33792
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.8199278604785665,267.8968945023832,262.16329199716364,0.0,0.2641079249798134,3025.38579,1548.15421,52.08329,0.0,1310.80954,128.5405
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.7093697576029463,269.14786464466204,262.45364393177795,29.96437484628441,0.0987144308807999,3088.94406,1489.84819,51.91334,0.0,1298.14807,128.77781
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.7093697576029463,269.14786464466204,262.45364393177795,29.96437484628441,0.0987144308807999,3105.6503,1452.01564,53.39964,0.0,1354.23112,128.90966
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.7093697576029463,269.14786464466204,262.45364393177795,29.96437484628441,0.0987144308807999,3058.12343,1395.90643,53.70134,152.81985,1332.07233,127.60145
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.945141532046209,273.3724543221082,262.7553589141928,233.87877016180312,0.1921150158132933,2921.14448,1307.77684,52.93765,454.46746,1343.84182,126.95264
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.945141532046209,273.3724543221082,262.7553589141928,233.87877016180312,0.1921150158132933,2788.23995,1295.30544,52.89937,664.81423,1395.74682,126.9022
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.945141532046209,273.3724543221082,262.7553589141928,233.87877016180312,0.1921150158132933,2584.12093,1274.42258,56.29272,762.83294,1406.2918,127.30311
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.817934830047836,275.47257729048937,263.2643626014126,692.4846993351101,0.158358249185365,2468.61844,1215.07295,53.70203,792.60189,1417.20159,127.37122
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.817934830047836,275.47257729048937,263.2643626014126,692.4846993351101,0.158358249185365,2395.34441,1122.88137,52.20347,733.27265,1430.10045,127.61702
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.817934830047836,275.47257729048937,263.2643626014126,692.4846993351101,0.158358249185365,2390.5032,1131.51539,52.84805,654.66879,1413.57387,128.28667
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.254666733549915,274.64985109328387,264.00477686976774,555.0046446677188,0.354206181935388,2411.44417,1141.7281,53.1201,578.26674,1419.31398,128.87757
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.254666733549915,274.64985109328387,264.00477686976774,555.0046446677188,0.354206181935388,2538.16539,1169.19892,54.18926,402.05131,1412.6147,129.29188
