UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.3989460120730093,292.88168538223454,274.13777089250254,217.90523963013263,0.0751775977650555,2855.67223,805.89216,191.12379,970.79268,574.17283,120.56337
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.752616166306352,297.2090475581236,273.07439679119227,485.6945723909235,0.2084427181594831,2792.36179,798.50962,191.90996,1487.17521,592.89522,119.95803
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.752616166306352,297.2090475581236,273.07439679119227,485.6945723909235,0.2084427181594831,2761.91966,841.18773,191.90614,1645.2588,632.12626,119.91697
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.752616166306352,297.2090475581236,273.07439679119227,485.6945723909235,0.2084427181594831,2740.67132,888.69137,202.61791,1615.78622,634.14797,120.3414
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.203587465103299,299.1549018624237,271.88308529544696,933.4442507848956,0.1710555316247134,2768.95094,881.65736,193.36619,1542.21286,659.77209,120.40595
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.203587465103299,299.1549018624237,271.88308529544696,933.4442507848956,0.1710555316247134,2858.46671,857.06628,190.67378,1353.22798,679.12056,120.64127
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.203587465103299,299.1549018624237,271.88308529544696,933.4442507848956,0.1710555316247134,2981.86278,901.85698,190.43,1216.42227,675.4549,121.29182
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,7.217119923849218,297.9169102631173,272.0153462227272,799.9847319257271,0.4838617301663894,3067.56794,955.86078,186.53399,1136.65447,685.12627,121.88939
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,7.217119923849218,297.9169102631173,272.0153462227272,799.9847319257271,0.4838617301663894,3187.01998,1038.24197,191.93097,996.55015,682.89962,122.22757
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,7.217119923849218,297.9169102631173,272.0153462227272,799.9847319257271,0.4838617301663894,3045.6504,1157.43538,191.69681,769.64451,617.9067,120.93558
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.147609381158098,292.344851864238,272.7152568841318,172.66778555628497,0.2153742605506458,3086.58927,1256.01083,200.12328,603.54519,639.99451,120.2919
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.147609381158098,292.344851864238,272.7152568841318,172.66778555628497,0.2153742605506458,3134.54674,1309.62625,191.54489,364.42278,646.67747,120.35684
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.147609381158098,292.344851864238,272.7152568841318,172.66778555628497,0.2153742605506458,3174.89567,1374.40587,191.94723,104.77756,666.2599,121.36381
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.703721372007017,289.3407465051016,273.05713351484246,86.37437889542534,0.2797228070114881,3232.44485,1359.21143,192.93301,0.0,669.07265,120.75063
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.703721372007017,289.3407465051016,273.05713351484246,86.37437889542534,0.2797228070114881,3214.9998,1370.02628,192.20186,0.0,662.19185,121.03862
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.703721372007017,289.3407465051016,273.05713351484246,86.37437889542534,0.2797228070114881,3175.16969,1380.46599,190.22986,0.0,685.14419,120.16546
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.2260212921075366,287.6167552822817,273.1832481136971,0.0,0.0126958083585793,3104.29069,1358.26567,189.13623,0.0,720.71119,121.61463
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.2260212921075366,287.6167552822817,273.1832481136971,0.0,0.0126958083585793,3036.67592,1295.16548,193.4441,86.57352,724.8791,121.24756
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.2260212921075366,287.6167552822817,273.1832481136971,0.0,0.0126958083585793,3027.45195,1217.4378,189.48867,82.24687,722.17996,122.21522
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.031268804133218,286.4314692301372,273.2043893434415,0.2242049948876928,0.0325824730214084,2997.99617,1138.81823,190.61628,5.31514,726.50947,121.6286
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.031268804133218,286.4314692301372,273.2043893434415,0.2242049948876928,0.0325824730214084,2978.66058,1016.64682,197.69142,0.0,714.85495,121.42222
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.031268804133218,286.4314692301372,273.2043893434415,0.2242049948876928,0.0325824730214084,3005.60553,931.19719,188.34088,0.0,719.07359,120.63476
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.2747036542808567,292.7255640903313,273.9759749523849,224.31868407174304,0.0268364423105823,3055.65562,883.3685,186.70269,0.0,725.84423,120.89104
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.2747036542808567,292.7255640903313,273.9759749523849,224.31868407174304,0.0268364423105823,3063.45161,874.78831,192.43631,207.06214,771.14959,121.00887
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.2747036542808567,292.7255640903313,273.9759749523849,224.31868407174304,0.0268364423105823,3041.22284,882.36091,192.41868,740.70261,767.77302,119.73106
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.324637177555792,297.27284789830554,273.11045519680647,489.2402141543818,0.0962500848491929,2993.13802,868.37238,193.21944,1196.27674,775.22043,119.13087
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.324637177555792,297.27284789830554,273.11045519680647,489.2402141543818,0.0962500848491929,2948.19474,905.60543,193.21594,1363.55227,810.20107,119.09092
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.324637177555792,297.27284789830554,273.11045519680647,489.2402141543818,0.0962500848491929,2874.37075,948.03414,203.99668,1377.84965,813.15793,119.51812
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.880154422666047,299.34273015413925,271.97971659366567,938.0580285936604,0.1201544274082186,2844.79492,940.65408,194.68219,1334.31924,832.87485,119.58226
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.880154422666047,299.34273015413925,271.97971659366567,938.0580285936604,0.1201544274082186,2846.01642,915.68299,191.97855,1149.96186,854.77744,119.81633
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.880154422666047,299.34273015413925,271.97971659366567,938.0580285936604,0.1201544274082186,2880.51174,960.51558,191.72639,981.04711,849.88389,120.46462
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,6.139769297107721,297.88529353975014,272.50077643488675,791.979983469495,0.4820036237012138,2912.99342,1008.03137,187.79111,890.36043,861.31581,121.06299
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,6.139769297107721,297.88529353975014,272.50077643488675,791.979983469495,0.4820036237012138,3002.86453,1079.17434,193.22886,797.71989,859.50504,121.39216
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,6.139769297107721,297.88529353975014,272.50077643488675,791.979983469495,0.4820036237012138,3019.44038,1194.50229,193.56276,696.5002,820.80305,120.14706
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.6416152985309664,292.0793880581642,273.9170927729201,168.48392060967888,0.2709047536116799,3071.76559,1276.10008,202.05228,568.03738,831.24439,119.50547
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.6416152985309664,292.0793880581642,273.9170927729201,168.48392060967888,0.2709047536116799,3135.81868,1320.64715,193.41053,360.54099,819.01264,119.5705
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.6416152985309664,292.0793880581642,273.9170927729201,168.48392060967888,0.2709047536116799,3198.69218,1377.62189,193.82,116.60007,828.30929,120.57837
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.7674630589143425,289.255908397559,274.2806807055481,84.28441008282505,0.3813161713517563,3275.14029,1357.05598,194.79759,0.0,829.08779,119.96661
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.7674630589143425,289.255908397559,274.2806807055481,84.28441008282505,0.3813161713517563,3267.90171,1365.51916,194.07017,0.0,804.58314,120.253
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.7674630589143425,289.255908397559,274.2806807055481,84.28441008282505,0.3813161713517563,3230.80956,1374.53795,192.08727,0.0,797.36747,119.38467
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.365393055021241,287.701405108417,274.50321176187,0.0,0.032231325149828,3154.24484,1356.89723,191.01344,0.0,795.20835,120.82979
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.365393055021241,287.701405108417,274.50321176187,0.0,0.032231325149828,3076.27916,1307.11919,195.30051,77.80033,777.6622,120.46399
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.365393055021241,287.701405108417,274.50321176187,0.0,0.032231325149828,3056.21799,1243.51459,191.33408,72.66784,750.615,121.43052
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.0631465943996483,286.5696367351352,274.53898238488364,0.2139442860904912,0.0538483146639204,3015.31661,1180.73665,192.46824,7.67601,725.1527,120.84411
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.0631465943996483,286.5696367351352,274.53898238488364,0.2139442860904912,0.0538483146639204,2985.586,1069.48786,199.62483,0.0,688.44897,120.64173
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.0631465943996483,286.5696367351352,274.53898238488364,0.2139442860904912,0.0538483146639204,3007.04344,996.4322,190.1808,0.0,672.83591,119.85524
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.2446471875073835,292.7425872154221,275.2696471082109,219.17292424253463,0.0096942617435195,3057.77333,950.98882,188.52279,0.0,657.37366,120.1134
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.2446471875073835,292.7425872154221,275.2696471082109,219.17292424253463,0.0096942617435195,3066.55347,945.3057,194.31377,179.19145,673.12583,120.22984
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.2446471875073835,292.7425872154221,275.2696471082109,219.17292424253463,0.0096942617435195,3044.24144,950.86841,194.29184,645.45281,658.62705,118.95505
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.6912065326404,297.1620862451875,274.6162329909125,480.0677196327794,0.0401789918739526,2992.3427,930.88839,195.11372,1054.15534,647.58568,118.35963
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.6912065326404,297.1620862451875,274.6162329909125,480.0677196327794,0.0401789918739526,2942.58731,963.36638,195.11069,1211.76537,665.37723,118.32072
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.6912065326404,297.1620862451875,274.6162329909125,480.0677196327794,0.0401789918739526,2858.4849,1001.25724,205.99118,1240.10237,664.55809,118.75052
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.915624544958774,298.60758439561005,274.0341828624328,908.1061427225476,0.1850295200714998,2822.82087,993.40965,196.58589,1213.35963,681.98562,118.81426
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.915624544958774,298.60758439561005,274.0341828624328,908.1061427225476,0.1850295200714998,2818.7725,967.79748,193.86597,1044.89619,713.43817,119.04717
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.915624544958774,298.60758439561005,274.0341828624328,908.1061427225476,0.1850295200714998,2850.10876,1012.67597,193.60169,877.97513,714.61798,119.69335
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.503203062254228,297.3682602417556,274.531237194191,766.4422483877961,0.6538721737136158,2881.14317,1054.71608,189.60961,788.148,732.28887,120.29247
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.503203062254228,297.3682602417556,274.531237194191,766.4422483877961,0.6538721737136158,2973.28774,1116.24373,195.10636,710.8204,734.31972,120.61323
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,5.503203062254228,297.3682602417556,274.531237194191,766.4422483877961,0.6538721737136158,3009.83516,1228.72089,195.09356,610.19525,665.19083,119.41299
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.369099622506247,292.0524384211912,275.8883054230855,167.64307526054318,0.3517126344052713,3066.69957,1295.85262,203.63481,561.13048,678.12624,118.77334
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.369099622506247,292.0524384211912,275.8883054230855,167.64307526054318,0.3517126344052713,3136.17678,1332.68368,194.94102,402.80838,664.5667,118.83844
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.369099622506247,292.0524384211912,275.8883054230855,167.64307526054318,0.3517126344052713,3206.04847,1383.27736,195.35641,160.28023,674.57885,119.84716
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.3696714828443315,289.4824201882211,275.98254286029453,83.86246371384297,0.5260220470381674,3287.46336,1358.15617,196.32727,0.0,680.82686,119.23671
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.3696714828443315,289.4824201882211,275.98254286029453,83.86246371384297,0.5260220470381674,3282.23387,1364.86054,195.60287,0.0,656.99628,119.52163
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.3696714828443315,289.4824201882211,275.98254286029453,83.86246371384297,0.5260220470381674,3245.15468,1372.86606,193.61106,0.0,644.79887,118.6578
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.018006723707371,288.1051259729176,275.90688956572643,83.86246371384297,0.5260220470381674,3166.24069,1359.43346,192.55346,0.0,639.42151,120.09914
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.018006723707371,288.1051259729176,275.90688956572643,83.86246371384297,0.5260220470381674,3085.14806,1321.27327,196.82348,73.71339,618.45629,119.73454
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.018006723707371,288.1051259729176,275.90688956572643,83.86246371384297,0.5260220470381674,3062.60089,1269.89764,192.84801,68.5315,592.91084,120.7
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.90665069408898,287.0549955320328,275.88747966021094,0.1806156547765365,0.0824932308382899,3019.28408,1220.78523,193.98754,11.27005,568.48293,120.11379
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.90665069408898,287.0549955320328,275.88747966021094,0.1806156547765365,0.0824932308382899,2987.6414,1118.81084,201.21097,0.0,537.33604,119.91513
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.90665069408898,287.0549955320328,275.88747966021094,0.1806156547765365,0.0824932308382899,3008.2495,1056.2492,191.69025,0.0,519.74896,119.12956
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.8882415849032,293.267825438939,276.2619803804717,221.5635003719375,0.0269539630771732,3059.16602,1012.72014,190.01598,0.0,508.91758,119.38946
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.8882415849032,293.267825438939,276.2619803804717,221.5635003719375,0.0269539630771732,3067.76808,1009.17465,195.85401,95.81923,521.40235,119.50462
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.8882415849032,293.267825438939,276.2619803804717,221.5635003719375,0.0269539630771732,3044.3167,1012.6318,195.82852,480.96622,511.55259,118.2326
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.002656450672996,297.7251605678577,275.0836095937456,488.4848116366108,0.0850226660516797,2989.36766,987.18869,196.66773,848.04462,499.0901,117.64165
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.002656450672996,297.7251605678577,275.0836095937456,488.4848116366108,0.0850226660516797,2936.31937,1015.48357,196.6651,1017.22318,512.23841,117.6037
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.002656450672996,297.7251605678577,275.0836095937456,488.4848116366108,0.0850226660516797,2847.50036,1049.29105,207.62743,1086.30875,509.40299,118.03592
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.0433711540286215,299.8827258325704,274.0299219230527,945.5296348729968,0.1528538425010406,2809.25852,1040.88932,198.14766,1088.0048,529.05935,118.09929
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.0433711540286215,299.8827258325704,274.0299219230527,945.5296348729968,0.1528538425010406,2803.45536,1014.44644,195.41438,921.22645,562.98892,118.33113
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.0433711540286215,299.8827258325704,274.0299219230527,945.5296348729968,0.1528538425010406,2834.61547,1059.37364,195.14017,723.03619,567.2644,118.97536
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.415743491131327,299.59441044306107,273.97462664215993,813.6323801196497,0.3237235745701058,2866.56304,1096.76095,191.10149,617.44953,586.50452,119.57515
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.415743491131327,299.59441044306107,273.97462664215993,813.6323801196497,0.3237235745701058,2961.48459,1150.00187,196.64661,573.56973,589.85782,119.88811
