UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.885830366065184,297.16141555813454,269.2557536478784,518.251936605861,0.0063107634914576,2299.24147,845.69064,200.57673,1781.68721,1231.85342,124.20477
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.885830366065184,297.16141555813454,269.2557536478784,518.251936605861,0.0063107634914576,2106.41134,891.6974,211.745,1772.39682,1235.71236,124.61477
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.51252930988344,299.72791128616893,269.0369785303177,996.0617943040702,0.022716728998196,2008.60971,885.04,202.07778,1731.46576,1238.35541,124.6815
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.51252930988344,299.72791128616893,269.0369785303177,996.0617943040702,0.022716728998196,1959.5162,862.10277,199.31093,1561.90651,1271.36515,124.92324
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.51252930988344,299.72791128616893,269.0369785303177,996.0617943040702,0.022716728998196,1988.34758,905.69155,199.01174,1429.70363,1265.77229,125.58552
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.230527265512681,299.1244806429363,269.2483891202211,858.1508058318686,0.1418060578052191,2033.41532,955.148,194.85576,1318.28386,1284.71053,126.17901
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.230527265512681,299.1244806429363,269.2483891202211,858.1508058318686,0.1418060578052191,2195.92007,1031.86945,200.52266,1131.00125,1285.70329,126.56391
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,6.230527265512681,299.1244806429363,269.2483891202211,858.1508058318686,0.1418060578052191,2565.36286,1127.10481,202.41145,843.25995,1288.5284,122.58722
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.902201325591508,292.7628842140712,270.5437667643239,188.6689532756144,0.1009361838273083,2618.95147,1230.33673,211.19992,611.77954,1287.42112,121.93917
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.902201325591508,292.7628842140712,270.5437667643239,188.6689532756144,0.1009361838273083,2688.47761,1289.10537,202.25757,330.99343,1269.21595,122.00391
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.902201325591508,292.7628842140712,270.5437667643239,188.6689532756144,0.1009361838273083,2766.95039,1360.40579,202.70111,67.26863,1271.84735,123.009
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.174694796558353,289.7219491637972,270.46703380355245,94.372004576169,0.1624141593411465,2837.92463,1350.63486,203.63975,0.0,1258.64634,122.39287
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.174694796558353,289.7219491637972,270.46703380355245,94.372004576169,0.1624141593411465,2837.07984,1367.27657,202.92995,0.0,1224.03355,122.6842
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.174694796558353,289.7219491637972,270.46703380355245,94.372004576169,0.1624141593411465,2806.26583,1382.67435,200.89544,0.0,1214.0959,121.80091
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.635319120391406,287.9228859591096,270.4942282170527,0.0,0.023628121412822,2731.07864,1365.12165,199.91547,0.0,1201.37543,123.25856
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.635319120391406,287.9228859591096,270.4942282170527,0.0,0.023628121412822,2649.5805,1304.72788,204.10395,94.78858,1181.47384,122.88881
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.635319120391406,287.9228859591096,270.4942282170527,0.0,0.023628121412822,2616.67029,1229.73879,200.08533,90.74946,1139.10645,123.85883
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.381769788702883,286.6240774256016,270.31661728168285,0.2540215687168891,0.0346690921321708,2567.47065,1151.76532,201.25041,1.75994,1096.80659,123.27178
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.381769788702883,286.6240774256016,270.31661728168285,0.2540215687168891,0.0346690921321708,2524.85625,1029.12524,208.79345,0.0,1034.80747,123.05703
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.381769788702883,286.6240774256016,270.31661728168285,0.2540215687168891,0.0346690921321708,2532.63735,942.39497,198.90606,0.0,1014.31335,122.26751
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.83396182985362,293.4288435659279,271.506819852846,241.71370328788365,0.0101363591901139,2559.14661,892.68236,197.15405,0.0,977.11555,122.51988
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.83396182985362,293.4288435659279,271.506819852846,241.71370328788365,0.0101363591901139,2578.46195,881.14442,203.217,272.53853,986.36842,122.64061
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.83396182985362,293.4288435659279,271.506819852846,241.71370328788365,0.0101363591901139,2561.24668,884.28392,203.17461,890.48643,955.45349,121.35652
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.886059307377277,298.38820946381054,270.98822086250766,511.9270622930047,0.0434160070194751,2503.19343,866.42825,204.09668,1397.30202,938.86538,120.74629
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.886059307377277,298.38820946381054,270.98822086250766,511.9270622930047,0.0434160070194751,2469.46889,900.50944,204.09586,1566.47879,959.39475,120.70416
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.886059307377277,298.38820946381054,270.98822086250766,511.9270622930047,0.0434160070194751,2407.20517,938.46051,215.44941,1549.99038,961.54447,121.12594
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.712963105556934,300.6273432779229,270.8639535319472,976.7679833461218,0.0786400073904057,2390.4063,925.21818,205.61357,1477.37646,972.57061,121.19089
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.712963105556934,300.6273432779229,270.8639535319472,976.7679833461218,0.0786400073904057,2406.01455,893.45923,202.81648,1277.90451,1002.74611,121.42739
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.712963105556934,300.6273432779229,270.8639535319472,976.7679833461218,0.0786400073904057,2457.02838,932.88726,202.49478,1120.01816,999.50068,122.08009
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,7.372524856272216,299.4130866374257,271.7094316521584,830.0307142363433,0.3910961135796546,2490.36492,978.1598,198.23328,1033.0589,1016.45367,122.67692
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,7.372524856272216,299.4130866374257,271.7094316521584,830.0307142363433,0.3910961135796546,2589.91872,1049.63683,204.00976,908.97377,1017.19615,123.02366
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,7.372524856272216,299.4130866374257,271.7094316521584,830.0307142363433,0.3910961135796546,2814.60738,1147.073,206.48468,661.93304,1086.76121,119.2049
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.838440672814921,293.1327107566309,273.07061953320147,172.0959653397137,0.371114076700301,2833.18653,1245.91853,215.41078,529.1558,1093.10908,118.56578
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.838440672814921,293.1327107566309,273.07061953320147,172.0959653397137,0.371114076700301,2857.64796,1304.46569,206.33005,327.58226,1083.56381,118.63092
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.838440672814921,293.1327107566309,273.07061953320147,172.0959653397137,0.371114076700301,2873.7232,1379.68231,206.78929,96.71504,1091.82611,119.63987
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.35239345610527,290.1996755951655,273.61461723874027,86.0769635712075,0.5012975881330699,2903.7554,1371.71998,207.70999,0.0,1083.15376,119.0298
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.35239345610527,290.1996755951655,273.61461723874027,86.0769635712075,0.5012975881330699,2880.87301,1394.05593,207.00825,0.0,1057.83501,119.31429
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.35239345610527,290.1996755951655,273.61461723874027,86.0769635712075,0.5012975881330699,2843.785,1414.46386,204.95002,0.0,1059.87395,118.45175
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.7179163799209576,288.59345445341285,274.2360275234351,0.0,0.0490532875882592,2783.49785,1405.6915,204.01325,0.0,1064.06114,119.892
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.7179163799209576,288.59345445341285,274.2360275234351,0.0,0.0490532875882592,2726.65081,1356.14606,208.15635,82.56333,1052.88672,119.52774
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.7179163799209576,288.59345445341285,274.2360275234351,0.0,0.0490532875882592,2717.51822,1291.70639,204.1137,77.03306,1023.72512,120.49291
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.382919276269419,287.3293451513477,274.50102924823125,0.2177876188413937,0.0966030130989517,2690.09828,1223.22988,205.29305,6.65784,997.06909,119.90675
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.382919276269419,287.3293451513477,274.50102924823125,0.2177876188413937,0.0966030130989517,2666.39067,1105.00826,213.01394,0.0,951.2274,119.70914
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.382919276269419,287.3293451513477,274.50102924823125,0.2177876188413937,0.0966030130989517,2683.72324,1022.43577,202.92249,0.0,939.44034,118.92383
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.458043920920412,293.0933436841092,274.85806882570586,222.03269987319425,0.0614922463391001,2713.60961,971.26192,201.12718,0.0,916.39035,119.18424
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.458043920920412,293.0933436841092,274.85806882570586,222.03269987319425,0.0614922463391001,2726.33296,955.61478,207.31534,191.17156,938.40955,119.29903
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.458043920920412,293.0933436841092,274.85806882570586,222.03269987319425,0.0614922463391001,2712.37433,950.64228,207.26351,672.07035,916.06724,118.02779
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.156906436925214,297.58854381337017,273.92677704462005,491.1227001920303,0.2382816994076887,2677.8859,923.58776,208.23171,1094.23036,907.86525,117.43812
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.156906436925214,297.58854381337017,273.92677704462005,491.1227001920303,0.2382816994076887,2662.79978,951.79085,208.23193,1263.30511,934.06181,117.40043
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.156906436925214,297.58854381337017,273.92677704462005,491.1227001920303,0.2382816994076887,2631.06392,982.1306,219.80323,1290.02445,936.81799,117.83335
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.613194160572129,299.48309269821726,272.7205280720704,947.0800575188132,0.2798395708349076,2631.36758,962.72239,209.76919,1249.63034,950.42383,117.8966
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.613194160572129,299.48309269821726,272.7205280720704,947.0800575188132,0.2798395708349076,2659.69806,922.76273,206.93659,1062.03833,977.38488,118.12813
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.613194160572129,299.48309269821726,272.7205280720704,947.0800575188132,0.2798395708349076,2712.72168,958.21774,206.58847,877.31408,973.06977,118.77181
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,7.3158295250772,298.6222382493979,272.54935470815366,810.5152859858035,0.6270953693928629,2745.05257,999.36841,202.20295,772.8362,987.89132,119.37181
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,7.3158295250772,298.6222382493979,272.54935470815366,810.5152859858035,0.6270953693928629,2827.52203,1065.7035,208.10818,681.25475,987.54966,119.68254
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,7.3158295250772,298.6222382493979,272.54935470815366,810.5152859858035,0.6270953693928629,2800.90719,1181.44743,207.74611,629.62763,896.803,118.4956
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.203718325849232,292.94202991765025,273.0318672808548,177.74916360435924,0.1917031919012118,2855.38953,1262.91811,216.71482,571.90826,910.33905,117.85837
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.203718325849232,292.94202991765025,273.0318672808548,177.74916360435924,0.1917031919012118,2922.96942,1311.97825,207.59126,405.70318,909.36352,117.92358
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.203718325849232,292.94202991765025,273.0318672808548,177.74916360435924,0.1917031919012118,2991.08978,1378.39411,208.05534,158.55897,923.11591,118.93334
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.8703141524495344,289.8735348104239,272.9968601278183,88.91472597684506,0.2485011722892877,3059.24817,1364.61853,208.97048,0.0,918.6043,118.32454
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.8703141524495344,289.8735348104239,272.9968601278183,88.91472597684506,0.2485011722892877,3048.95019,1383.72444,208.27129,0.0,902.37377,118.6076
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.8703141524495344,289.8735348104239,272.9968601278183,88.91472597684506,0.2485011722892877,3010.44164,1401.98695,206.20566,0.0,916.4283,117.74941
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.440540000052613,288.028009816959,272.8091202701152,88.91472597684506,0.2485011722892877,2930.87679,1396.86062,205.28228,0.0,937.37964,119.18602
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.440540000052613,288.028009816959,272.8091202701152,88.91472597684506,0.2485011722892877,2851.14984,1360.00202,209.41134,75.75179,934.95005,118.82291
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.440540000052613,288.028009816959,272.8091202701152,88.91472597684506,0.2485011722892877,2825.77814,1309.1862,205.36124,70.79574,918.67322,119.78706
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.225761944812084,286.77655758725393,272.7410091369916,0.2407030329151196,0.0234863570929581,2784.4791,1256.2578,206.54501,10.74115,907.31919,119.20108
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.225761944812084,286.77655758725393,272.7410091369916,0.2407030329151196,0.0234863570929581,2759.12187,1149.09887,214.32096,0.0,877.04883,119.00707
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.225761944812084,286.77655758725393,272.7410091369916,0.2407030329151196,0.0234863570929581,2781.55023,1079.18762,204.16632,0.0,873.9114,118.22265
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.614507471261671,293.3330264641672,273.4698996795684,232.0705678594873,0.0091429150696455,2826.45877,1030.763,202.35761,0.0,864.50815,118.48472
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.614507471261671,293.3330264641672,273.4698996795684,232.0705678594873,0.0091429150696455,2846.05171,1018.85584,208.58454,101.56304,899.22885,118.59827
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.614507471261671,293.3330264641672,273.4698996795684,232.0705678594873,0.0091429150696455,2832.98309,1012.91495,208.52981,502.66517,885.05954,117.32975
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.612833627742436,298.0003722983347,272.5112899734138,498.3092440121084,0.0393155137617478,2783.26132,980.78825,209.51229,880.88831,885.16345,116.74438
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.612833627742436,298.0003722983347,272.5112899734138,498.3092440121084,0.0393155137617478,2741.86925,1004.68394,209.51282,1052.25191,917.16468,116.70762
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.612833627742436,298.0003722983347,272.5112899734138,498.3092440121084,0.0393155137617478,2667.07268,1031.18815,221.15155,1118.2458,920.62097,117.14287
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,6.025654152491246,300.40199307336275,271.2962003352484,970.0775886234724,0.027834435383586,2636.43828,1012.01303,211.05614,1116.48197,936.64317,117.20577
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,6.025654152491246,300.40199307336275,271.2962003352484,970.0775886234724,0.027834435383586,2632.60383,972.41972,208.21252,946.37568,960.32006,117.43628
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,6.025654152491246,300.40199307336275,271.2962003352484,970.0775886234724,0.027834435383586,2663.17717,1008.28007,207.85621,748.02052,954.79368,118.07804
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,6.372014080252086,299.5032351546172,271.5045311845339,827.5892135894888,0.1456111379587414,2690.07885,1044.06408,203.4323,642.62378,967.44148,118.6787
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,6.372014080252086,299.5032351546172,271.5045311845339,827.5892135894888,0.1456111379587414,2782.36208,1100.89724,209.37742,595.75448,965.9668,118.98189
