UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.162120823041604,290.94547290918354,277.58579205504736,0.0081748031215625,0.0115475716951772,3895.13709,1329.40439,234.9396,0.0,685.12061,20.16618
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.162120823041604,290.94547290918354,277.58579205504736,0.0081748031215625,0.0115475716951772,3785.09854,1341.01058,237.32329,0.0,682.47773,20.90709
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.193532680563372,297.1853402900473,277.7986529360446,185.8291341865976,0.0014830837054848,3704.33671,1329.64682,233.78918,203.05816,687.28461,21.14646
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.193532680563372,297.1853402900473,277.7986529360446,185.8291341865976,0.0014830837054848,3581.51116,1227.55137,235.22732,457.71846,687.31576,22.08949
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.193532680563372,297.1853402900473,277.7986529360446,185.8291341865976,0.0014830837054848,3451.417,1204.99966,235.31953,738.96938,654.60607,22.72542
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.649337661425649,302.44344843312285,276.06714818335786,454.0268807294503,0.0036516684338926,3366.14867,1176.47379,237.74609,1007.17923,623.87876,23.49172
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.649337661425649,302.44344843312285,276.06714818335786,454.0268807294503,0.0036516684338926,3361.07421,1176.34399,236.88253,1298.3056,611.64184,22.93463
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.649337661425649,302.44344843312285,276.06714818335786,454.0268807294503,0.0036516684338926,3387.00253,1179.17286,238.65107,1460.68308,599.55285,23.4187
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.23154562276007,304.6169811687978,275.137406095311,908.6093322495668,0.0177035008109199,3526.47815,1177.16686,235.99297,1400.55314,577.31348,23.36466
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.23154562276007,304.6169811687978,275.137406095311,908.6093322495668,0.0177035008109199,3694.291,1245.58797,238.16926,1266.2821,581.52195,23.09973
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.23154562276007,304.6169811687978,275.137406095311,908.6093322495668,0.0177035008109199,3819.60314,1359.74133,236.92755,1196.7473,592.68362,23.36459
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.613216378119157,303.3648184258354,275.5103115243225,764.4854649437236,0.1115121345170181,3930.44854,1474.45569,237.54629,1115.04887,612.27493,23.71979
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.613216378119157,303.3648184258354,275.5103115243225,764.4854649437236,0.1115121345170181,4018.26479,1529.2578,241.31318,1012.57539,637.17702,26.49817
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.613216378119157,303.3648184258354,275.5103115243225,764.4854649437236,0.1115121345170181,3738.07441,1565.93574,239.05991,783.79445,488.22247,25.38113
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.805848557834656,297.10392309228166,277.3103518377279,144.63912307690293,0.1274851031555361,3696.43049,1655.38495,236.17765,514.24406,511.46983,26.31342
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.805848557834656,297.10392309228166,277.3103518377279,144.63912307690293,0.1274851031555361,3646.61262,1730.35979,239.32563,284.98282,509.89515,26.88716
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.805848557834656,297.10392309228166,277.3103518377279,144.63912307690293,0.1274851031555361,3596.39382,1803.03987,237.60596,163.02893,520.68184,26.2967
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.9619951072182555,294.5502951531812,277.7043853131297,72.32060540885142,0.226558128979009,3612.96232,1734.92901,236.47074,11.74901,536.08113,27.43062
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.9619951072182555,294.5502951531812,277.7043853131297,72.32060540885142,0.226558128979009,3586.38918,1695.20104,237.44796,0.0,536.90698,27.57831
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.9619951072182555,294.5502951531812,277.7043853131297,72.32060540885142,0.226558128979009,3620.13465,1596.00909,237.33195,0.0,561.34293,26.84746
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.433165011447352,293.0230673346282,277.60295600809366,0.0,0.029182575294403,3619.72179,1442.96327,235.2084,0.0,556.56133,26.94353
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.433165011447352,293.0230673346282,277.60295600809366,0.0,0.029182575294403,3652.07635,1407.31436,235.65548,0.0,536.64822,27.62154
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.433165011447352,293.0230673346282,277.60295600809366,0.0,0.029182575294403,3654.79657,1331.25207,233.12163,0.0,518.1346,27.88406
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.2279018805002018,291.909674921451,277.57451598103614,0.006370845911765,0.0700187197019854,3555.56258,1289.86119,234.36055,0.0,515.5126,28.72601
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.2279018805002018,291.909674921451,277.57451598103614,0.006370845911765,0.0700187197019854,3530.4708,1263.70135,234.91037,0.0,531.39913,28.74144
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.2279018805002018,291.909674921451,277.57451598103614,0.006370845911765,0.0700187197019854,3451.72276,1272.77111,237.29394,0.0,538.83009,29.46205
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.118443653584233,297.7897993224864,277.92490382291743,171.8440297473227,0.0234834971365736,3425.49339,1252.20174,233.76016,205.5666,550.69965,29.72306
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.118443653584233,297.7897993224864,277.92490382291743,171.8440297473227,0.0234834971365736,3397.77268,1139.53603,235.19815,480.66025,554.1381,30.612
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.118443653584233,297.7897993224864,277.92490382291743,171.8440297473227,0.0234834971365736,3368.60807,1101.71947,235.29033,784.00436,533.88559,31.26214
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.0684935639163404,303.0867265938508,276.9282262971868,433.0473603320168,0.0330063649620835,3366.2996,1064.01326,237.71667,1067.31183,512.16096,31.979
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.0684935639163404,303.0867265938508,276.9282262971868,433.0473603320168,0.0330063649620835,3421.46163,1058.535,236.85323,1369.77703,504.05018,31.52312
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.0684935639163404,303.0867265938508,276.9282262971868,433.0473603320168,0.0330063649620835,3463.18351,1065.05849,238.62142,1534.63685,495.28659,32.0169
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.603972108877479,305.1680133896085,276.4878504077202,876.9051651580735,0.0586026415640081,3544.19339,1071.21427,235.96357,1466.72605,478.91487,31.88238
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.603972108877479,305.1680133896085,276.4878504077202,876.9051651580735,0.0586026415640081,3600.64533,1153.49768,238.13984,1329.69555,481.78653,31.58059
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.603972108877479,305.1680133896085,276.4878504077202,876.9051651580735,0.0586026415640081,3604.93929,1287.20207,236.89822,1266.44452,492.36898,31.8685
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.471260070644,303.24695231878485,277.4277916669515,724.7061743795159,0.2997017589903527,3569.8118,1427.89377,237.51689,1186.59419,514.43517,32.29079
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.471260070644,303.24695231878485,277.4277916669515,724.7061743795159,0.2997017589903527,3543.71339,1506.65501,241.28325,1077.6065,540.39572,34.59197
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.471260070644,303.24695231878485,277.4277916669515,724.7061743795159,0.2997017589903527,3382.44498,1560.57777,238.68521,751.37232,391.2164,33.63464
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.842335188274704,297.15318364161743,279.2814905234994,124.85167183225728,0.3235093749103678,3338.62717,1661.99732,235.80413,494.66707,416.50626,34.58267
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.842335188274704,297.15318364161743,279.2814905234994,124.85167183225728,0.3235093749103678,3312.38254,1747.15203,238.95034,276.73323,418.46453,35.11161
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.842335188274704,297.15318364161743,279.2814905234994,124.85167183225728,0.3235093749103678,3294.69255,1821.55496,237.23337,156.83642,433.21146,34.47567
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.9979122140945904,294.85095576581546,279.7301693048336,62.42671920893646,0.5294334801468216,3337.46517,1754.27087,236.09933,9.89385,451.14072,35.59033
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.9979122140945904,294.85095576581546,279.7301693048336,62.42671920893646,0.5294334801468216,3328.80926,1704.37069,237.07456,0.0,457.61643,35.69704
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.9979122140945904,294.85095576581546,279.7301693048336,62.42671920893646,0.5294334801468216,3360.25626,1591.87182,236.95777,0.0,485.25591,34.87582
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.372047449684425,293.39865275713146,279.6847822322394,0.0,0.0551016552985835,3365.41784,1423.77184,234.83837,0.0,485.62593,34.89536
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.372047449684425,293.39865275713146,279.6847822322394,0.0,0.0551016552985835,3388.77494,1372.56888,235.28427,2.09535,472.81757,35.59054
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.372047449684425,293.39865275713146,279.6847822322394,0.0,0.0551016552985835,3385.33722,1283.38337,232.75458,0.0,459.23653,35.86557
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.0963407448832188,292.1552130283005,279.5365965170902,0.0049287647626183,0.0724066134617156,3301.63486,1235.73303,233.99315,0.0,459.41806,36.72948
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.0963407448832188,292.1552130283005,279.5365965170902,0.0049287647626183,0.0724066134617156,3278.13459,1202.99852,234.53969,0.0,479.14761,36.76555
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.0963407448832188,292.1552130283005,279.5365965170902,0.0049287647626183,0.0724066134617156,3213.07919,1209.53994,236.92154,0.0,490.00283,37.46719
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.1864970405867776,297.78207471452146,279.6942223712901,167.74463992667333,0.0200860976115582,3205.67296,1182.41274,233.39221,146.41821,504.27309,37.74844
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.1864970405867776,297.78207471452146,279.6942223712901,167.74463992667333,0.0200860976115582,3208.2697,1063.52494,234.82793,399.95947,508.86963,38.58677
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.1864970405867776,297.78207471452146,279.6942223712901,167.74463992667333,0.0200860976115582,3207.72311,1016.02653,234.9201,698.69355,492.85148,39.2502
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.4396912869522054,302.9694229052805,278.8412920465613,425.85942634590754,0.025745721621504,3230.25838,974.05013,237.34362,992.70825,474.18696,39.92079
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.4396912869522054,302.9694229052805,278.8412920465613,425.85942634590754,0.025745721621504,3302.5946,966.57483,236.48179,1301.8728,467.47868,39.55962
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.4396912869522054,302.9694229052805,278.8412920465613,425.85942634590754,0.025745721621504,3345.7096,978.01413,238.24544,1468.98545,459.84543,40.06249
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.731081280072433,304.769208946023,278.2072662891233,857.5850829676292,0.0945236127205383,3403.57103,992.05034,235.59065,1408.89988,445.46818,39.85266
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.731081280072433,304.769208946023,278.2072662891233,857.5850829676292,0.0945236127205383,3421.40586,1084.62399,237.76676,1278.76054,447.88546,39.51639
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.731081280072433,304.769208946023,278.2072662891233,857.5850829676292,0.0945236127205383,3387.40596,1231.26662,236.52608,1215.39332,458.27102,39.82586
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.317593147982487,302.66152320211773,278.7851892792208,706.4154354502879,0.533646487388245,3311.47802,1389.1121,237.14399,1136.20893,481.17846,40.31093
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.317593147982487,302.66152320211773,278.7851892792208,706.4154354502879,0.533646487388245,3252.42074,1484.10794,240.90353,1032.99055,507.4988,42.16557
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.317593147982487,302.66152320211773,278.7851892792208,706.4154354502879,0.533646487388245,3195.87669,1511.21894,236.281,757.60694,362.59373,39.78945
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.9129280249076928,296.6434711520335,280.26269100939044,120.2505538712237,0.5549350265000034,3188.5168,1614.64837,233.40752,504.67851,388.48627,40.74922
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.9129280249076928,296.6434711520335,280.26269100939044,120.2505538712237,0.5549350265000034,3178.43447,1701.31428,236.5425,288.81913,391.48699,41.24475
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.9129280249076928,296.6434711520335,280.26269100939044,120.2505538712237,0.5549350265000034,3166.6785,1775.74572,234.84281,166.94759,407.40246,40.57488
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.084591266699462,294.5132152578307,280.5403878729374,60.1258442733867,0.8331026472275285,3202.94192,1710.19236,233.71625,17.59517,426.0782,41.6752
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.084591266699462,294.5132152578307,280.5403878729374,60.1258442733867,0.8331026472275285,3189.28314,1657.22227,234.67869,0.0,434.22097,41.75134
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.084591266699462,294.5132152578307,280.5403878729374,60.1258442733867,0.8331026472275285,3222.22065,1542.059,234.55693,0.0,462.80569,40.86272
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.598480393900624,293.0667674654492,280.509210279803,60.1258442733867,0.8331026472275285,3226.47216,1372.07418,232.46421,0.0,464.69569,40.82521
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.598480393900624,293.0667674654492,280.509210279803,60.1258442733867,0.8331026472275285,3244.56059,1315.90968,232.90251,2.64496,453.98367,41.53319
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.598480393900624,293.0667674654492,280.509210279803,60.1258442733867,0.8331026472275285,3238.85158,1223.17135,230.39955,0.0,441.85809,41.81755
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.188775801149814,291.9438170903135,280.4943043333872,0.0037997286372684,0.129968093249779,3158.64105,1174.43086,231.63587,0.0,442.86681,42.69783
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.188775801149814,291.9438170903135,280.4943043333872,0.0037997286372684,0.129968093249779,3131.09015,1141.8984,232.16131,0.0,463.7303,42.7493
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.188775801149814,291.9438170903135,280.4943043333872,0.0037997286372684,0.129968093249779,3065.88325,1151.58833,234.53223,0.0,475.59582,43.43677
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.192483579648277,296.9238376531218,280.87240617174587,157.69124849579782,0.0142708347862496,3054.19277,1130.05938,231.03136,129.76129,490.5744,43.73312
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.192483579648277,296.9238376531218,280.87240617174587,157.69124849579782,0.0142708347862496,3037.07906,1019.86067,232.45262,376.04715,495.51272,44.53371
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.192483579648277,296.9238376531218,280.87240617174587,157.69124849579782,0.0142708347862496,3006.10319,977.94383,232.54453,672.32338,480.74395,45.20705
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.009042070908119,301.85010427145494,279.72387664777386,407.92422006710376,0.0179860306335582,3003.13992,943.33598,234.94995,969.6352,462.98234,45.84315
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.009042070908119,301.85010427145494,279.72387664777386,407.92422006710376,0.0179860306335582,3052.57906,938.36667,234.09853,1282.82446,456.6879,45.5526
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.009042070908119,301.85010427145494,279.72387664777386,407.92422006710376,0.0179860306335582,3069.07959,950.87068,235.83308,1452.25484,449.38817,46.06225
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.249736291000524,303.637243271261,279.2256984408093,824.5701312264307,0.0931360326034693,3116.70941,964.69647,233.19794,1394.06993,435.59936,45.79626
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.249736291000524,303.637243271261,279.2256984408093,824.5701312264307,0.0931360326034693,3139.88145,1052.13904,235.37303,1265.72901,437.88262,45.43427
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.249736291000524,303.637243271261,279.2256984408093,824.5701312264307,0.0931360326034693,3128.15851,1191.49167,234.1385,1204.44827,448.21005,45.75982
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.894242240860896,301.55899335795834,280.135909136146,671.4561785685908,0.5139160366197588,3106.77164,1344.38026,234.75135,1130.09104,471.36573,46.29171
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.894242240860896,301.55899335795834,280.135909136146,671.4561785685908,0.5139160366197588,3097.42209,1437.9933,238.4672,1032.76242,497.7922,47.81336
