UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.11569988288517,268.7643806788142,262.1862462900486,0.0,1.626885518471887,2158.32262,1646.54694,55.55554,26.42855,1770.23883,124.51824
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.11569988288517,268.7643806788142,262.1862462900486,0.0,1.626885518471887,2103.45848,1516.08275,56.68805,0.0,1693.54234,124.29714
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.11569988288517,268.7643806788142,262.1862462900486,0.0,1.626885518471887,2119.03475,1405.59766,54.15563,0.0,1688.78777,123.50607
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,7.851870936292017,269.2889647549404,261.1160180039044,80.66458263425096,0.5604489718133672,2160.14274,1316.38051,53.96335,0.0,1639.83902,123.75546
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,7.851870936292017,269.2889647549404,261.1160180039044,80.66458263425096,0.5604489718133672,2222.94305,1233.8956,55.51425,0.0,1673.94603,123.87837
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,7.851870936292017,269.2889647549404,261.1160180039044,80.66458263425096,0.5604489718133672,2213.33907,1135.54974,55.81109,436.34998,1627.13456,122.58953
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,8.82764192974166,271.57037736212544,260.01927205549856,302.7113510196296,1.0183753042274613,2093.33927,1027.35531,55.0712,955.32675,1623.41938,121.97168
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,8.82764192974166,271.57037736212544,260.01927205549856,302.7113510196296,1.0183753042274613,2007.44624,997.43628,55.03344,1245.7474,1670.18578,121.92791
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,8.82764192974166,271.57037736212544,260.01927205549856,302.7113510196296,1.0183753042274613,1853.81176,943.12854,58.53915,1350.18483,1682.37819,122.34557
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,8.930030496460443,272.7049892010656,259.9344961505359,723.1038556179362,0.4324096577416448,1768.5933,817.94834,55.84619,1340.06065,1684.66915,122.41115
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,8.930030496460443,272.7049892010656,259.9344961505359,723.1038556179362,0.4324096577416448,1715.89449,650.31012,54.3293,1156.39976,1700.70919,122.64948
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,8.930030496460443,272.7049892010656,259.9344961505359,723.1038556179362,0.4324096577416448,1724.00799,595.81123,54.96024,955.70722,1681.94325,123.30552
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,8.087496538977721,271.9259571503072,259.9189653027556,595.9017105162088,0.8471575470780625,1730.5128,601.46909,55.16831,829.28701,1689.8719,123.90119
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,8.087496538977721,271.9259571503072,259.9189653027556,595.9017105162088,0.8471575470780625,1848.42225,671.11581,56.30391,680.10205,1683.52776,124.26127
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,8.087496538977721,271.9259571503072,259.9189653027556,595.9017105162088,0.8471575470780625,1922.02653,720.21774,57.87792,508.09245,1625.37218,123.05171
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.20187807412038,268.82883546310313,259.85935136069577,60.97229004158887,0.2746793688750515,2103.68398,885.61013,61.78317,302.29038,1630.17566,122.40245
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.20187807412038,268.82883546310313,259.85935136069577,60.97229004158887,0.2746793688750515,2313.61608,1026.09799,57.75059,151.21209,1642.6603,122.46714
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.20187807412038,268.82883546310313,259.85935136069577,60.97229004158887,0.2746793688750515,2568.68815,1214.55018,57.63795,38.0425,1656.34341,123.47169
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.091649103890665,267.3598872015043,259.43919232777534,30.48618327729013,0.4356522828264693,2744.52838,1296.52614,59.21268,0.0,1624.43581,122.85472
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.091649103890665,267.3598872015043,259.43919232777534,30.48618327729013,0.4356522828264693,2786.10101,1423.9714,58.21533,0.0,1610.92344,123.147
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.091649103890665,267.3598872015043,259.43919232777534,30.48618327729013,0.4356522828264693,2774.06906,1534.01698,57.02364,0.0,1661.16465,122.26085
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.4935503166177297,266.35155811854,258.7995579422187,0.0,0.093491335260526,2672.62609,1617.64657,54.5106,0.0,1711.89023,123.7209
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.4935503166177297,266.35155811854,258.7995579422187,0.0,0.093491335260526,2553.3888,1632.71672,60.30931,28.18959,1734.64999,123.35039
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.4935503166177297,266.35155811854,258.7995579422187,0.0,0.093491335260526,2517.27349,1632.28433,57.14325,69.6813,1719.19718,124.32108
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.995612139003634,265.4873406925129,258.15144904112645,0.0,0.157905204701422,2468.46902,1592.32818,57.80283,35.67621,1712.97836,123.73391
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.995612139003634,265.4873406925129,258.15144904112645,0.0,0.157905204701422,2434.96143,1474.18313,59.03424,0.0,1662.93695,123.51681
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.995612139003634,265.4873406925129,258.15144904112645,0.0,0.157905204701422,2460.0412,1377.98484,56.38837,0.0,1676.90167,122.72671
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.11620259194094,268.81509580354464,259.08611756862683,105.68107861244022,0.0487896536794528,2487.73405,1293.17914,56.17202,0.0,1651.4985,122.97797
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.11620259194094,268.81509580354464,259.08611756862683,105.68107861244022,0.0487896536794528,2498.28014,1220.30468,57.79252,0.0,1713.37936,123.09951
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.11620259194094,268.81509580354464,259.08611756862683,105.68107861244022,0.0487896536794528,2417.47642,1126.95902,58.08413,308.81056,1679.21891,121.81366
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.890282505166864,272.7131295125637,259.31480991940487,376.1900586652051,0.125966008346168,2205.89166,1018.92927,57.36987,792.18892,1693.11245,121.20061
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.890282505166864,272.7131295125637,259.31480991940487,376.1900586652051,0.125966008346168,2030.14448,985.32934,57.33269,1075.76809,1755.00723,121.15787
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.890282505166864,272.7131295125637,259.31480991940487,376.1900586652051,0.125966008346168,1794.72158,928.93007,60.95945,1190.96013,1770.15041,121.57812
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.6936199495636055,274.9411936891507,260.039027171006,877.3252757340555,0.1611118513065527,1675.83805,803.75128,58.15631,1211.14312,1775.52128,121.64331
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.6936199495636055,274.9411936891507,260.039027171006,877.3252757340555,0.1611118513065527,1618.59149,638.58006,56.61967,1086.64086,1783.11768,121.88048
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.6936199495636055,274.9411936891507,260.039027171006,877.3252757340555,0.1611118513065527,1660.552,580.82289,57.23592,946.15423,1759.55069,122.53442
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.322754320412593,274.9627267101275,260.56233033730695,728.6883479794619,0.3242698007543255,1724.48228,578.97893,57.37504,851.83361,1761.94486,123.13082
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.322754320412593,274.9627267101275,260.56233033730695,728.6883479794619,0.3242698007543255,1926.96684,640.76062,58.58223,692.34793,1752.32606,123.48251
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.322754320412593,274.9627267101275,260.56233033730695,728.6883479794619,0.3242698007543255,2013.97731,678.76979,60.73049,584.71859,1542.06353,122.28973
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.777565912314706,270.52104679883143,260.0327136325333,78.59986503803123,0.0651478751214411,2205.14707,832.76013,64.73211,405.95134,1532.19897,121.64247
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.777565912314706,270.52104679883143,260.0327136325333,78.59986503803123,0.0651478751214411,2422.20087,968.28159,60.60263,228.56012,1504.61362,121.70724
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.777565912314706,270.52104679883143,260.0327136325333,78.59986503803123,0.0651478751214411,2682.54089,1147.98378,60.50097,62.42184,1500.84971,122.71267
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.650377665932576,269.22658622327725,259.5497414128812,39.299769523289584,0.0902422192372374,2862.82108,1227.9019,62.06314,0.0,1481.58757,122.09707
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.650377665932576,269.22658622327725,259.5497414128812,39.299769523289584,0.0902422192372374,2902.02391,1351.18636,61.07148,0.0,1436.51394,122.38779
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.650377665932576,269.22658622327725,259.5497414128812,39.299769523289584,0.0902422192372374,2887.88306,1458.39129,59.86315,0.0,1414.19338,121.50633
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.7063061088782097,268.28935206120656,258.9019746872888,0.0,0.0089416385333987,2785.07469,1541.20589,57.38036,0.0,1383.27645,122.96245
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.7063061088782097,268.28935206120656,258.9019746872888,0.0,0.0089416385333987,2667.01948,1562.7721,63.14729,51.75859,1354.31188,122.5932
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.7063061088782097,268.28935206120656,258.9019746872888,0.0,0.0089416385333987,2638.71767,1571.026,59.96441,72.24808,1296.97901,123.56277
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.729463734827354,267.6282576546829,258.4499522469064,0.0,0.0145845614697142,2595.25999,1540.67934,60.63397,22.60684,1237.09062,122.97582
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.729463734827354,267.6282576546829,258.4499522469064,0.0,0.0145845614697142,2566.36438,1431.84194,61.98994,0.0,1156.08329,122.76257
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.729463734827354,267.6282576546829,258.4499522469064,0.0,0.0145845614697142,2593.78432,1346.45807,59.20114,0.0,1126.27782,121.97342
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.702393922090822,272.0482326497301,260.26669707754104,113.9727856053668,0.0030772854930101,2620.71108,1265.14052,58.95449,0.0,1072.48016,122.22649
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.702393922090822,272.0482326497301,260.26669707754104,113.9727856053668,0.0030772854930101,2617.88765,1200.16187,60.66267,10.97671,1068.15051,122.34669
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.702393922090822,272.0482326497301,260.26669707754104,113.9727856053668,0.0030772854930101,2520.93427,1111.29958,60.94769,479.33184,1026.83157,121.06374
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.2482062802216154,277.1203708899484,262.33765357843544,387.7729523023252,0.0053343172374721,2290.85223,1004.06916,60.26572,935.10238,1001.18526,120.45532
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.2482062802216154,277.1203708899484,262.33765357843544,387.7729523023252,0.0053343172374721,2094.31198,967.81195,60.22926,1164.33555,1016.28389,120.41358
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.2482062802216154,277.1203708899484,262.33765357843544,387.7729523023252,0.0053343172374721,1839.13198,910.07827,64.00851,1236.72457,1018.13748,120.83635
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.3581710846911696,279.8687727852852,264.0685816032567,906.98419371816,0.0059258279936843,1711.33916,784.85628,61.06658,1229.42395,1025.87711,120.90114
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.3581710846911696,279.8687727852852,264.0685816032567,906.98419371816,0.0059258279936843,1651.2352,621.77566,59.50507,1079.80388,1059.16237,121.13721
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.3581710846911696,279.8687727852852,264.0685816032567,906.98419371816,0.0059258279936843,1698.29122,561.10712,60.1028,925.10172,1056.52566,121.78911
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.2268247688239,280.0533151768324,264.7528766803645,752.9852354677596,0.01201974104266,1774.2516,553.4099,60.15507,829.63993,1075.55432,122.38622
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.2268247688239,280.0533151768324,264.7528766803645,752.9852354677596,0.01201974104266,1993.80339,609.569,61.45244,699.43177,1077.25423,122.7298
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.2268247688239,280.0533151768324,264.7528766803645,752.9852354677596,0.01201974104266,2075.33282,638.53006,62.00091,613.49928,1008.19486,121.55292
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.815519043811172,275.03327464099107,263.7715149192273,80.64341307111826,0.0013359537227525,2265.80596,784.45613,66.04546,480.34439,1023.73052,120.90761
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.815519043811172,275.03327464099107,263.7715149192273,80.64341307111826,0.0013359537227525,2482.05825,916.67249,61.87282,308.07006,1033.01437,120.97248
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.815519043811172,275.03327464099107,263.7715149192273,80.64341307111826,0.0013359537227525,2740.09999,1089.66069,61.77605,106.9495,1050.47157,121.97873
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.7540918883347647,273.6301633557148,263.26116166418427,40.32164929922574,0.0015043007575784,2921.06702,1168.41179,63.33263,0.0,1039.74654,121.36446
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.7540918883347647,273.6301633557148,263.26116166418427,40.32164929922574,0.0015043007575784,2959.57143,1288.38574,62.34349,0.0,1030.5833,121.6537
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.7540918883347647,273.6301633557148,263.26116166418427,40.32164929922574,0.0015043007575784,2944.96856,1393.32031,61.12775,0.0,1064.73487,120.77675
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.531944977960732,272.641756238572,263.1108679175542,40.32164929922574,0.0015043007575784,2842.42125,1474.98764,58.65845,0.0,1106.89192,122.22908
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.531944977960732,272.641756238572,263.1108679175542,40.32164929922574,0.0015043007575784,2725.28678,1500.81293,64.41123,62.52171,1118.71023,121.86102
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.531944977960732,272.641756238572,263.1108679175542,40.32164929922574,0.0015043007575784,2698.639,1515.14465,61.22084,79.61476,1111.45357,122.82956
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.3929014421273465,272.04623095757324,263.02308493773006,0.0,0.0002272321198024,2656.17897,1491.47601,61.89485,20.9595,1112.18369,122.24278
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.3929014421273465,272.04623095757324,263.02308493773006,0.0,0.0002272321198024,2629.76579,1389.56468,63.3063,0.0,1085.96295,122.03327
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.3929014421273465,272.04623095757324,263.02308493773006,0.0,0.0002272321198024,2659.3288,1312.25275,60.45385,0.0,1094.34072,121.24504
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.303729464507418,276.7118492373801,265.4631781712983,108.3815576460604,0.0015860409166339,2689.82688,1233.69539,60.1937,0.0,1088.9245,121.49986
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.303729464507418,276.7118492373801,265.4631781712983,108.3815576460604,0.0015860409166339,2686.0772,1175.24304,61.94093,0.0,1141.22998,121.61876
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.303729464507418,276.7118492373801,265.4631781712983,108.3815576460604,0.0015860409166339,2589.6702,1090.4475,62.22301,451.38655,1126.01448,120.33862
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.376553840944825,281.18185227412005,267.4226680479625,359.2525371602523,0.0135081525957911,2361.97437,984.5097,61.55543,913.10196,1136.30728,119.73467
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.376553840944825,281.18185227412005,267.4226680479625,359.2525371602523,0.0135081525957911,2164.27299,946.4169,61.51929,1152.82334,1182.11224,119.69391
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.376553840944825,281.18185227412005,267.4226680479625,359.2525371602523,0.0135081525957911,1906.86653,887.96169,65.36645,1243.2261,1189.89974,120.11908
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.232769678239964,283.2844801013608,268.363816878496,819.8273023019765,0.0430986978696802,1776.4447,762.69559,62.3627,1243.60628,1204.04842,120.18351
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.232769678239964,283.2844801013608,268.363816878496,819.8273023019765,0.0430986978696802,1712.34336,601.43453,60.79011,1075.19955,1220.1901,120.41849
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.232769678239964,283.2844801013608,268.363816878496,819.8273023019765,0.0430986978696802,1754.64129,538.1792,61.3796,885.41085,1207.88943,121.06843
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.098082637885684,282.8052976437041,268.97780805630725,665.574043967028,0.1009817298848081,1828.6096,525.9542,61.39319,775.54719,1215.67841,121.66624
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.098082637885684,282.8052976437041,268.97780805630725,665.574043967028,0.1009817298848081,2045.40358,578.24957,62.73073,673.05653,1210.74761,122.00197
