UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.109902892579123,299.6195886886809,281.23862121840216,625.4052817202753,0.9573858425187998,3867.87945,1562.46207,230.80031,788.4144,314.41031,24.55441
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.8687800263131176,294.404623444217,282.97806259808704,93.95935541749064,1.0424605634252522,3809.44701,1638.97412,227.94405,509.0222,341.32049,25.48513
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.8687800263131176,294.404623444217,282.97806259808704,93.95935541749064,1.0424605634252522,3770.94561,1696.68696,231.05342,283.17623,346.07816,26.06335
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.8687800263131176,294.404623444217,282.97806259808704,93.95935541749064,1.0424605634252522,3740.78131,1753.44497,229.39312,168.4433,363.9601,25.47745
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.956576916251396,292.4239458568423,283.44875875222704,46.97989098063434,1.8703156002966368,3783.81918,1670.73091,228.28362,16.01326,383.895,26.6133
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.956576916251396,292.4239458568423,283.44875875222704,46.97989098063434,1.8703156002966368,3776.78502,1621.17737,229.21696,0.0,394.84594,26.76509
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.956576916251396,292.4239458568423,283.44875875222704,46.97989098063434,1.8703156002966368,3811.14229,1516.76675,229.08389,0.0,425.02701,26.0433
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.4514626164134934,291.4099076708543,283.46895478650805,0.0,0.2797493109372134,3803.26188,1357.18038,227.05193,0.0,429.48049,26.14703
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.4514626164134934,291.4099076708543,283.46895478650805,0.0,0.2797493109372134,3822.37497,1309.85087,227.47289,7.00184,422.30259,26.82332
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.4514626164134934,291.4099076708543,283.46895478650805,0.0,0.2797493109372134,3810.13567,1222.67698,225.03087,0.0,412.62992,27.08458
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.0392617980153083,290.48019890915884,283.3632138889602,0.0018766353958932,0.3702706569892445,3693.57821,1172.11504,226.26215,0.0,415.03801,27.92433
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.0392617980153083,290.48019890915884,283.3632138889602,0.0018766353958932,0.3702706569892445,3666.8078,1146.39375,226.73942,0.0,437.81823,27.93769
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.0392617980153083,290.48019890915884,283.3632138889602,0.0018766353958932,0.3702706569892445,3592.60177,1165.57427,229.0854,0.0,451.39021,28.66021
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.0749655867699768,294.7560557101559,283.53128710390746,150.83939841605164,0.0461118282773662,3584.57209,1171.68309,225.64947,128.78854,467.56357,28.91919
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.0749655867699768,294.7560557101559,283.53128710390746,150.83939841605164,0.0461118282773662,3593.71272,1096.5399,227.03774,412.37022,473.07799,29.8132
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.0749655867699768,294.7560557101559,283.53128710390746,150.83939841605164,0.0461118282773662,3610.92243,1096.05967,227.12905,749.42722,460.41356,30.462
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.037315090866577,299.47644375777213,282.09132689989485,393.0733580011028,0.1145606469932866,3644.03835,1098.22204,229.49321,1073.08159,444.17485,31.1835
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.037315090866577,299.47644375777213,282.09132689989485,393.0733580011028,0.1145606469932866,3726.68525,1117.98818,228.66552,1401.67949,438.57924,30.71814
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.037315090866577,299.47644375777213,282.09132689989485,393.0733580011028,0.1145606469932866,3781.95853,1137.5093,230.33368,1572.73732,431.84011,31.21101
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.048788966107551,301.21454895580644,280.9308112163732,777.7101185774225,0.2316809805049686,3849.51246,1149.74507,227.74341,1503.22027,419.04367,31.08403
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.048788966107551,301.21454895580644,280.9308112163732,777.7101185774225,0.2316809805049686,3869.16187,1222.40884,229.91616,1372.08357,421.10146,30.7857
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.048788966107551,301.21454895580644,280.9308112163732,777.7101185774225,0.2316809805049686,3825.97167,1338.19154,228.69565,1315.89155,431.33216,31.07144
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.439010351218789,299.57490769145045,281.2169000768971,634.2803025398659,0.9142576654946512,3722.57052,1457.21421,229.29697,1229.22902,454.90489,31.48745
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.439010351218789,299.57490769145045,281.2169000768971,634.2803025398659,0.9142576654946512,3645.47476,1520.88501,232.91322,1105.45484,481.50967,33.83335
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.439010351218789,299.57490769145045,281.2169000768971,634.2803025398659,0.9142576654946512,3546.97409,1569.70152,229.19637,710.12944,314.41031,32.90871
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.531556634319124,295.0436885749594,282.52535267871974,104.63786646196664,0.648065034502981,3497.37652,1659.09544,226.34517,455.57589,341.32049,33.85536
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.531556634319124,295.0436885749594,282.52535267871974,104.63786646196664,0.648065034502981,3467.9142,1728.27777,229.44706,255.91622,346.07816,34.38824
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.531556634319124,295.0436885749594,282.52535267871974,104.63786646196664,0.648065034502981,3447.49677,1787.97566,227.79828,161.88832,363.9601,33.75629
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.704975625764588,293.28463250722643,282.9845664997564,52.31902229116545,0.9497281927323348,3492.05318,1706.7608,226.69374,23.67126,383.895,34.87266
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.704975625764588,293.28463250722643,282.9845664997564,52.31902229116545,0.9497281927323348,3485.17274,1648.12973,227.6186,0.0,394.84594,34.98297
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.704975625764588,293.28463250722643,282.9845664997564,52.31902229116545,0.9497281927323348,3517.59528,1530.93379,227.48222,0.0,425.02701,34.16969
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.0690766467630404,292.12641440903013,283.09568656261706,0.0,0.1333950679717695,3518.08111,1356.64065,225.46804,0.0,429.48049,34.19597
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.0690766467630404,292.12641440903013,283.09568656261706,0.0,0.1333950679717695,3539.22298,1295.24367,225.88391,1.28723,422.30259,34.88964
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.0690766467630404,292.12641440903013,283.09568656261706,0.0,0.1333950679717695,3531.99349,1196.12277,223.45974,0.0,412.62992,35.16357
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.886379819060077,291.1934752915269,283.1425855280571,0.0021193183725961,0.2651714751060932,3436.60759,1139.97738,224.68952,0.0,415.03801,36.02554
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.886379819060077,291.1934752915269,283.1425855280571,0.0021193183725961,0.2651714751060932,3411.94726,1107.30151,225.15273,0.0,437.81823,36.0598
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.886379819060077,291.1934752915269,283.1425855280571,0.0021193183725961,0.2651714751060932,3344.23907,1122.28149,227.49138,0.0,451.39021,36.7631
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.1193351152137483,294.7410594716412,283.63288758955736,140.23880143585149,0.2200256090325801,3337.79978,1118.14811,224.07445,139.49855,467.56357,37.04258
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.1193351152137483,294.7410594716412,283.63288758955736,140.23880143585149,0.2200256090325801,3344.86723,1031.53544,225.4531,413.25539,473.07799,37.88535
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.1193351152137483,294.7410594716412,283.63288758955736,140.23880143585149,0.2200256090325801,3353.00984,1016.7912,225.54423,734.43203,460.41356,38.54761
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.45657176447453,298.55206995142555,282.6505243277497,364.05444139853705,0.5922729023983786,3381.22249,1009.69839,227.8963,1041.22536,444.17485,39.22228
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.45657176447453,298.55206995142555,282.6505243277497,364.05444139853705,0.5922729023983786,3458.63983,1024.90115,227.07554,1352.77576,438.57924,38.85278
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.45657176447453,298.55206995142555,282.6505243277497,364.05444139853705,0.5922729023983786,3506.53657,1048.34421,228.72431,1517.75523,431.84011,39.35485
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.419955497951844,299.88378488675926,281.8661526664131,704.2050545324194,0.485632992725861,3566.6532,1068.42687,226.14714,1455.00611,419.04367,39.15165
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.419955497951844,299.88378488675926,281.8661526664131,704.2050545324194,0.485632992725861,3582.71089,1153.84983,228.31922,1326.14622,421.10146,38.8184
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.419955497951844,299.88378488675926,281.8661526664131,704.2050545324194,0.485632992725861,3542.70704,1286.29972,227.1028,1258.14308,431.33216,39.12598
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.954919552628718,298.4596052583656,282.0898807570502,586.7721586779355,1.217666726004116,3453.55843,1426.05472,227.70074,1153.61989,454.90489,39.60553
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.954919552628718,298.4596052583656,282.0898807570502,586.7721586779355,1.217666726004116,3385.42489,1508.10303,231.28787,1018.51369,481.50967,41.49944
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.954919552628718,298.4596052583656,282.0898807570502,586.7721586779355,1.217666726004116,3295.37621,1567.05116,227.17639,564.38603,314.41031,40.72709
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.385895018155509,294.2725784479543,282.98043204121007,105.00903951696208,0.7781757182095457,3252.70541,1665.4644,224.33156,369.10189,341.32049,41.68865
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.385895018155509,294.2725784479543,282.98043204121007,105.00903951696208,0.7781757182095457,3230.32996,1742.69901,227.42403,213.30659,346.07816,42.1791
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.385895018155509,294.2725784479543,282.98043204121007,105.00903951696208,0.7781757182095457,3217.55461,1804.22666,225.78974,139.99577,363.9601,41.50406
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.541535569732478,292.57203408402046,283.1106032852482,52.50476286769272,1.225778075361042,3263.30104,1724.40896,224.69149,26.59941,383.895,42.60218
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.541535569732478,292.57203408402046,283.1106032852482,52.50476286769272,1.225778075361042,3256.54157,1659.11121,225.60563,0.0,394.84594,42.67368
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.541535569732478,292.57203408402046,283.1106032852482,52.50476286769272,1.225778075361042,3287.44724,1532.69012,225.46508,0.0,425.02701,41.77479
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.217426168914584,291.3370937743729,282.89546228752613,52.50476286769272,1.225778075361042,3294.4925,1347.94432,223.47328,0.0,429.48049,41.72858
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.217426168914584,291.3370937743729,282.89546228752613,52.50476286769272,1.225778075361042,3317.22477,1276.04457,223.88277,0.0,422.30259,42.43851
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.217426168914584,291.3370937743729,282.89546228752613,52.50476286769272,1.225778075361042,3313.92327,1167.97767,221.48105,0.0,412.62992,42.72429
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.099928323575987,290.401398001183,282.5563399358752,0.0011914715036665,0.3759737441522847,3235.13639,1107.52796,222.70897,0.0,415.03801,43.60707
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.099928323575987,290.401398001183,282.5563399358752,0.0011914715036665,0.3759737441522847,3212.13055,1069.67662,223.15442,0.0,437.81823,43.66089
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.099928323575987,290.401398001183,282.5563399358752,0.0011914715036665,0.3759737441522847,3149.51652,1081.88626,225.48392,0.0,451.39021,44.3462
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.466375457107584,294.6001674016878,282.3435224376278,149.10537396069196,0.2828048372296378,3144.32414,1071.06957,222.09093,166.15065,467.56357,44.64484
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.466375457107584,294.6001674016878,282.3435224376278,149.10537396069196,0.2828048372296378,3149.76623,977.49627,223.45739,390.32968,473.07799,45.43969
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.466375457107584,294.6001674016878,282.3435224376278,149.10537396069196,0.2828048372296378,3150.80004,953.39734,223.54831,646.7794,460.41356,46.11454
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.842735609596417,298.87350387046365,280.6719419621693,387.9513548745035,0.5802398274682019,3175.16821,940.93086,225.88516,899.44332,444.17485,46.74538
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.842735609596417,298.87350387046365,280.6719419621693,387.9513548745035,0.5802398274682019,3248.48581,953.45787,225.07315,1167.88511,438.57924,46.46559
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.842735609596417,298.87350387046365,280.6719419621693,387.9513548745035,0.5802398274682019,3290.59891,980.21413,226.69745,1320.92782,431.84011,46.97627
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.162776272940088,300.93516647694736,279.0124239634831,805.418425011419,0.3220838862744322,3344.88471,1006.22591,224.13683,1278.55432,419.04367,46.70173
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.162776272940088,300.93516647694736,279.0124239634831,805.418425011419,0.3220838862744322,3358.1262,1100.20093,226.30803,1154.57864,421.10146,46.33581
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.162776272940088,300.93516647694736,279.0124239634831,805.418425011419,0.3220838862744322,3320.62032,1243.47496,225.09677,1063.34544,431.33216,46.66382
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.556281394460909,299.6255179372708,279.00347855021965,669.069140333823,0.6972590004912084,3242.64639,1397.17832,225.69049,944.81001,454.90489,47.20284
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.556281394460909,299.6255179372708,279.00347855021965,669.069140333823,0.6972590004912084,3181.53924,1492.01898,229.24089,819.59449,481.50967,48.67376
