UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,6.899197495698607,275.8859204058376,270.6263552821152,216.2847415550698,1.7396152192745358,2332.81164,1282.40899,58.36723,459.21883,701.60273,128.35979
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,7.539597209829374,277.1726089366994,270.2704809385284,624.3443530650829,0.7108146594855318,2219.66076,1216.34398,55.6821,529.06329,718.72141,128.42846
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,7.539597209829374,277.1726089366994,270.2704809385284,624.3443530650829,0.7108146594855318,2135.36608,1114.83524,54.16661,564.2477,749.22029,128.67584
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,7.539597209829374,277.1726089366994,270.2704809385284,624.3443530650829,0.7108146594855318,2111.97907,1119.38189,54.79859,587.44133,749.50407,129.34841
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,6.743993024045536,276.4386782906978,269.4900585857148,518.2583543704651,1.298922818279808,2107.68328,1130.66044,55.01155,577.34212,766.56114,129.93828
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,6.743993024045536,276.4386782906978,269.4900585857148,518.2583543704651,1.298922818279808,2210.94417,1161.5545,56.14208,435.12786,768.14635,130.36415
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,6.743993024045536,276.4386782906978,269.4900585857148,518.2583543704651,1.298922818279808,2247.54948,1198.79571,55.49681,183.21548,656.32355,129.1234
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.367192675231112,273.3184396833567,268.4803971021409,45.36955905582767,0.371960237723753,2423.1485,1270.4514,59.32161,12.3318,682.80946,128.45809
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.367192675231112,273.3184396833567,268.4803971021409,45.36955905582767,0.371960237723753,2628.23609,1334.46787,55.36992,0.0,702.15132,128.52207
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.367192675231112,273.3184396833567,268.4803971021409,45.36955905582767,0.371960237723753,2872.07013,1443.32103,55.24811,0.0,727.14322,129.51969
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.279117400927837,271.9284489004575,267.8479722853566,22.68486849921353,0.5773047784718942,3057.97099,1456.66714,56.83332,11.16669,725.56132,128.89184
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.279117400927837,271.9284489004575,267.8479722853566,22.68486849921353,0.5773047784718942,3102.35161,1525.92527,55.83124,62.18314,728.51526,129.19641
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.279117400927837,271.9284489004575,267.8479722853566,22.68486849921353,0.5773047784718942,3095.44108,1587.77581,54.65343,28.86931,774.59535,128.27299
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.7724897553436163,270.99484866085913,267.31982068895724,0.0,0.1249716150764696,3002.51388,1646.33247,52.11514,0.0,835.99549,129.76427
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.7724897553436163,270.99484866085913,267.31982068895724,0.0,0.1249716150764696,2892.3437,1678.55393,57.94037,0.0,856.63903,129.38392
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.7724897553436163,270.99484866085913,267.31982068895724,0.0,0.1249716150764696,2869.43292,1695.21616,54.78835,0.0,866.94192,130.3633
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.4918495314098186,270.2009747713107,266.7763136934723,0.0,0.2090430948006616,2829.98461,1697.31589,55.43961,42.56788,888.00413,129.77456
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.4918495314098186,270.2009747713107,266.7763136934723,0.0,0.2090430948006616,2814.20159,1613.28642,56.56703,58.84471,885.61135,129.52668
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.4918495314098186,270.2009747713107,266.7763136934723,0.0,0.2090430948006616,2857.7326,1562.48485,54.04046,30.12213,903.6993,128.72902
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.5807688429102784,272.5084766707887,267.83792287986523,63.390303407021634,0.0672859187476419,2914.50135,1499.94135,53.84942,0.0,918.9993,128.96587
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.5807688429102784,272.5084766707887,267.83792287986523,63.390303407021634,0.0672859187476419,2928.25735,1455.68013,55.39673,0.0,985.30691,129.09804
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.5807688429102784,272.5084766707887,267.83792287986523,63.390303407021634,0.0672859187476419,2856.32102,1390.41758,55.69384,53.59084,983.80507,127.78911
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.922054141032171,275.95452012604045,268.41227105556754,300.2534900721645,0.2051971186503151,2660.01095,1294.70912,54.95262,207.80447,1003.7527,127.13916
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.922054141032171,275.95452012604045,268.41227105556754,300.2534900721645,0.2051971186503151,2477.72966,1275.88809,54.91484,304.9476,1053.76199,127.08846
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.922054141032171,275.95452012604045,268.41227105556754,300.2534900721645,0.2051971186503151,2224.42423,1245.81075,58.4143,365.71611,1061.04197,127.48874
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.070223791558062,277.6191421503335,268.2165781923909,772.5226218423229,0.3403795691407657,2081.65962,1173.79006,55.72703,439.8221,1079.84028,127.55695
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.070223791558062,277.6191421503335,268.2165781923909,772.5226218423229,0.3403795691407657,1989.69865,1067.04105,54.21116,500.43182,1093.49868,127.80302
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.070223791558062,277.6191421503335,268.2165781923909,772.5226218423229,0.3403795691407657,1990.6464,1063.79621,54.84286,557.12408,1081.80265,128.47319
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.98795898388574,276.96142012705843,267.8453747889833,628.417679403789,0.7217440672068196,2030.83269,1069.57576,55.05448,573.3903,1087.89885,129.06391
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.98795898388574,276.96142012705843,267.8453747889833,628.417679403789,0.7217440672068196,2204.78401,1098.76058,56.18639,446.66819,1082.4373,129.48025
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,4.98795898388574,276.96142012705843,267.8453747889833,628.417679403789,0.7217440672068196,2267.29294,1129.4162,58.22877,209.29194,1065.38023,128.25777
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.498257530742608,273.2222881943796,267.2845364063205,50.99994966136429,0.2725113011745351,2456.19861,1202.48784,62.14587,71.95307,1069.62642,127.59475
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.498257530742608,273.2222881943796,267.2845364063205,50.99994966136429,0.2725113011745351,2673.26537,1270.60388,58.10138,16.53099,1053.88687,127.65883
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.498257530742608,273.2222881943796,267.2845364063205,50.99994966136429,0.2725113011745351,2929.56569,1381.80483,57.99009,5.96816,1059.52412,128.65743
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.082663708590645,271.9373341016268,267.0498501209017,25.49983878675511,0.4378001179969452,3122.58094,1400.47046,59.56327,0.0,1053.08757,128.03114
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.082663708590645,271.9373341016268,267.0498501209017,25.49983878675511,0.4378001179969452,3166.61174,1473.04439,58.56663,17.8336,1022.98552,128.33395
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.082663708590645,271.9373341016268,267.0498501209017,25.49983878675511,0.4378001179969452,3158.40031,1538.03966,57.37289,2.00269,1013.66407,127.41585
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.958451013266567,271.0660028734219,266.81674028552084,0.0,0.1696745527687857,3062.52701,1599.10167,54.86357,0.0,1005.20198,128.90268
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.958451013266567,271.0660028734219,266.81674028552084,0.0,0.1696745527687857,2950.94126,1634.54972,60.65837,0.0,985.93696,128.52374
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.958451013266567,271.0660028734219,266.81674028552084,0.0,0.1696745527687857,2932.87265,1655.78386,57.49023,13.35802,950.46195,129.50188
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.136011822930452,270.40092976376263,266.5229495584204,0.0,0.4050100938388227,2896.93611,1660.60016,58.15105,39.54199,915.66571,128.91335
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.136011822930452,270.40092976376263,266.5229495584204,0.0,0.4050100938388227,2884.31339,1579.47105,59.39778,12.55702,865.40344,128.66986
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.136011822930452,270.40092976376263,266.5229495584204,0.0,0.4050100938388227,2929.46231,1531.42535,56.73432,0.0,846.82095,127.87327
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.879185234394384,272.316610308544,266.7575416843729,65.79808120825092,0.1870313594516217,2984.05271,1468.84535,56.51425,0.0,819.69151,128.11219
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.879185234394384,272.316610308544,266.7575416843729,65.79808120825092,0.1870313594516217,2987.39302,1426.49412,58.14554,0.0,831.41574,128.24285
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.879185234394384,272.316610308544,266.7575416843729,65.79808120825092,0.1870313594516217,2900.25933,1360.77338,58.43633,107.98285,808.2387,126.93721
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.960722261007938,275.4068506850667,265.7634191442447,304.8703136738568,0.4559507982439661,2682.55178,1263.72025,57.72605,359.83891,793.91815,126.29252
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.960722261007938,275.4068506850667,265.7634191442447,304.8703136738568,0.4559507982439661,2478.84227,1241.4195,57.68896,533.90503,812.70871,126.24296
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.960722261007938,275.4068506850667,265.7634191442447,304.8703136738568,0.4559507982439661,2204.15728,1207.46914,61.33447,631.88478,813.32283,126.64608
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.665310418969055,276.5369348864428,264.6325208243129,772.7558793888481,0.36425553410755,2051.57201,1129.95744,58.51426,685.85032,827.41443,126.71385
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.665310418969055,276.5369348864428,264.6325208243129,772.7558793888481,0.36425553410755,1956.06135,1018.39764,56.97456,657.32421,858.4371,126.95865
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.665310418969055,276.5369348864428,264.6325208243129,772.7558793888481,0.36425553410755,1962.60441,1007.91291,57.58853,602.17987,857.49107,127.62652
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.826002518804219,275.24888337613004,263.9939872190171,629.0146071648127,0.7468697485867435,2014.476,1009.02951,57.71697,548.57901,874.94079,128.21805
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.826002518804219,275.24888337613004,263.9939872190171,629.0146071648127,0.7468697485867435,2207.49938,1037.4083,58.93525,412.74262,876.40156,128.62516
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.826002518804219,275.24888337613004,263.9939872190171,629.0146071648127,0.7468697485867435,2279.3158,1062.28253,60.39083,237.97996,636.66572,127.41995
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.518596239891562,271.65645947581174,263.3615394061618,55.46291446477214,0.2608547825724209,2470.97984,1137.82161,64.38097,100.84871,663.57769,126.75915
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.518596239891562,271.65645947581174,263.3615394061618,55.46291446477214,0.2608547825724209,2690.48381,1210.35385,60.26304,38.29224,683.02475,126.82332
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.518596239891562,271.65645947581174,263.3615394061618,55.46291446477214,0.2608547825724209,2949.25635,1324.23227,60.16006,15.2726,708.23069,127.82288
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.800345349021896,270.02588774477584,262.6288390344626,27.73175427124732,0.4601657237286227,3144.03976,1348.19248,61.72374,0.0,707.27235,127.1981
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.800345349021896,270.02588774477584,262.6288390344626,27.73175427124732,0.4601657237286227,3188.07276,1423.97334,60.73139,10.78418,710.53283,127.49921
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.800345349021896,270.02588774477584,262.6288390344626,27.73175427124732,0.4601657237286227,3179.59366,1491.95893,59.52504,0.0,756.46833,126.58626
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.350602603004038,268.94193133440245,262.2247539143401,27.73175427124732,0.4601657237286227,3083.16543,1554.99735,57.03866,0.0,818.01606,128.06877
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.350602603004038,268.94193133440245,262.2247539143401,27.73175427124732,0.4601657237286227,2971.32248,1592.50107,62.80937,0.0,838.5738,127.69118
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.350602603004038,268.94193133440245,262.2247539143401,27.73175427124732,0.4601657237286227,2954.41941,1616.99129,59.62848,17.28168,849.36236,128.66812
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.060010376624568,268.0656683417542,261.6736303179386,0.0,0.4097540016342995,2919.16598,1623.2298,60.29686,39.20385,870.93131,128.07982
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.060010376624568,268.0656683417542,261.6736303179386,0.0,0.4097540016342995,2906.9802,1544.05096,61.638,5.00558,869.47585,127.84058
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.060010376624568,268.0656683417542,261.6736303179386,0.0,0.4097540016342995,2952.30804,1497.72413,58.86623,0.0,887.6107,127.04503
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.201513238430963,269.76284257329723,261.90316767844485,65.99975701310993,0.1931071079394002,3006.47004,1434.96119,58.62318,0.0,903.70974,127.28592
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.201513238430963,269.76284257329723,261.90316767844485,65.99975701310993,0.1931071079394002,3007.0608,1394.22029,60.32092,0.0,970.05165,127.41512
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.201513238430963,269.76284257329723,261.90316767844485,65.99975701310993,0.1931071079394002,2916.28108,1328.25495,60.60672,116.38278,969.20404,126.11267
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.0915570429625685,272.74638371245,261.8795303663432,296.825386757905,0.384990872839104,2693.93108,1230.40249,59.92091,382.66139,989.24113,125.47307
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.0915570429625685,272.74638371245,261.8795303663432,296.825386757905,0.384990872839104,2485.39126,1205.21369,59.88436,563.29575,1038.97108,125.42461
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.0915570429625685,272.74638371245,261.8795303663432,296.825386757905,0.384990872839104,2205.92943,1168.00575,63.64546,664.12742,1046.0811,125.83049
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.5863977279811685,274.2012606876705,262.45879856632337,736.6863658178795,0.2636982281760065,2051.22011,1085.45248,60.72005,718.30558,1065.15284,125.89784
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.5863977279811685,274.2012606876705,262.45879856632337,736.6863658178795,0.2636982281760065,1955.10353,969.50769,59.1615,684.07755,1078.95509,126.14142
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.5863977279811685,274.2012606876705,262.45879856632337,736.6863658178795,0.2636982281760065,1963.02398,952.30704,59.76144,622.33289,1067.51655,126.80705
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.173517509103652,273.4798110100431,262.9643726447407,597.8124059515898,0.6005448092117271,2017.65601,949.47168,59.82405,566.7045,1073.70135,127.39935
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.173517509103652,273.4798110100431,262.9643726447407,597.8124059515898,0.6005448092117271,2214.86422,977.76775,61.11069,433.97308,1068.33335,127.79756
