UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.0602761302381243,291.2671750143736,279.29715921406046,0.0406011250359109,0.0727407621314784,3703.48019,1460.82611,225.71682,0.0,996.21879,19.00946
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.077405709545096,297.1994904942785,279.54096626833086,188.3552132814607,0.0065781808665225,3645.0655,1456.45052,222.32105,215.98409,988.70306,19.24404
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.077405709545096,297.1994904942785,279.54096626833086,188.3552132814607,0.0065781808665225,3562.33037,1357.66957,223.68892,521.75494,982.58206,20.19906
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.077405709545096,297.1994904942785,279.54096626833086,188.3552132814607,0.0065781808665225,3476.36451,1350.18725,223.77985,855.40403,926.17198,20.83184
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.3812288011404275,301.9952531160541,278.42133780089995,444.8345759880274,0.0125525811944116,3426.78025,1332.35507,226.1185,1159.84085,879.69633,21.6091
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.3812288011404275,301.9952531160541,278.42133780089995,444.8345759880274,0.0125525811944116,3448.00036,1348.1847,225.30548,1482.67693,860.8337,21.02957
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.3812288011404275,301.9952531160541,278.42133780089995,444.8345759880274,0.0125525811944116,3482.2067,1359.9369,226.93261,1655.55646,841.59758,21.51149
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.05409722831772,303.9598050246345,277.2704184761203,875.424359504527,0.0639613399906699,3599.04494,1366.18145,224.37007,1575.59696,808.97692,21.47529
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.05409722831772,303.9598050246345,277.2704184761203,875.424359504527,0.0639613399906699,3721.30197,1451.76489,226.54137,1434.55534,815.95901,21.21854
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.05409722831772,303.9598050246345,277.2704184761203,875.424359504527,0.0639613399906699,3795.47359,1589.04705,225.32952,1384.05193,828.9644,21.47829
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.701709890184626,302.28053293908687,277.5852547125012,742.3149551420581,0.3632136671989012,3842.23442,1715.61393,225.9237,1311.71628,843.17208,21.81861
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.701709890184626,302.28053293908687,277.5852547125012,742.3149551420581,0.3632136671989012,3880.53827,1772.24019,229.47838,1195.71282,865.74092,24.70284
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.701709890184626,302.28053293908687,277.5852547125012,742.3149551420581,0.3632136671989012,3628.63296,1818.28841,228.68128,834.86357,648.13053,23.41952
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.747250712916033,296.4189051679174,279.1863610217021,147.94577716266878,0.2356214019307321,3584.56321,1891.61005,225.83171,541.35562,668.01098,24.34806
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.747250712916033,296.4189051679174,279.1863610217021,147.94577716266878,0.2356214019307321,3543.99029,1945.17785,228.93117,295.95093,660.61239,24.93244
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.747250712916033,296.4189051679174,279.1863610217021,147.94577716266878,0.2356214019307321,3506.97163,1997.43856,227.2861,168.12083,664.87093,24.3528
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.856623802378836,293.8546948041942,279.5234101557276,73.983074040922,0.3566704921092408,3535.20426,1900.59471,226.18319,8.57162,676.09966,25.4913
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.856623802378836,293.8546948041942,279.5234101557276,73.983074040922,0.3566704921092408,3516.75014,1852.87493,227.10529,0.0,667.61211,25.64873
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.856623802378836,293.8546948041942,279.5234101557276,73.983074040922,0.3566704921092408,3549.76562,1746.70928,226.96784,0.0,686.76726,24.93936
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.377916575077508,292.344813851538,279.63817776901175,0.0,0.0454576523998995,3550.52558,1578.88575,224.95937,0.0,673.49358,25.05361
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.377916575077508,292.344813851538,279.63817776901175,0.0,0.0454576523998995,3578.46021,1537.16884,225.37364,2.50533,641.86872,25.72754
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.377916575077508,292.344813851538,279.63817776901175,0.0,0.0454576523998995,3577.56624,1450.93294,222.95518,0.0,615.22409,25.98709
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,1.985855149413044,290.9815969962938,279.689869265811,0.0328724042665588,0.0960431494321328,3481.94755,1396.18968,224.18447,0.0,607.98066,26.82382
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,1.985855149413044,290.9815969962938,279.689869265811,0.0328724042665588,0.0960431494321328,3457.23588,1362.91458,224.64315,0.0,617.53219,26.83434
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,1.985855149413044,290.9815969962938,279.689869265811,0.0328724042665588,0.0960431494321328,3383.6547,1366.8485,226.97948,0.0,619.3186,27.55947
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,1.966475226394431,296.57376525901134,280.1645349557748,181.36983195908783,0.0964119904110418,3365.72249,1347.02879,223.56867,192.39771,627.23084,27.81567
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.966475226394431,296.57376525901134,280.1645349557748,181.36983195908783,0.0964119904110418,3352.12003,1234.05953,224.94419,489.04221,628.76009,28.71663
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.966475226394431,296.57376525901134,280.1645349557748,181.36983195908783,0.0964119904110418,3337.43881,1208.60583,225.03526,820.81277,601.52762,29.36361
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.2473279298199147,301.4459642817648,279.1106492303141,436.09475064901306,0.2557645665986751,3347.22092,1182.79394,227.38346,1127.48846,574.75858,30.09146
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.2473279298199147,301.4459642817648,279.1106492303141,436.09475064901306,0.2557645665986751,3411.04052,1196.99683,226.56495,1447.33339,564.33586,29.61308
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.2473279298199147,301.4459642817648,279.1106492303141,436.09475064901306,0.2557645665986751,3454.59558,1220.85046,228.20745,1616.45574,553.70899,30.1047
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.71530100186197,303.8598170284196,277.47120410902414,886.3208199636011,0.2832824872428371,3526.29336,1244.53292,225.63452,1540.30517,534.0495,29.98808
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.71530100186197,303.8598170284196,277.47120410902414,886.3208199636011,0.2832824872428371,3565.77615,1351.1964,227.80636,1401.59776,537.67021,29.69449
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.71530100186197,303.8598170284196,277.47120410902414,886.3208199636011,0.2832824872428371,3552.14539,1512.02572,226.59124,1346.87677,548.57721,29.97727
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.419051081011903,302.47872541128527,277.35191534705723,757.1492148379523,0.4997139715224002,3496.15348,1666.62485,227.18813,1269.53632,569.25665,30.38464
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.419051081011903,302.47872541128527,277.35191534705723,757.1492148379523,0.4997139715224002,3453.61531,1748.51053,230.76589,1153.05251,594.62414,32.79194
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,5.419051081011903,302.47872541128527,277.35191534705723,757.1492148379523,0.4997139715224002,3304.3881,1802.89084,229.18404,814.99984,373.74744,31.66751
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.532037082457589,296.4199373399306,278.74266768101165,154.63691641502328,0.1375168892379193,3262.27056,1888.43799,226.33288,531.17617,399.40511,32.61179
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.532037082457589,296.4199373399306,278.74266768101165,154.63691641502328,0.1375168892379193,3238.7331,1952.5051,229.4347,294.14987,401.99961,33.1514
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.532037082457589,296.4199373399306,278.74266768101165,154.63691641502328,0.1375168892379193,3224.22862,2005.71957,227.78602,166.91414,417.45973,32.5263
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.668117344321786,293.841421483737,279.0161951918584,77.32678899800027,0.2049375492297199,3268.29004,1910.27676,226.68152,9.44218,435.84459,33.64556
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.668117344321786,293.841421483737,279.0161951918584,77.32678899800027,0.2049375492297199,3260.33722,1851.41644,227.6063,0.0,443.33773,33.76203
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.668117344321786,293.841421483737,279.0161951918584,77.32678899800027,0.2049375492297199,3291.30782,1730.71853,227.4699,0.0,471.55413,32.96235
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.283502955635292,292.26643664846625,278.9299949697668,0.0,0.0092199099960907,3298.36583,1546.58837,225.45585,0.0,472.85181,33.00013
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.283502955635292,292.26643664846625,278.9299949697668,0.0,0.0092199099960907,3321.79453,1487.33183,225.87169,6.8016,461.32286,33.69122
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.283502955635292,292.26643664846625,278.9299949697668,0.0,0.0092199099960907,3319.13646,1385.9598,223.44766,0.0,448.63015,33.96327
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.146222967724313,290.9241772259486,278.8804179147182,0.0312022387967688,0.0105835416504745,3240.28632,1323.34298,224.67743,0.0,449.3165,34.82194
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.146222967724313,290.9241772259486,278.8804179147182,0.0312022387967688,0.0105835416504745,3217.27132,1281.77294,225.14051,0.0,469.73814,34.8531
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.146222967724313,290.9241772259486,278.8804179147182,0.0312022387967688,0.0105835416504745,3154.03994,1282.50834,227.47914,0.0,481.20996,35.55925
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.9699232721617443,297.3636366123326,279.3404101296886,201.05619232799887,0.0001453197746868,3147.66031,1255.46365,224.06236,141.6567,495.9125,35.83568
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.9699232721617443,297.3636366123326,279.3404101296886,201.05619232799887,0.0001453197746868,3150.97568,1136.65241,225.44091,420.76933,500.71768,36.68607
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.9699232721617443,297.3636366123326,279.3404101296886,201.05619232799887,0.0001453197746868,3149.67384,1101.16009,225.53204,749.7108,485.46202,37.34633
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.830606048991468,302.7110328265245,277.4004718145612,470.8181682034016,0.0018613705768509,3172.1514,1072.24362,227.88402,1066.73234,467.34854,38.02795
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.830606048991468,302.7110328265245,277.4004718145612,470.8181682034016,0.0018613705768509,3244.07725,1085.37991,227.06332,1393.82474,460.89284,37.64421
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.830606048991468,302.7110328265245,277.4004718145612,470.8181682034016,0.0018613705768509,3285.75668,1116.28261,228.71193,1565.61296,453.46318,38.14491
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.1578278318518525,305.25475675186465,275.2623653201922,952.81830152536,0.0467537369241469,3341.24999,1150.18113,226.13488,1495.56737,439.44503,37.95304
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.1578278318518525,305.25475675186465,275.2623653201922,952.81830152536,0.0467537369241469,3356.91259,1268.45793,228.30693,1362.55964,441.78055,37.62498
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.1578278318518525,305.25475675186465,275.2623653201922,952.81830152536,0.0467537369241469,3322.11915,1442.86489,227.09054,1308.86148,452.1306,37.92931
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.049926815109204,304.0775390044946,275.13560033215583,808.6759219978051,0.3590186994560261,3247.53579,1615.74942,227.68848,1233.72199,475.18955,38.39942
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.049926815109204,304.0775390044946,275.13560033215583,808.6759219978051,0.3590186994560261,3189.0498,1715.42625,231.27537,1123.13025,501.57468,40.36049
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.049926815109204,304.0775390044946,275.13560033215583,808.6759219978051,0.3590186994560261,3066.32635,1779.02253,229.61117,860.10001,329.37244,39.38576
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.4393224612890068,297.39371211913635,276.8596522006008,162.8566829052026,0.3412388596302939,3049.05227,1874.07074,226.75866,583.61189,355.96447,40.34476
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.4393224612890068,297.39371211913635,276.8596522006008,162.8566829052026,0.3412388596302939,3049.14467,1946.1139,229.86249,353.80102,360.17509,40.84248
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.4393224612890068,297.39371211913635,276.8596522006008,162.8566829052026,0.3412388596302939,3055.02847,2000.15318,228.21071,235.03119,377.44678,40.17484
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.801075929118796,294.562264907762,277.19425589934787,81.43547658319213,0.5001069137849687,3108.82318,1905.92504,227.10491,67.15586,396.98901,41.27609
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.801075929118796,294.562264907762,277.19425589934787,81.43547658319213,0.5001069137849687,3107.42201,1838.02367,228.03195,0.0,407.06664,41.35424
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.801075929118796,294.562264907762,277.19425589934787,81.43547658319213,0.5001069137849687,3138.98748,1706.05045,227.89642,0.0,436.74846,40.47004
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.360023881645412,292.9731830748442,277.2657500013591,81.43547658319213,0.5001069137849687,3145.36461,1509.57611,225.87765,0.0,440.40272,40.43627
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.360023881645412,292.9731830748442,277.2657500013591,81.43547658319213,0.5001069137849687,3158.36803,1436.26678,226.29484,0.0,432.1238,41.14341
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.360023881645412,292.9731830748442,277.2657500013591,81.43547658319213,0.5001069137849687,3148.24603,1323.11102,223.86604,0.0,421.68751,41.42716
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.2405617076085163,291.73189301161074,277.231286624708,0.0268405940930409,0.1111264718682298,3073.224,1254.79239,225.09621,0.0,423.65631,42.30637
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.2405617076085163,291.73189301161074,277.231286624708,0.0268405940930409,0.1111264718682298,3047.04735,1207.78901,225.56306,0.0,445.8359,42.35683
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.2405617076085163,291.73189301161074,277.231286624708,0.0268405940930409,0.1111264718682298,2989.31438,1207.56245,227.90361,0.0,458.87413,43.04523
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.1558982329120697,298.47497787994456,277.8212557817724,199.2262702665857,0.0,2990.0491,1177.56556,224.48177,231.08402,474.67485,43.34058
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.1558982329120697,298.47497787994456,277.8212557817724,199.2262702665857,0.0,2996.23617,1057.574,225.86289,528.22068,480.00983,44.14365
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.1558982329120697,298.47497787994456,277.8212557817724,199.2262702665857,0.0,2990.82349,1017.03904,225.95408,846.93619,466.69112,44.81634
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.268374523791024,304.09409107404826,276.0179874980631,469.6844362182699,0.0001022215653893,3009.31978,988.2682,228.30926,1137.66647,449.97748,45.4547
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.268374523791024,304.09409107404826,276.0179874980631,469.6844362182699,0.0001022215653893,3074.93426,1001.38002,227.48674,1451.6531,444.16336,45.15952
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.268374523791024,304.09409107404826,276.0179874980631,469.6844362182699,0.0001022215653893,3098.7242,1037.2083,229.1405,1623.33964,437.25079,45.66872
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.512299613217616,306.5200929157878,274.3131084432613,955.9851495097312,0.0302873932281297,3135.02813,1077.80677,226.55995,1546.78734,424.14503,45.40643
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.512299613217616,306.5200929157878,274.3131084432613,955.9851495097312,0.0302873932281297,3133.42219,1202.40523,228.73219,1406.02768,426.27265,45.04611
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.512299613217616,306.5200929157878,274.3131084432613,955.9851495097312,0.0302873932281297,3092.65477,1384.0484,227.51472,1351.86877,436.53264,45.37062
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.017236067782887,304.9722454513301,274.8777957746851,804.9520167752817,0.1792464050697669,3032.46907,1568.20372,228.11353,1278.74994,459.9764,45.89943
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.017236067782887,304.9722454513301,274.8777957746851,804.9520167752817,0.1792464050697669,2991.19306,1679.87571,231.70819,1165.932,486.5261,47.44292
