UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.363526220123397,273.8478186991332,266.9939973080898,121.88489728408862,0.0158782816651085,3265.28945,1128.06148,41.87281,496.12196,1378.68121,131.9605
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.5011907696260103,275.719475444644,267.5292675058311,452.79406590855046,0.0028179716886387,3139.62736,1093.24473,39.93854,559.24319,1383.01982,132.03102
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.5011907696260103,275.719475444644,267.5292675058311,452.79406590855046,0.0028179716886387,3073.49956,1035.64873,38.55763,563.42521,1407.66415,132.28382
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.5011907696260103,275.719475444644,267.5292675058311,452.79406590855046,0.0028179716886387,3079.9081,1057.74149,39.28975,542.69639,1396.58441,132.96627
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.3216736747391087,272.2603487813451,266.38617509723645,327.3817629142176,0.0061111492263502,3123.62629,1074.31193,39.97255,503.66968,1410.06293,133.55269
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.3216736747391087,272.2603487813451,266.38617509723645,327.3817629142176,0.0061111492263502,3252.80622,1108.74975,40.61523,362.92598,1407.65475,134.01794
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.3216736747391087,272.2603487813451,266.38617509723645,327.3817629142176,0.0061111492263502,3346.76305,1086.09696,40.44511,135.43945,1426.78236,134.0757
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.409333994913652,270.35411176960054,264.93902220400054,0.9956949548138616,0.0036406457612305,3452.59609,1151.90701,43.76137,0.0,1429.35963,133.39732
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.409333994913652,270.35411176960054,264.93902220400054,0.9956949548138616,0.0036406457612305,3569.99134,1204.85495,40.32098,0.0,1426.84623,133.46072
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.409333994913652,270.35411176960054,264.93902220400054,0.9956949548138616,0.0036406457612305,3697.68789,1280.78765,40.14126,0.0,1435.41589,134.45267
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.4041810420207206,269.93097473389776,264.31610657025647,0.4979068825649493,0.0131785108343775,3856.9411,1280.13853,41.79271,0.0,1413.7728,133.81595
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.4041810420207206,269.93097473389776,264.31610657025647,0.4979068825649493,0.0131785108343775,3891.66247,1317.85229,40.76068,35.74627,1390.33095,134.13054
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.4041810420207206,269.93097473389776,264.31610657025647,0.4979068825649493,0.0131785108343775,3898.32297,1353.36849,39.67065,14.54787,1410.58986,133.17674
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.533409016746172,269.3596483310986,263.511840671256,0.0,0.0018931505327487,3860.16783,1375.49904,36.9727,0.0,1430.19539,134.69349
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.533409016746172,269.3596483310986,263.511840671256,0.0,0.0018931505327487,3808.82926,1376.88681,42.96563,0.0,1431.72752,134.30511
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.533409016746172,269.3596483310986,263.511840671256,0.0,0.0018931505327487,3854.25661,1367.20011,39.90239,1.53707,1403.76379,135.29158
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.672283322631764,268.8869100896711,262.85943744609665,0.0,0.0045673733953939,3857.16687,1349.82505,40.50101,41.46491,1380.53741,134.70154
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.672283322631764,268.8869100896711,262.85943744609665,0.0,0.0045673733953939,3853.06433,1264.93307,40.97114,32.96551,1326.11554,134.42857
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.672283322631764,268.8869100896711,262.85943744609665,0.0,0.0045673733953939,3906.56913,1217.20973,39.19869,0.0,1323.12387,133.62474
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.832895458009022,269.2976831772231,262.805609599643,2.193000148674206,0.0022548493382297,3984.75783,1166.86647,39.16757,0.0,1293.19508,133.84983
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.832895458009022,269.2976831772231,262.805609599643,2.193000148674206,0.0022548493382297,3945.52758,1152.06445,40.25225,0.0,1329.118,133.9907
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.832895458009022,269.2976831772231,262.805609599643,2.193000148674206,0.0022548493382297,3837.60522,1126.42037,40.58414,89.72781,1297.62976,132.66293
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.2057137891480663,274.79096947399546,265.5305702775314,106.28328411653573,0.0225549144405905,3658.84578,1067.99826,39.67252,314.01023,1296.6022,131.98288
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.2057137891480663,274.79096947399546,265.5305702775314,106.28328411653573,0.0225549144405905,3471.56119,1068.5678,39.63095,480.62633,1337.59436,131.92569
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.2057137891480663,274.79096947399546,265.5305702775314,106.28328411653573,0.0225549144405905,3228.85478,1067.21794,42.32575,577.48609,1346.0374,132.30966
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.6675645626811777,276.65410711217635,266.5284616062012,409.8548387043935,0.1033742980771833,3091.48271,1021.86246,40.37086,632.46081,1354.64987,132.38036
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.6675645626811777,276.65410711217635,266.5284616062012,409.8548387043935,0.1033742980771833,3017.04011,953.15324,38.98625,615.28933,1373.64216,132.63369
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.6675645626811777,276.65410711217635,266.5284616062012,409.8548387043935,0.1033742980771833,3021.94155,963.84871,39.71562,571.38526,1360.5401,133.31709
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.8264644920100226,273.75742387708493,266.56859707004105,301.2698130648987,0.3021796366445649,3069.12603,976.98964,40.38553,516.01094,1370.27551,133.90318
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.8264644920100226,273.75742387708493,266.56859707004105,301.2698130648987,0.3021796366445649,3208.92621,1015.52093,41.04159,363.87954,1365.93081,134.37224
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.8264644920100226,273.75742387708493,266.56859707004105,301.2698130648987,0.3021796366445649,3454.76783,972.28322,43.07065,125.64903,1628.52536,131.91802
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.90887377854182,272.01896622616425,265.81084770316045,1.3215010957634816,0.1798425835618026,3509.26037,1064.16196,46.47562,0.0,1629.63159,131.24533
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.90887377854182,272.01896622616425,265.81084770316045,1.3215010957634816,0.1798425835618026,3585.64838,1138.40259,42.94604,0.0,1633.17429,131.30898
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.90887377854182,272.01896622616425,265.81084770316045,1.3215010957634816,0.1798425835618026,3674.24864,1238.31698,42.77642,0.0,1642.77987,132.3034
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.9817469850489418,271.3173647064925,265.4111673486266,0.6607664171742066,0.3168112542904372,3823.37368,1256.831,44.41632,0.0,1612.97578,131.67055
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.9817469850489418,271.3173647064925,265.4111673486266,0.6607664171742066,0.3168112542904372,3867.8439,1312.38126,43.38951,33.46398,1592.1756,131.98077
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.9817469850489418,271.3173647064925,265.4111673486266,0.6607664171742066,0.3168112542904372,3875.37084,1362.62787,42.28417,23.26399,1626.59067,131.0402
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.9523250375511862,270.60982955823255,264.9939250754176,0.6607664171742066,0.3168112542904372,3836.85181,1393.93045,39.61407,0.0,1659.16974,132.54586
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.9523250375511862,270.60982955823255,264.9939250754176,0.6607664171742066,0.3168112542904372,3774.04062,1392.33719,45.57774,0.0,1670.62942,132.16098
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.9523250375511862,270.60982955823255,264.9939250754176,0.6607664171742066,0.3168112542904372,3777.82945,1379.1671,42.49902,14.47473,1645.41961,133.14436
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.808028205750012,269.8721915944749,264.32731599304054,0.0,0.1791775763875997,3740.34557,1351.1991,43.10682,36.70401,1626.82372,132.55489
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.808028205750012,269.8721915944749,264.32731599304054,0.0,0.1791775763875997,3695.80229,1256.53835,43.69161,17.67374,1568.93547,132.29285
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.808028205750012,269.8721915944749,264.32731599304054,0.0,0.1791775763875997,3722.6651,1195.67224,41.78762,0.0,1573.20707,131.49171
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.757739492077113,269.7294201238984,264.0589488801254,2.379816505080931,0.0316476982963596,3805.61162,1138.31652,41.7286,0.0,1540.67464,131.72191
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.757739492077113,269.7294201238984,264.0589488801254,2.379816505080931,0.0316476982963596,3798.51859,1113.22588,42.89398,0.0,1587.93289,131.859
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.757739492077113,269.7294201238984,264.0589488801254,2.379816505080931,0.0316476982963596,3752.48201,1077.05258,43.2198,91.56904,1551.47991,130.53945
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.164612092512838,274.8415223201489,266.2789755011203,118.7340336341795,0.0579500909524852,3675.56222,1012.74497,42.3379,295.35095,1556.56553,129.8725
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.164612092512838,274.8415223201489,266.2789755011203,118.7340336341795,0.0579500909524852,3584.59311,1008.34875,42.297,436.27753,1608.45721,129.81815
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.164612092512838,274.8415223201489,266.2789755011203,118.7340336341795,0.0579500909524852,3436.7221,998.23496,45.13215,508.67937,1620.859,130.20921
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.735083263263358,276.5527457206422,267.1012312070461,449.0114413100215,0.0109377672772881,3349.63996,937.09693,43.04951,548.5435,1626.4523,130.27883
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.735083263263358,276.5527457206422,267.1012312070461,449.0114413100215,0.0109377672772881,3302.07533,850.23632,41.64201,530.19806,1639.55028,130.529
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.735083263263358,276.5527457206422,267.1012312070461,449.0114413100215,0.0109377672772881,3292.82958,845.94528,42.35434,495.94357,1620.31232,131.20664
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.998845063343388,273.1982896688725,266.25164754876363,329.05730406814416,0.0196255737896666,3298.49904,857.13118,42.9443,459.63085,1626.27373,131.79474
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.998845063343388,273.1982896688725,266.25164754876363,329.05730406814416,0.0196255737896666,3360.64807,904.09774,43.68337,333.00142,1619.04614,132.24084
