UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.688566318044905,273.5523099698545,263.795404847959,0.2126514230610433,0.0500746992654796,2980.42846,1796.38431,45.0056,126.98935,1749.21673,139.04061
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.6958005282326458,273.1042206515963,263.40265069284953,0.1063825810566134,0.0963168227215175,2994.8067,1734.96724,44.47293,64.14355,1736.34728,139.90918
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.6958005282326458,273.1042206515963,263.40265069284953,0.1063825810566134,0.0963168227215175,2964.87491,1719.58662,44.42193,0.0,1663.84512,139.49197
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.6958005282326458,273.1042206515963,263.40265069284953,0.1063825810566134,0.0963168227215175,2999.08235,1649.26718,43.90614,0.0,1658.08874,137.51527
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.7791836304625996,272.8384654723574,263.23243314412287,0.0,0.0504941907307163,3006.09375,1530.11804,43.93004,0.0,1594.56994,136.55658
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.7791836304625996,272.8384654723574,263.23243314412287,0.0,0.0504941907307163,3026.50563,1532.22274,43.76432,0.0,1490.17846,137.47125
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.7791836304625996,272.8384654723574,263.23243314412287,0.0,0.0504941907307163,3026.82942,1491.6746,43.38427,0.0,1411.08415,137.90622
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.8563677683308384,272.5529922111798,263.0259032580495,0.0,0.0877893350346149,2958.40039,1474.30192,44.44395,0.0,1388.56596,139.05082
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.8563677683308384,272.5529922111798,263.0259032580495,0.0,0.0877893350346149,2927.66147,1469.28022,43.29281,0.0,1372.89907,139.35086
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.8563677683308384,272.5529922111798,263.0259032580495,0.0,0.0877893350346149,2859.14781,1484.85716,44.79464,0.0,1348.31914,139.80978
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.8641537418759468,272.7236664547558,263.2479276685378,2.854459471098872,0.0181909978951238,2832.55469,1470.90848,43.55528,0.0,1333.32633,140.3498
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.8641537418759468,272.7236664547558,263.2479276685378,2.854459471098872,0.0181909978951238,2774.81035,1355.96453,43.82785,131.60793,1322.94112,140.54115
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.8641537418759468,272.7236664547558,263.2479276685378,2.854459471098872,0.0181909978951238,2687.68858,1321.63309,43.8991,365.20492,1247.11339,141.3745
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.112170640400326,277.0867875231587,264.22673551811914,91.0039521105567,0.0341967364316054,2639.45278,1270.42862,44.86709,624.92226,1190.97734,141.45365
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.112170640400326,277.0867875231587,264.22673551811914,91.0039521105567,0.0341967364316054,2650.81281,1250.97737,44.84216,877.15154,1169.5639,142.30321
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.112170640400326,277.0867875231587,264.22673551811914,91.0039521105567,0.0341967364316054,2633.82396,1230.31156,44.2647,1026.83772,1142.54385,142.92228
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.516029707828205,278.54285411484227,264.86364977948097,341.15288807180025,0.012391909376092,2679.77377,1205.52211,43.19189,1033.15873,1103.25585,141.74971
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.516029707828205,278.54285411484227,264.86364977948097,341.15288807180025,0.012391909376092,2729.83498,1261.29007,45.28547,953.75572,1113.05218,140.97249
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.516029707828205,278.54285411484227,264.86364977948097,341.15288807180025,0.012391909376092,2767.34225,1370.02391,44.53858,844.88066,1129.31073,141.55767
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.051352505039397,275.1811403808226,265.17451455762455,240.21460796773093,0.0305991287583288,2838.14148,1481.44548,44.7504,665.71678,1137.52125,142.84536
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.051352505039397,275.1811403808226,265.17451455762455,240.21460796773093,0.0305991287583288,2906.62337,1531.10117,44.99713,495.20708,1157.42736,138.99122
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.051352505039397,275.1811403808226,265.17451455762455,240.21460796773093,0.0305991287583288,2889.78046,1592.46058,40.78759,102.77877,1133.82191,140.87687
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.9991331803625352,273.4699685775556,264.8417890107519,0.2643197086920141,0.0107149770118692,2934.78386,1682.97866,38.52964,61.67586,1170.01747,142.02942
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.9991331803625352,273.4699685775556,264.8417890107519,0.2643197086920141,0.0107149770118692,2944.04879,1758.86708,40.75129,69.96103,1162.70694,141.97634
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.9991331803625352,273.4699685775556,264.8417890107519,0.2643197086920141,0.0107149770118692,2936.33153,1839.14136,40.45637,108.23246,1142.2203,140.74928
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.0568295585702323,272.6494046665634,264.68929031649685,0.1320770745395005,0.0214600091957829,2958.07437,1770.6169,39.93793,73.24926,1161.89824,141.61381
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.0568295585702323,272.6494046665634,264.68929031649685,0.1320770745395005,0.0214600091957829,2933.34051,1737.0147,39.86265,0.0,1141.03566,141.18806
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.0568295585702323,272.6494046665634,264.68929031649685,0.1320770745395005,0.0214600091957829,2967.8834,1645.6731,39.33742,0.0,1188.05224,139.19246
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.095319959212264,271.9245707494242,264.67513346926023,0.0,0.0214167293655164,2973.53914,1501.68569,39.41204,0.0,1188.38145,138.2178
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.095319959212264,271.9245707494242,264.67513346926023,0.0,0.0214167293655164,2988.0561,1478.2232,39.23184,0.0,1164.88156,139.13606
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.095319959212264,271.9245707494242,264.67513346926023,0.0,0.0214167293655164,2983.38674,1415.56696,38.90266,0.0,1137.96576,139.57365
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.1958875947615915,271.35553487273944,264.65556763544487,0.0,0.0530409036763447,2913.91945,1386.26628,39.95812,0.0,1175.09733,140.72282
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.1958875947615915,271.35553487273944,264.65556763544487,0.0,0.0530409036763447,2881.69168,1372.75235,38.7668,0.0,1232.36529,141.02718
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.1958875947615915,271.35553487273944,264.65556763544487,0.0,0.0530409036763447,2815.88242,1388.10198,40.2478,0.0,1264.73254,141.48214
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.250504786305676,271.4279270541957,264.8180431529764,3.214287878477422,0.0241320880672442,2794.51359,1373.90794,39.06263,0.0,1280.54493,142.02638
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.250504786305676,271.4279270541957,264.8180431529764,3.214287878477422,0.0241320880672442,2742.87128,1261.48899,39.30768,106.46887,1283.23741,142.20715
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.250504786305676,271.4279270541957,264.8180431529764,3.214287878477422,0.0241320880672442,2660.45786,1226.53704,39.37843,289.51035,1244.83356,143.04328
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.755137631066253,276.4910783492657,266.61650889209807,118.05321070484358,0.035470866040566,2615.46779,1181.89569,40.31197,509.22111,1227.61306,143.11277
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.755137631066253,276.4910783492657,266.61650889209807,118.05321070484358,0.035470866040566,2628.09456,1168.66577,40.30685,725.99283,1229.12943,143.98212
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.755137631066253,276.4910783492657,266.61650889209807,118.05321070484358,0.035470866040566,2605.97367,1158.9753,39.67399,863.11723,1205.041,144.60308
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.170643438998068,278.15874264772856,267.4392029410129,422.0966978820773,0.02195576987742,2642.65245,1147.13088,38.63861,884.53464,1190.10946,143.41478
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.170643438998068,278.15874264772856,267.4392029410129,422.0966978820773,0.02195576987742,2681.02109,1216.1469,40.73024,806.38848,1197.87224,142.63037
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.170643438998068,278.15874264772856,267.4392029410129,422.0966978820773,0.02195576987742,2709.76882,1340.43414,39.99504,670.2437,1218.77059,143.22004
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.7745956892646824,274.5828694275882,267.39996297325786,298.2413670270738,0.0936712851379317,2776.90545,1470.62101,40.19724,466.21679,1228.60921,144.52085
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.7745956892646824,274.5828694275882,267.39996297325786,298.2413670270738,0.0936712851379317,2845.20463,1538.25434,40.36085,293.04982,1248.94591,140.57343
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.7745956892646824,274.5828694275882,267.39996297325786,298.2413670270738,0.0936712851379317,2841.71336,1610.39966,38.52604,27.23978,1240.81816,142.47902
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.588337896718433,272.7445462709259,267.1313182711618,0.2702972099381873,0.1521671594623657,2891.55787,1709.5873,36.27522,16.37136,1276.06317,143.63462
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.588337896718433,272.7445462709259,267.1313182711618,0.2702972099381873,0.1521671594623657,2906.27724,1790.03651,38.4863,47.96478,1265.72799,143.57284
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.588337896718433,272.7445462709259,267.1313182711618,0.2702972099381873,0.1521671594623657,2903.59212,1866.41952,38.20763,97.60636,1240.63193,142.33696
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.5087989570850864,272.0285415067093,267.0266532271951,0.1351450642586162,0.3385795432242816,2928.25301,1791.3502,37.69623,75.37676,1258.55531,143.19776
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.5087989570850864,272.0285415067093,267.0266532271951,0.1351450642586162,0.3385795432242816,2905.5342,1742.5299,37.60894,0.0,1232.24171,142.76405
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.5087989570850864,272.0285415067093,267.0266532271951,0.1351450642586162,0.3385795432242816,2940.2179,1634.19055,37.07904,0.0,1277.87864,140.75091
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.459508897062246,271.4886051257388,266.83392442877795,0.1351450642586162,0.3385795432242816,2945.52043,1470.20634,37.17874,0.0,1274.45838,139.76138
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.459508897062246,271.4886051257388,266.83392442877795,0.1351450642586162,0.3385795432242816,2957.39238,1425.62082,36.99138,0.0,1245.26589,140.68297
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.459508897062246,271.4886051257388,266.83392442877795,0.1351450642586162,0.3385795432242816,2950.67008,1344.80876,36.68736,0.0,1214.10773,141.123
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.427776919347468,270.9690878834368,266.6340377490125,0.0,0.4331562739370739,2881.55059,1305.75119,37.74071,0.0,1251.0127,142.27643
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.427776919347468,270.9690878834368,266.6340377490125,0.0,0.4331562739370739,2848.59782,1286.04929,36.52954,0.0,1307.32688,142.5848
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.427776919347468,270.9690878834368,266.6340377490125,0.0,0.4331562739370739,2784.1305,1302.50267,38.00024,0.0,1338.25861,143.03607
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.437482553348124,271.0423081978295,266.61227472365977,2.522588912976145,0.3315608487017891,2764.86009,1290.84205,36.84187,0.0,1352.40033,143.58424
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.437482553348124,271.0423081978295,266.61227472365977,2.522588912976145,0.3315608487017891,2714.97396,1184.0006,37.07331,89.47608,1354.15689,143.75519
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.437482553348124,271.0423081978295,266.61227472365977,2.522588912976145,0.3315608487017891,2633.09147,1151.9205,37.14381,241.93433,1311.57464,144.5939
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.4432243480759626,276.3078040833121,268.2437049900507,112.63968169072274,0.6935572507421678,2588.33224,1115.82074,38.06033,437.96738,1292.19902,144.6544
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.4432243480759626,276.3078040833121,268.2437049900507,112.63968169072274,0.6935572507421678,2600.44182,1109.29693,38.06499,635.45785,1293.09866,145.54213
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.4432243480759626,276.3078040833121,268.2437049900507,112.63968169072274,0.6935572507421678,2574.87725,1108.72243,37.40474,766.70193,1267.38082,146.16486
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.650409679637282,278.1660493590698,268.6460142220537,401.6467974061504,0.291387715199277,2606.99361,1106.86027,36.38788,797.36132,1250.97111,144.96195
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.650409679637282,278.1660493590698,268.6460142220537,401.6467974061504,0.291387715199277,2640.49853,1184.66722,38.47853,720.75507,1259.32686,144.17083
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.650409679637282,278.1660493590698,268.6460142220537,401.6467974061504,0.291387715199277,2666.49691,1318.91166,37.74911,572.13933,1280.88405,144.7647
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.417063418506583,274.64713414105245,267.9985727739653,285.12851456916025,0.4617692887641781,2734.64724,1461.51335,37.94657,360.19652,1289.46964,146.0777
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.417063418506583,274.64713414105245,267.9985727739653,285.12851456916025,0.4617692887641781,2805.08508,1541.73569,38.06907,191.45757,1309.25104,142.04359
