UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.657196644308123,293.45367597391555,278.7406621797806,160.60588701877333,0.0595602756723612,3437.45079,1180.63146,225.0354,915.653,753.52887,93.11851
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.643920175703889,298.2011254245101,276.8809515096925,418.6491109829572,0.1516952888592016,3445.09647,1151.22679,227.38361,1365.05627,715.42438,93.47712
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.643920175703889,298.2011254245101,276.8809515096925,418.6491109829572,0.1516952888592016,3507.3745,1154.67238,226.56509,1804.74264,699.8064,93.75459
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.643920175703889,298.2011254245101,276.8809515096925,418.6491109829572,0.1516952888592016,3549.55475,1165.60537,228.20761,2014.69162,684.99247,94.31874
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.405923888999123,299.919882040183,275.64222691102094,826.615383087933,0.1766819385223258,3622.90758,1173.85204,225.63466,1900.72415,657.94496,93.6011
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.405923888999123,299.919882040183,275.64222691102094,826.615383087933,0.1766819385223258,3664.86697,1256.07314,227.80652,1761.2384,663.24874,93.03222
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.405923888999123,299.919882040183,275.64222691102094,826.615383087933,0.1766819385223258,3653.43979,1386.04879,226.59141,1767.91273,674.88517,93.48714
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.749320420396699,298.5700869142149,275.7912962945174,691.5237654108753,0.5121217052949332,3600.11344,1515.20113,227.18828,1730.99014,692.44836,94.39556
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.749320420396699,298.5700869142149,275.7912962945174,691.5237654108753,0.5121217052949332,3562.33481,1580.61745,230.76604,1600.44814,716.48314,93.23895
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.749320420396699,298.5700869142149,275.7912962945174,691.5237654108753,0.5121217052949332,3496.00865,1583.25465,225.7081,1130.62349,518.19064,91.89854
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.224057781598271,293.7579238448461,277.0263394322876,117.60896015542184,0.2485085076344572,3457.81161,1665.21754,222.86789,718.2042,540.80699,92.95769
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.224057781598271,293.7579238448461,277.0263394322876,117.60896015542184,0.2485085076344572,3418.45757,1732.15132,225.95349,390.98485,538.14087,93.17043
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.224057781598271,293.7579238448461,277.0263394322876,117.60896015542184,0.2485085076344572,3381.43392,1798.90044,224.32976,223.32117,547.70416,92.21332
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.1100694448951085,291.5680214678728,277.469401663349,58.80426153205485,0.4331822500515518,3405.74215,1725.82632,223.23608,11.36184,562.32185,93.19211
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.1100694448951085,291.5680214678728,277.469401663349,58.80426153205485,0.4331822500515518,3384.05757,1686.22545,224.14241,0.0,561.40224,93.00953
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.1100694448951085,291.5680214678728,277.469401663349,58.80426153205485,0.4331822500515518,3416.30199,1588.79976,223.99883,0.0,584.84852,91.55028
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.9492000403034617,290.05010035291446,277.67981343560587,0.0,0.144567564804315,3421.20581,1437.07713,222.02333,0.0,578.47545,91.02966
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.9492000403034617,290.05010035291446,277.67981343560587,0.0,0.144567564804315,3452.06653,1402.2877,222.42819,36.61278,556.36745,91.84605
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.9492000403034617,290.05010035291446,277.67981343560587,0.0,0.144567564804315,3455.41686,1325.90598,220.04277,1.34078,536.33002,92.2094
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.76201021257066,288.91140527697394,277.8525179378816,0.0001035146193525,0.2272008655881062,3370.02006,1282.24528,221.26932,0.0,532.84193,93.22829
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.76201021257066,288.91140527697394,277.8525179378816,0.0001035146193525,0.2272008655881062,3346.31918,1255.97195,221.70189,0.0,547.54121,93.41012
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.76201021257066,288.91140527697394,277.8525179378816,0.0001035146193525,0.2272008655881062,3274.21825,1266.31079,224.0247,0.0,553.91436,93.97774
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.280579254353249,292.8827905737759,278.270468079582,136.88225138660005,0.0723818703201119,3253.77641,1251.58858,220.64909,50.38083,565.04227,94.40187
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.280579254353249,292.8827905737759,278.270468079582,136.88225138660005,0.0723818703201119,3233.26271,1147.27839,222.00672,437.68829,568.12292,94.88295
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.280579254353249,292.8827905737759,278.270468079582,136.88225138660005,0.0723818703201119,3207.65652,1119.53566,222.09747,918.23782,546.56229,95.64021
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.088926482586132,297.278697221418,276.67056432179027,378.8373644984657,0.1668059010737361,3209.79184,1091.90869,224.4233,1368.07533,523.89229,95.98422
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.088926482586132,297.278697221418,276.67056432179027,378.8373644984657,0.1668059010737361,3267.18603,1094.0054,223.61764,1799.03339,515.34822,96.29159
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.088926482586132,297.278697221418,276.67056432179027,378.8373644984657,0.1668059010737361,3305.91662,1104.76864,225.22416,1999.66939,506.23549,96.85861
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.614265216877548,299.20801504565054,275.5233933958664,802.9227481674008,0.1297051139640946,3377.30809,1113.28938,222.67554,1885.8059,489.24756,96.1172
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.614265216877548,299.20801504565054,275.5233933958664,802.9227481674008,0.1297051139640946,3421.73576,1194.36461,224.84613,1745.215,492.25964,95.53744
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.614265216877548,299.20801504565054,275.5233933958664,802.9227481674008,0.1297051139640946,3417.1857,1324.27276,223.63862,1744.59586,502.90291,95.99916
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.669960960929148,298.04802873258,275.7791443239371,675.8895541918356,0.3112510822723684,3377.58999,1458.2792,224.22924,1697.39624,524.70921,96.9274
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.669960960929148,298.04802873258,275.7791443239371,675.8895541918356,0.3112510822723684,3346.71761,1531.01284,227.75298,1560.36735,550.55859,95.62983
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.669960960929148,298.04802873258,275.7791443239371,675.8895541918356,0.3112510822723684,3237.05225,1579.10572,225.35559,1009.45166,433.187,95.91705
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.00562522104198,293.2470259172229,276.5574272234445,124.16646753458488,0.0926594977635262,3199.10216,1673.52274,222.51648,644.87407,457.59315,96.98386
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.00562522104198,293.2470259172229,276.5574272234445,124.16646753458488,0.0926594977635262,3174.84026,1751.21371,225.60043,354.88579,458.02287,97.17478
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.00562522104198,293.2470259172229,276.5574272234445,124.16646753458488,0.0926594977635262,3158.17992,1820.39149,223.97923,202.25268,471.05636,96.19554
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.040150684593457,290.90559937845217,276.8226645194046,62.0832295371873,0.1455239699982833,3197.81835,1748.5141,222.88666,10.06271,487.891,97.16494
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.040150684593457,290.90559937845217,276.8226645194046,62.0832295371873,0.1455239699982833,3186.46637,1699.13485,223.79112,0.0,491.92225,96.9624
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.040150684593457,290.90559937845217,276.8226645194046,62.0832295371873,0.1455239699982833,3217.06073,1588.7043,223.64681,0.0,518.17567,95.45916
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.6390879839488086,289.3397862732786,276.93529560800664,0.0,0.0402598834643848,3226.58925,1422.2871,221.67521,0.0,516.31682,94.90129
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.6390879839488086,289.3397862732786,276.93529560800664,0.0,0.0402598834643848,3252.61801,1372.55905,222.07895,33.64742,500.43451,95.72604
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.6390879839488086,289.3397862732786,276.93529560800664,0.0,0.0402598834643848,3253.27559,1283.71522,219.69747,3.65854,484.71933,96.09547
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.5265688070430308,288.2351570534877,276.7875541669838,3.6485922928774015e-05,0.0673674380628308,3180.40138,1234.41233,220.92368,0.0,483.68789,97.12505
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.5265688070430308,288.2351570534877,276.7875541669838,3.6485922928774015e-05,0.0673674380628308,3157.97349,1201.93926,221.35316,0.0,501.75473,97.31694
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.5265688070430308,288.2351570534877,276.7875541669838,3.6485922928774015e-05,0.0673674380628308,3094.85003,1209.66866,223.67436,0.0,511.12839,97.87531
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.1258393516937044,293.5484473919944,276.92693565824027,164.8738677014884,0.0434204572877803,3085.50547,1187.82535,220.30293,14.53749,524.35999,98.30929
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.1258393516937044,293.5484473919944,276.92693565824027,164.8738677014884,0.0434204572877803,3082.07968,1076.21491,221.65845,352.45786,528.4555,98.76574
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.1258393516937044,293.5484473919944,276.92693565824027,164.8738677014884,0.0434204572877803,3071.39887,1037.79144,221.74916,789.25205,510.6053,99.52947
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.781122048108414,298.7072180730069,275.569381930814,432.6074774111621,0.0639325950328682,3086.99321,1004.52358,224.07232,1215.14513,490.61678,99.85096
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.781122048108414,298.7072180730069,275.569381930814,432.6074774111621,0.0639325950328682,3153.38042,1003.65189,223.26818,1625.08088,483.30168,100.20443
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.781122048108414,298.7072180730069,275.569381930814,432.6074774111621,0.0639325950328682,3191.6618,1018.45358,224.87044,1820.0542,475.17941,100.77588
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,6.04738627955,301.3567943446675,274.8566210664264,916.0946400676698,0.0057784959810376,3248.47693,1034.12998,222.32472,1725.71502,459.9392,99.9978
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,6.04738627955,301.3567943446675,274.8566210664264,916.0946400676698,0.0057784959810376,3270.08271,1125.39772,224.49514,1594.24783,462.5531,99.40124
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,6.04738627955,301.3567943446675,274.8566210664264,916.0946400676698,0.0057784959810376,3244.04534,1268.53719,223.28851,1578.83712,473.02382,99.87347
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,6.230743852233964,300.67329774413923,275.02276726145533,766.591133749513,0.0532899072875918,3183.39572,1420.08013,223.87842,1522.77398,495.56728,100.83228
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,6.230743852233964,300.67329774413923,275.02276726145533,766.591133749513,0.0532899072875918,3135.08362,1509.21056,227.39575,1396.18708,521.73195,99.3173
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,6.230743852233964,300.67329774413923,275.02276726145533,766.591133749513,0.0532899072875918,3036.04053,1567.31465,225.08001,982.45186,429.41935,99.68599
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.7755545254806417,295.12695784555694,276.2740714135023,121.39647802980429,0.0831651028122385,3023.89112,1670.23642,222.24178,649.25989,457.17179,100.75999
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.7755545254806417,295.12695784555694,276.2740714135023,121.39647802980429,0.0831651028122385,3027.01005,1755.25961,225.32443,379.92366,459.92684,100.93046
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.7755545254806417,295.12695784555694,276.2740714135023,121.39647802980429,0.0831651028122385,3034.68652,1825.74557,223.70522,238.7827,472.50894,99.93044
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.1573366497978164,292.80091214052226,277.0318606488554,60.69831916409397,0.1971164717196878,3088.44321,1755.00119,222.6135,49.51788,492.04099,100.89105
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.1573366497978164,292.80091214052226,277.0318606488554,60.69831916409397,0.1971164717196878,3086.96463,1698.45712,223.5165,0.0,498.25037,100.66981
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.1573366497978164,292.80091214052226,277.0318606488554,60.69831916409397,0.1971164717196878,3118.73792,1578.70951,223.37162,0.0,530.03192,99.12529
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.879547053036534,291.103506040398,277.52296210651195,60.69831916409397,0.1971164717196878,3124.88754,1401.93738,221.40307,0.0,533.22226,98.53248
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.879547053036534,291.103506040398,277.52296210651195,60.69831916409397,0.1971164717196878,3136.67402,1341.07861,221.80592,13.06412,522.99447,99.36506
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.879547053036534,291.103506040398,277.52296210651195,60.69831916409397,0.1971164717196878,3125.78983,1242.89787,219.42753,0.0,510.47742,99.74022
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.6132763228000826,289.774484164842,277.858652575027,0.0,0.1908994207329486,3051.12517,1189.18773,220.65349,0.0,516.74463,100.77982
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.6132763228000826,289.774484164842,277.858652575027,0.0,0.1908994207329486,3024.31897,1152.08692,221.08055,0.0,543.20242,100.98114
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.6132763228000826,289.774484164842,277.858652575027,0.0,0.1908994207329486,2966.85208,1158.27683,223.40049,0.0,558.58348,101.53084
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.2466576685323467,294.6567543778104,278.5806720216826,156.9646313869141,0.0439831855007692,2967.60067,1132.25392,220.03233,116.71403,574.36019,101.97406
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.2466576685323467,294.6567543778104,278.5806720216826,156.9646313869141,0.0439831855007692,2972.03586,1017.0818,221.38618,445.54229,579.3576,102.4074
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.2466576685323467,294.6567543778104,278.5806720216826,156.9646313869141,0.0439831855007692,2963.43434,972.25979,221.47686,838.04327,562.90634,103.1772
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.334605533291818,299.3942372969386,277.5681072266475,423.1915277652959,0.0725905473668303,2979.19377,936.63334,223.79796,1209.6337,546.09785,103.47756
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.334605533291818,299.3942372969386,277.5681072266475,423.1915277652959,0.0725905473668303,3042.18376,934.47637,222.99502,1583.88422,541.17114,103.87428
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.334605533291818,299.3942372969386,277.5681072266475,423.1915277652959,0.0725905473668303,3062.2588,952.80292,224.59392,1771.73307,532.13243,104.44988
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.397606756212904,301.3922503696165,276.8477146425038,860.469550475415,0.0245323738332589,3096.3941,973.95769,222.05044,1681.16235,518.78074,103.63741
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.397606756212904,301.3922503696165,276.8477146425038,860.469550475415,0.0245323738332589,3094.24767,1071.75541,224.22076,1543.87456,521.60685,103.02511
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.397606756212904,301.3922503696165,276.8477146425038,860.469550475415,0.0245323738332589,3055.27569,1222.93129,223.01486,1516.41781,533.1784,103.50718
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.162860702420967,300.62889432977767,277.0337599108309,723.2588404222786,0.083946260274297,3001.28038,1385.77579,223.60417,1458.44386,554.93862,104.49466
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.162860702420967,300.62889432977767,277.0337599108309,723.2588404222786,0.083946260274297,2965.95367,1486.03273,227.11648,1339.04162,580.71973,102.77576
