UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.3908168026500443,297.8078412460514,281.29439045332566,569.8007955754381,0.5652946523939717,3394.91901,1739.49833,197.28223,457.14975,421.90737,131.49992
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.7326428110020977,294.0547443564335,282.41110954004307,72.24433347371314,0.3781851734893857,3389.08736,1824.16311,194.53153,312.71053,446.55105,132.63459
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.7326428110020977,294.0547443564335,282.41110954004307,72.24433347371314,0.3781851734893857,3342.30767,1897.27859,197.4843,199.11438,447.39156,132.6324
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.7326428110020977,294.0547443564335,282.41110954004307,72.24433347371314,0.3781851734893857,3283.26593,1972.17006,196.06486,131.02239,460.88553,131.45703
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.2463288987958334,292.48516673392646,282.5836557278255,36.12221097669446,0.6131346001316131,3275.88162,1901.37677,195.05959,30.34121,478.01435,132.34344
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.2463288987958334,292.48516673392646,282.5836557278255,36.12221097669446,0.6131346001316131,3231.09159,1874.26944,195.81505,0.0,482.70258,131.96424
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.2463288987958334,292.48516673392646,282.5836557278255,36.12221097669446,0.6131346001316131,3264.21666,1784.93059,195.61279,0.0,509.3285,130.07133
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.10303188869719,291.28746456405497,282.3869291460149,0.0,0.0856282866372458,3273.1553,1639.08805,193.95242,0.0,508.06863,129.18357
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.10303188869719,291.28746456405497,282.3869291460149,0.0,0.0856282866372458,3314.48013,1622.36794,194.26735,5.20291,493.01243,130.08234
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.10303188869719,291.28746456405497,282.3869291460149,0.0,0.0856282866372458,3330.40437,1559.71019,192.19804,3.13423,477.87085,130.50572
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.0185274083720626,290.29104300277004,282.1913864510995,0.0,0.1726126951412181,3256.46666,1522.39134,193.39827,0.0,477.16536,131.62995
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.0185274083720626,290.29104300277004,282.1913864510995,0.0,0.1726126951412181,3231.65344,1493.26279,193.58122,0.0,495.67906,131.91086
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.0185274083720626,290.29104300277004,282.1913864510995,0.0,0.1726126951412181,3152.09439,1487.49976,195.77462,0.0,505.4509,132.38737
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.1320493120900346,293.3536990918054,282.5243984916616,111.17181624144872,0.1136867393887095,3109.7388,1439.45493,192.73572,0.0,518.96162,132.90862
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.1320493120900346,293.3536990918054,282.5243984916616,111.17181624144872,0.1136867393887095,3041.43739,1286.74398,193.92235,97.78245,523.1918,133.14689
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.1320493120900346,293.3536990918054,282.5243984916616,111.17181624144872,0.1136867393887095,2955.48234,1219.74023,194.01001,330.46642,505.83393,133.96792
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.699079535030445,297.2971132031384,282.2680127884067,339.8033244520243,0.3641235782263012,2909.57693,1147.45733,196.12182,616.84117,486.20124,134.08996
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.699079535030445,297.2971132031384,282.2680127884067,339.8033244520243,0.3641235782263012,2928.70999,1128.46071,195.43921,908.18275,479.04927,134.85172
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.699079535030445,297.2971132031384,282.2680127884067,339.8033244520243,0.3641235782263012,2942.82353,1130.9154,196.7015,1070.56767,471.05841,135.46236
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.4792865031612403,298.93089287263695,281.82573808482914,701.802947888868,0.3658991959287219,3026.2179,1139.47005,194.38549,1057.84265,456.05011,134.35962
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.4792865031612403,298.93089287263695,281.82573808482914,701.802947888868,0.3658991959287219,3113.44344,1244.62439,196.54395,959.11361,458.61119,133.61437
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.4792865031612403,298.93089287263695,281.82573808482914,701.802947888868,0.3658991959287219,3168.68565,1410.12703,195.40904,868.6592,469.05901,134.17956
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.604275854940493,297.8271791466269,282.023137362551,563.6241903878199,0.9744109959927806,3222.45566,1575.16878,195.93994,757.86043,491.7003,135.40904
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.604275854940493,297.8271791466269,282.023137362551,563.6241903878199,0.9744109959927806,3266.49238,1664.00224,198.94717,660.07826,517.90677,131.96893
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.604275854940493,297.8271791466269,282.023137362551,563.6241903878199,0.9744109959927806,3140.48465,1712.11672,195.43228,390.56539,314.41031,133.16939
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.7853182615268066,294.291060419003,282.9013481250638,69.61150762627477,0.6736256852110636,3152.71257,1806.01776,192.6874,270.66827,341.32049,134.30724
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.7853182615268066,294.291060419003,282.9013481250638,69.61150762627477,0.6736256852110636,3152.39988,1886.78209,195.63154,178.21323,346.07816,134.29599
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.7853182615268066,294.291060419003,282.9013481250638,69.61150762627477,0.6736256852110636,3144.84521,1961.647,194.22536,123.06914,363.9601,133.11143
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.2994927181819937,292.7595432266668,283.1749506551141,34.80533452750082,1.080680123741943,3179.45829,1891.92214,193.22588,34.0062,383.895,133.99392
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.2994927181819937,292.7595432266668,283.1749506551141,34.80533452750082,1.080680123741943,3164.60089,1855.08352,193.97149,0.0,394.84594,133.60645
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.2994927181819937,292.7595432266668,283.1749506551141,34.80533452750082,1.080680123741943,3198.80389,1753.73395,193.76542,0.0,425.02701,131.69526
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.0120185643689448,291.6109894129792,283.11051268541723,0.0,0.2047836572399947,3200.53052,1594.72316,192.12557,0.0,429.48049,130.79202
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.0120185643689448,291.6109894129792,283.11051268541723,0.0,0.2047836572399947,3213.76562,1562.7153,192.43465,0.64673,422.30259,131.69425
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.0120185643689448,291.6109894129792,283.11051268541723,0.0,0.2047836572399947,3204.44908,1486.98249,190.38588,1.47557,412.62992,132.12017
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.88176883050548,290.6956455890869,282.9361975593455,0.0,0.2790657324658505,3121.58466,1442.85204,191.58444,0.0,415.03801,133.24884
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.88176883050548,290.6956455890869,282.9361975593455,0.0,0.2790657324658505,3091.0555,1407.32138,191.75111,0.0,437.81823,133.53392
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.88176883050548,290.6956455890869,282.9361975593455,0.0,0.2790657324658505,3025.24457,1400.35016,193.9361,0.0,451.39021,134.0066
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.854928584055808,294.31213687610045,283.19029876284554,119.88590966118883,0.0625584695671274,3012.45757,1349.435,190.91912,0.0,467.56357,134.53194
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.854928584055808,294.31213687610045,283.19029876284554,119.88590966118883,0.0625584695671274,2987.08167,1196.36294,192.09461,87.91388,473.07799,134.75998
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.854928584055808,294.31213687610045,283.19029876284554,119.88590966118883,0.0625584695671274,2943.18034,1124.85,192.18209,298.22655,460.41356,135.5837
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.571291449503998,299.0279172984066,282.16565297604336,370.0394315677537,0.1539765589451913,2928.65311,1054.09418,194.27996,564.88004,444.17485,135.69638
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.571291449503998,299.0279172984066,282.16565297604336,370.0394315677537,0.1539765589451913,2967.40506,1036.15153,193.60536,839.07971,438.57924,136.47729
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.571291449503998,299.0279172984066,282.16565297604336,370.0394315677537,0.1539765589451913,2969.87029,1045.03057,194.84525,996.49862,431.84011,137.08977
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.5713647451501664,300.71590935502707,280.7001101208191,751.3105481190257,0.1637450735192251,3010.95041,1061.77412,192.54437,992.38122,419.04367,135.9718
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.5713647451501664,300.71590935502707,280.7001101208191,751.3105481190257,0.1637450735192251,3034.33998,1173.97817,194.70203,896.84196,421.10146,135.21958
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.5713647451501664,300.71590935502707,280.7001101208191,751.3105481190257,0.1637450735192251,3031.26017,1346.94391,193.57184,796.77394,431.33216,135.78913
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.8743055277197938,299.42507005521134,280.7825280629943,600.5527537674277,0.519014642258522,3034.79029,1523.56367,194.09888,676.00032,454.90489,137.0313
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.8743055277197938,299.42507005521134,280.7825280629943,600.5527537674277,0.519014642258522,3049.84331,1624.95265,197.07248,576.55409,481.50967,133.50087
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.8743055277197938,299.42507005521134,280.7825280629943,600.5527537674277,0.519014642258522,2981.1382,1680.05443,193.14329,382.37868,336.48105,134.74387
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.786300635110248,295.3131227013163,281.83759463705843,74.40257041443054,0.3432019832469285,3017.98318,1781.38899,190.40562,258.25568,362.9234,135.88472
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.786300635110248,295.3131227013163,281.83759463705843,74.40257041443054,0.3432019832469285,3049.18434,1868.10069,193.33909,164.45788,366.87512,135.86493
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.786300635110248,295.3131227013163,281.83759463705843,74.40257041443054,0.3432019832469285,3071.25348,1943.13406,191.94936,120.86432,383.85662,134.67168
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.3414833851316965,293.7033631049417,282.06201307905974,37.20140195477829,0.4699800959219011,3126.30924,1874.27322,190.95697,36.56475,403.21344,135.55051
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.3414833851316965,293.7033631049417,282.06201307905974,37.20140195477829,0.4699800959219011,3126.05398,1829.31287,191.69044,0.0,412.87706,135.1552
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.3414833851316965,293.7033631049417,282.06201307905974,37.20140195477829,0.4699800959219011,3161.93783,1718.4346,191.47967,0.0,442.32414,133.22677
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.991866983071373,292.4202445079105,281.940037208342,37.20140195477829,0.4699800959219011,3157.4341,1549.26012,189.86518,0.0,445.60089,132.30895
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.991866983071373,292.4202445079105,281.940037208342,37.20140195477829,0.4699800959219011,3152.05583,1504.75711,190.16702,0.0,436.80132,133.21446
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.991866983071373,292.4202445079105,281.940037208342,37.20140195477829,0.4699800959219011,3126.44408,1418.7225,188.14371,0.0,426.00354,133.64276
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7880941889032729,291.3431500211954,281.7192968943947,0.0,0.0895232720647083,3035.65957,1369.73601,189.34012,0.0,427.76692,134.77562
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7880941889032729,291.3431500211954,281.7192968943947,0.0,0.0895232720647083,2999.65475,1330.29724,189.48674,0.0,449.6649,135.06464
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7880941889032729,291.3431500211954,281.7192968943947,0.0,0.0895232720647083,2940.15936,1323.96435,191.66128,0.0,462.4522,135.53369
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.6590997294229934,295.27660055285224,281.5955324870204,120.48470187139684,0.0478314446907728,2941.78916,1273.47422,188.67141,84.94322,478.07701,136.0629
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.6590997294229934,295.27660055285224,281.5955324870204,120.48470187139684,0.0478314446907728,2932.23289,1123.3779,189.83313,239.90489,483.32709,136.28128
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.6590997294229934,295.27660055285224,281.5955324870204,120.48470187139684,0.0478314446907728,2900.33919,1051.0165,189.92035,444.37614,469.69811,137.10753
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.365004359898525,299.76765875872184,280.0854556637912,370.163230265234,0.0808673838708851,2893.13134,983.85459,192.00099,676.45387,452.76026,137.21139
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.365004359898525,299.76765875872184,280.0854556637912,370.163230265234,0.0808673838708851,2933.80609,967.42999,191.33631,923.29178,446.84336,138.01038
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.365004359898525,299.76765875872184,280.0854556637912,370.163230265234,0.0808673838708851,2919.36071,980.63356,192.54848,1070.50969,439.8479,138.62459
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.5809620345406508,301.090368338829,278.9356344823008,759.2006462017248,0.1489851071633572,2933.5819,1002.41844,190.26634,1056.72828,426.59599,137.49224
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.5809620345406508,301.090368338829,278.9356344823008,759.2006462017248,0.1489851071633572,2924.13163,1117.46444,192.42301,948.85444,428.75689,136.73345
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.5809620345406508,301.090368338829,278.9356344823008,759.2006462017248,0.1489851071633572,2897.46692,1293.11834,191.29867,837.77278,439.03132,137.3071
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.000814079577186,299.6209998216243,279.25498912465014,617.1401137102238,0.4430435774847,2894.0625,1476.04118,191.82091,701.08021,462.41348,138.56126
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.000814079577186,299.6209998216243,279.25498912465014,617.1401137102238,0.4430435774847,2913.11343,1585.54217,194.75292,582.90444,488.9368,134.94564
