UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.210489455861972,285.97209792090894,275.49582669520686,0.0,0.0159981584630935,2409.03214,1446.94362,144.2332,0.0,793.35102,125.48461
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.210489455861972,285.97209792090894,275.49582669520686,0.0,0.0159981584630935,2370.73952,1430.49154,143.97581,0.0,790.20297,125.74967
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.210489455861972,285.97209792090894,275.49582669520686,0.0,0.0159981584630935,2287.71861,1437.67646,145.94094,0.0,780.67371,126.24076
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.2508303067704567,289.7307691447554,275.5938492642605,91.58276678456411,0.0057678985781227,2209.31476,1408.87695,143.49602,0.0,780.65265,126.74647
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.2508303067704567,289.7307691447554,275.5938492642605,91.58276678456411,0.0057678985781227,2058.28503,1278.84061,144.38094,222.4757,778.35456,127.0236
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.2508303067704567,289.7307691447554,275.5938492642605,91.58276678456411,0.0057678985781227,1862.38425,1228.16885,144.46318,630.26718,737.12934,127.83441
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.8080390422161776,294.61529072245514,273.5213429755022,340.0107792355333,0.0185978585520751,1749.77795,1167.84171,146.19745,1050.20151,700.24782,127.99198
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.8080390422161776,294.61529072245514,273.5213429755022,340.0107792355333,0.0185978585520751,1716.80881,1146.67096,145.73193,1446.78986,685.19032,128.68103
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.8080390422161776,294.61529072245514,273.5213429755022,340.0107792355333,0.0185978585520751,1684.29228,1135.8398,146.38696,1636.8588,670.82816,129.28469
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.178313820739525,296.55954503252025,271.67870807009547,778.411898179688,0.0362925849924169,1774.95242,1125.65387,144.48131,1565.11232,644.57774,128.23976
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.178313820739525,296.55954503252025,271.67870807009547,778.411898179688,0.0362925849924169,1932.92877,1201.03734,146.61833,1448.55784,649.69999,127.52101
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.178313820739525,296.55954503252025,271.67870807009547,778.411898179688,0.0362925849924169,2102.6733,1332.10864,145.61151,1415.48187,661.25766,128.06963
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.31289728376523,294.70102792636703,271.9189749343709,617.6439299017815,0.2032694162436738,2362.17462,1467.92605,146.03709,1332.1078,679.15711,129.25091
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.31289728376523,294.70102792636703,271.9189749343709,617.6439299017815,0.2032694162436738,2565.28977,1537.97357,148.13316,1195.3233,703.33565,126.15366
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.31289728376523,294.70102792636703,271.9189749343709,617.6439299017815,0.2032694162436738,2462.34739,1585.36399,146.46916,753.50071,585.24187,127.59988
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.2237181435809568,289.51405582919926,273.1987737572724,37.53259575307166,0.1672302153365654,2549.39494,1677.95524,143.87845,475.11426,608.00172,128.72711
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.2237181435809568,289.51405582919926,273.1987737572724,37.53259575307166,0.1672302153365654,2576.01178,1759.18133,146.59383,272.87012,603.93523,128.74607
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.2237181435809568,289.51405582919926,273.1987737572724,37.53259575307166,0.1672302153365654,2575.09339,1840.08043,145.53951,181.07237,610.47308,127.59221
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.6714990108844416,287.81895521133083,273.5131892054311,18.76621782920111,0.1993671266373516,2585.30959,1779.35395,144.69233,33.25534,624.57938,128.48771
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.6714990108844416,287.81895521133083,273.5131892054311,18.76621782920111,0.1993671266373516,2551.19454,1748.89951,145.17804,0.0,620.68703,128.12787
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.6714990108844416,287.81895521133083,273.5131892054311,18.76621782920111,0.1993671266373516,2585.43944,1657.10197,144.87092,0.0,644.4915,126.27767
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.440318659070975,286.37979856945367,273.40445760217204,0.0,0.0126023546050711,2598.39944,1512.39191,143.7739,0.0,636.86613,125.42608
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.440318659070975,286.37979856945367,273.40445760217204,0.0,0.0126023546050711,2613.43151,1489.0576,143.92805,22.55095,612.40781,126.31672
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.440318659070975,286.37979856945367,273.40445760217204,0.0,0.0126023546050711,2614.46421,1423.7876,142.42375,3.74841,590.39218,126.7342
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.301216226590468,285.3034296206434,273.24174918899865,0.0,0.0265211335020548,2568.00901,1389.35076,143.57698,0.0,588.38905,127.84805
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.301216226590468,285.3034296206434,273.24174918899865,0.0,0.0265211335020548,2534.30585,1364.3896,143.31372,0.0,604.35564,128.1192
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.301216226590468,285.3034296206434,273.24174918899865,0.0,0.0265211335020548,2471.88007,1367.26264,145.2758,0.0,611.15851,128.60469
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.2188028543925853,288.97187175128244,273.4947976474,83.41048970893195,0.0170488646661335,2443.14705,1331.51557,142.8388,0.0,621.79435,129.11638
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.2188028543925853,288.97187175128244,273.4947976474,83.41048970893195,0.0170488646661335,2363.31609,1196.61952,143.71969,263.25756,624.4824,129.37855
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.2188028543925853,288.97187175128244,273.4947976474,83.41048970893195,0.0170488646661335,2235.93174,1138.63908,143.80187,648.43446,600.58268,130.1933
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.099938922015101,293.94810611132823,272.0298123017758,314.3828068545869,0.0294723137258402,2156.13616,1077.48043,145.53109,1037.83223,577.25483,130.33721
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.099938922015101,293.94810611132823,272.0298123017758,314.3828068545869,0.0294723137258402,2138.06299,1057.77735,145.06848,1407.01985,568.85243,131.05421
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.099938922015101,293.94810611132823,272.0298123017758,314.3828068545869,0.0294723137258402,2084.22931,1055.70731,145.7154,1587.69938,558.50116,131.66056
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.78197039711077,295.6816762167607,270.86604684109744,720.4931314468084,0.0355820502088965,2110.35712,1056.78957,143.81523,1521.61557,540.99687,130.59341
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.78197039711077,295.6816762167607,270.86604684109744,720.4931314468084,0.0355820502088965,2160.5042,1143.65386,145.95196,1404.43503,544.4324,129.86445
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.78197039711077,295.6816762167607,270.86604684109744,720.4931314468084,0.0355820502088965,2223.28042,1286.4657,144.94684,1355.71343,555.73949,130.41945
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.924312582138895,293.4293537720844,272.02816315899344,563.7341818631385,0.2870356208145892,2365.60055,1436.409,145.37103,1250.92707,576.57588,131.61927
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.924312582138895,293.4293537720844,272.02816315899344,563.7341818631385,0.2870356208145892,2496.49088,1519.80005,147.45495,1100.1033,601.98736,128.39015
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,5.924312582138895,293.4293537720844,272.02816315899344,563.7341818631385,0.2870356208145892,2484.66084,1571.58387,145.03231,661.00409,529.66294,129.88847
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.685133075353403,288.7220711833141,273.9274155347604,32.2001072338594,0.1893455669967783,2570.45884,1670.20576,142.44612,419.72473,552.88775,131.02006
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.685133075353403,288.7220711833141,273.9274155347604,32.2001072338594,0.1893455669967783,2625.44662,1756.17579,145.1548,245.38135,550.3731,131.0266
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.685133075353403,288.7220711833141,273.9274155347604,32.2001072338594,0.1893455669967783,2659.83677,1836.27685,144.1108,167.42905,559.31056,129.86012
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.941058712468303,287.0474682336145,274.5491966499948,16.099885770034053,0.3164394905460196,2705.87245,1775.49519,143.26808,35.47587,574.30528,130.75028
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.941058712468303,287.0474682336145,274.5491966499948,16.099885770034053,0.3164394905460196,2697.9034,1737.74233,143.74616,0.0,573.22715,130.37909
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.941058712468303,287.0474682336145,274.5491966499948,16.099885770034053,0.3164394905460196,2733.62189,1637.05711,143.43608,0.0,597.70048,128.50382
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.65027693932744,285.6472865641716,274.69006885722376,0.0,0.1521334376990687,2736.38469,1482.41208,142.35498,0.0,591.97978,127.63102
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.65027693932744,285.6472865641716,274.69006885722376,0.0,0.1521334376990687,2728.80324,1447.7503,142.5046,14.5218,570.43094,128.52642
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.65027693932744,285.6472865641716,274.69006885722376,0.0,0.1521334376990687,2707.02142,1372.60117,141.01627,0.69004,550.59235,128.94736
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.477366515032163,284.45177109606414,274.67286990474247,0.0,0.3578619765518145,2640.6435,1332.69091,142.16817,0.0,548.64331,130.06731
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.477366515032163,284.45177109606414,274.67286990474247,0.0,0.3578619765518145,2602.34561,1302.76487,141.89229,0.0,565.03244,130.34418
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.477366515032163,284.45177109606414,274.67286990474247,0.0,0.3578619765518145,2547.77666,1304.6091,143.84782,0.0,572.52897,130.82441
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.7946537014060646,287.6494471922397,274.97283750668646,83.56386598792233,0.1521656050818181,2543.88681,1266.92784,141.42785,0.0,584.01093,131.3417
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.7946537014060646,287.6494471922397,274.97283750668646,83.56386598792233,0.1521656050818181,2506.69557,1132.05998,142.3001,252.32899,587.17756,131.58986
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.7946537014060646,287.6494471922397,274.97283750668646,83.56386598792233,0.1521656050818181,2428.3597,1071.42291,142.38213,597.35669,565.43735,132.40829
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.070088537796453,292.1410607547251,273.43948394667336,316.664429111005,0.3032002864974981,2385.0212,1012.09348,144.10053,952.40913,543.2019,132.53937
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.070088537796453,292.1410607547251,273.43948394667336,316.664429111005,0.3032002864974981,2393.08002,993.97616,143.64413,1294.0592,535.09921,133.28264
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.070088537796453,292.1410607547251,273.43948394667336,316.664429111005,0.3032002864974981,2341.92617,997.31544,144.27366,1466.99994,525.60289,133.89149
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.366228201952746,294.2216845952885,272.2045246811821,736.7151226062562,0.2058616926290966,2340.3921,1005.04441,142.38524,1413.44265,508.85035,132.80345
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.366228201952746,294.2216845952885,272.2045246811821,736.7151226062562,0.2058616926290966,2338.20752,1097.69678,144.52136,1299.1244,511.97591,132.06494
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.366228201952746,294.2216845952885,272.2045246811821,736.7151226062562,0.2058616926290966,2344.25101,1246.51462,143.51991,1235.52213,522.93086,132.62592
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.5282255722315865,293.0338112120635,272.21079772761374,588.2807622087403,0.560622462012398,2420.46029,1405.04983,143.94108,1121.01725,544.4254,133.84314
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.5282255722315865,293.0338112120635,272.21079772761374,588.2807622087403,0.560622462012398,2507.13312,1497.52554,145.99888,975.22997,570.12884,130.49021
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.5282255722315865,293.0338112120635,272.21079772761374,588.2807622087403,0.560622462012398,2540.15678,1555.32229,143.6356,503.13503,568.13249,132.03802
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.295700106332928,288.09099173987545,273.467642133606,32.84131669354602,0.3266146153260179,2620.77254,1657.89958,141.05381,327.29701,589.6973,133.17372
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.295700106332928,288.09099173987545,273.467642133606,32.84131669354602,0.3266146153260179,2682.07349,1746.70172,143.75596,203.96233,585.21228,133.16859
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.295700106332928,288.09099173987545,273.467642133606,32.84131669354602,0.3266146153260179,2726.01547,1825.60476,142.72199,146.78951,592.7367,131.99027
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.5128748425873293,286.1161972502406,274.18065838081844,16.42064936099657,0.5688843244241063,2783.85193,1764.45517,141.88362,40.19097,606.05189,132.87542
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.5128748425873293,286.1161972502406,274.18065838081844,16.42064936099657,0.5688843244241063,2784.60773,1720.82287,142.3543,0.0,602.22354,132.49354
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.5128748425873293,286.1161972502406,274.18065838081844,16.42064936099657,0.5688843244241063,2820.79151,1613.37194,142.04132,0.0,624.02052,130.59475
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.093937910745411,284.70765929117573,274.52520695627857,16.42064936099657,0.5688843244241063,2819.73411,1451.27775,140.97572,0.0,614.99526,129.70199
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.093937910745411,284.70765929117573,274.52520695627857,16.42064936099657,0.5688843244241063,2805.47713,1407.5866,141.12091,11.58197,589.22951,130.60189
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.093937910745411,284.70765929117573,274.52520695627857,16.42064936099657,0.5688843244241063,2776.36662,1324.61368,139.64812,3.69354,566.65258,131.02608
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.790891620127377,283.65781363464976,274.5373388233812,0.0,0.4583980725339576,2701.52328,1280.3436,140.79873,0.0,561.72118,132.15174
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.790891620127377,283.65781363464976,274.5373388233812,0.0,0.4583980725339576,2662.05007,1246.94215,140.51058,0.0,574.44195,132.43399
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.790891620127377,283.65781363464976,274.5373388233812,0.0,0.4583980725339576,2609.39239,1248.83239,142.45975,0.0,579.0522,132.90927
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.082963141185896,286.23876542189794,274.50357022423725,69.42424813813255,0.2950407111059283,2613.61505,1211.51678,140.05633,0.0,588.94416,133.43184
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.082963141185896,286.23876542189794,274.50357022423725,69.42424813813255,0.2950407111059283,2592.12899,1079.22574,140.92017,137.30965,591.42853,133.66682
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.082963141185896,286.23876542189794,274.50357022423725,69.42424813813255,0.2950407111059283,2533.29604,1018.87441,141.00204,421.61496,567.68798,134.48871
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.217843969115223,289.9388051738391,271.9392613836964,270.02488752941235,0.6411150494247819,2504.61199,963.32944,142.70993,740.50197,543.44256,134.60774
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.217843969115223,289.9388051738391,271.9392613836964,270.02488752941235,0.6411150494247819,2523.83356,947.64268,142.25958,1051.40487,534.17642,135.37566
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.217843969115223,289.9388051738391,271.9392613836964,270.02488752941235,0.6411150494247819,2477.09701,955.46144,142.87219,1217.93618,524.48173,135.9869
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.991321176712673,291.7836466279679,270.31940114658494,645.82663900531,0.4517899893233771,2468.67805,968.11032,140.9952,1194.13423,506.46702,134.87925
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.991321176712673,291.7836466279679,270.31940114658494,645.82663900531,0.4517899893233771,2449.83244,1063.82363,143.13073,1096.30693,509.71297,134.13176
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.991321176712673,291.7836466279679,270.31940114658494,645.82663900531,0.4517899893233771,2435.37818,1215.23688,142.13284,1016.12691,520.45763,134.69835
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.800055758142721,290.6558091032309,270.4272350537543,510.015476701436,0.8267845067992747,2483.63104,1378.33148,142.55108,891.03635,541.83081,135.93192
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.800055758142721,290.6558091032309,270.4272350537543,510.015476701436,0.8267845067992747,2550.19583,1476.42713,144.58351,758.83842,567.49501,132.46269
