UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.2663414083276967,265.37214730609617,259.118916174869,5.974567689230545,0.0002619371395822,3527.2154,1506.1993,37.53425,263.61371,1986.43944,96.84333
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.156231204385314,272.400671033636,263.4557393680592,167.36969639399302,0.0006199732908337,3271.7567,1433.78736,36.58823,751.17814,1983.30784,96.38446
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.156231204385314,272.400671033636,263.4557393680592,167.36969639399302,0.0006199732908337,3017.86961,1428.18523,36.5459,1037.73032,2039.14131,96.37501
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.156231204385314,272.400671033636,263.4557393680592,167.36969639399302,0.0006199732908337,2688.94694,1426.62414,39.07827,1164.34777,2055.88188,96.87877
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.3285857058901867,275.0151357425011,265.59485878765537,601.7813505115257,8.040837919615675e-05,2499.2545,1408.04533,37.27121,1213.59756,2052.07464,96.93126
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.3285857058901867,275.0151357425011,265.59485878765537,601.7813505115257,8.040837919615675e-05,2381.43389,1366.86664,35.9131,1134.84499,2063.34078,97.13125
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.3285857058901867,275.0151357425011,265.59485878765537,601.7813505115257,8.040837919615675e-05,2376.43004,1408.75082,36.66219,1042.744,2037.63721,97.71739
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.1536709188877223,272.893134871998,265.4765107004431,473.52418816335376,0.0004836190468276,2433.46798,1411.70669,37.42459,972.60872,2042.57297,98.33753
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.1536709188877223,272.893134871998,265.4765107004431,473.52418816335376,0.0004836190468276,2628.70376,1404.6574,37.98461,798.98037,2033.47195,98.41908
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.1536709188877223,272.893134871998,265.4765107004431,473.52418816335376,0.0004836190468276,2787.88488,1379.89278,37.80285,438.316,2163.33448,99.47569
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.42332254359296,269.07604561059475,262.65591899957167,8.82614988146201,0.0,2967.86804,1371.88088,41.02983,235.29203,2149.15655,98.88869
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.42332254359296,269.07604561059475,262.65591899957167,8.82614988146201,0.0,3167.39024,1376.72212,37.67921,106.23091,2140.75468,98.95612
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.42332254359296,269.07604561059475,262.65591899957167,8.82614988146201,0.0,3397.07475,1410.66611,37.48931,26.39178,2140.42225,99.98762
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.567701266047327,268.48160570194034,261.7861029142577,4.4133426587682205,0.0,3600.32844,1373.9398,39.15239,0.0,2095.89635,99.4129
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.567701266047327,268.48160570194034,261.7861029142577,4.4133426587682205,0.0,3648.54834,1390.0854,38.11511,0.0,2059.39047,99.65745
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.567701266047327,268.48160570194034,261.7861029142577,4.4133426587682205,0.0,3654.22166,1408.9722,37.04048,0.0,2081.61104,98.916
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.668375015118668,268.1351659364627,261.3641291266912,0.0,2.555551184385734e-05,3587.02453,1439.10602,34.3145,0.0,2091.7297,100.25476
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.668375015118668,268.1351659364627,261.3641291266912,0.0,2.555551184385734e-05,3504.45982,1483.66691,40.33687,9.2988,2094.01283,99.9225
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.668375015118668,268.1351659364627,261.3641291266912,0.0,2.555551184385734e-05,3531.97294,1518.02611,37.28922,52.87275,2045.73938,100.85943
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.680861563077131,267.97726667791795,261.2023173948206,0.0,0.0001528453666488,3526.38397,1556.92063,37.8786,39.58609,2000.84554,100.27839
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.680861563077131,267.97726667791795,261.2023173948206,0.0,0.0001528453666488,3527.87701,1510.2479,38.23334,0.0,1909.62374,100.18078
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.680861563077131,267.97726667791795,261.2023173948206,0.0,0.0001528453666488,3587.20537,1507.67021,36.59328,0.0,1902.76425,99.42007
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.669362184802231,268.7333064401507,261.70775484949604,6.279499334051998,0.0,3657.29816,1468.91511,36.59024,0.0,1841.36707,99.72728
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.669362184802231,268.7333064401507,261.70775484949604,6.279499334051998,0.0,3625.07023,1465.80137,37.5937,0.0,1872.81763,99.80747
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.669362184802231,268.7333064401507,261.70775484949604,6.279499334051998,0.0,3497.2874,1438.44729,37.9317,230.96956,1816.34071,98.61127
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.631570395695473,274.9343985551677,265.6720210317505,145.00494727567718,0.0007526942486646,3246.86467,1363.62774,36.99016,660.97539,1810.04514,98.14148
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.631570395695473,274.9343985551677,265.6720210317505,145.00494727567718,0.0007526942486646,2998.65062,1355.22589,36.94793,922.77149,1859.30978,98.12966
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.631570395695473,274.9343985551677,265.6720210317505,145.00494727567718,0.0007526942486646,2680.57576,1347.98795,39.50147,1038.8674,1873.51973,98.62752
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.7802540436496166,277.0683189740038,267.1665703128094,504.67035547810383,0.0011901667471452,2500.89089,1316.85523,37.67515,1075.77662,1871.94618,98.68091
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.7802540436496166,277.0683189740038,267.1665703128094,504.67035547810383,0.0011901667471452,2393.47177,1261.69946,36.31358,988.77414,1886.74963,98.88353
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.7802540436496166,277.0683189740038,267.1665703128094,504.67035547810383,0.0011901667471452,2397.5932,1290.91688,37.0601,884.07377,1864.95599,99.47447
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.3969512364837566,274.9235335650543,267.00031816487297,384.80442301948176,0.0053644956616255,2461.45015,1293.12774,37.81045,807.54158,1872.14894,100.09293
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.3969512364837566,274.9235335650543,267.00031816487297,384.80442301948176,0.0053644956616255,2661.04527,1295.25339,38.38298,648.05134,1864.82685,100.1936
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.3969512364837566,274.9235335650543,267.00031816487297,384.80442301948176,0.0053644956616255,2799.75613,1270.55874,37.80281,331.33171,2040.69762,101.15675
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.4324314214712435,271.9654901701629,264.8195034232366,7.07350270724141,0.0029994810538482,2977.28498,1284.40408,41.0298,141.60404,2034.36759,100.56531
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.4324314214712435,271.9654901701629,264.8195034232366,7.07350270724141,0.0029994810538482,3173.69236,1306.69717,37.67917,42.96526,2039.38689,100.63255
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.4324314214712435,271.9654901701629,264.8195034232366,7.07350270724141,0.0029994810538482,3399.01493,1358.52203,37.48928,4.59456,2046.1724,101.66213
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.4764255599158984,271.12122396966794,264.0190763139278,3.5365844758127216,0.009380940019211,3598.37227,1337.23551,39.15236,0.0,2002.38497,101.0844
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.4764255599158984,271.12122396966794,264.0190763139278,3.5365844758127216,0.009380940019211,3644.209,1366.16158,38.11508,0.0,1978.14408,101.33236
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.4764255599158984,271.12122396966794,264.0190763139278,3.5365844758127216,0.009380940019211,3648.10506,1395.59628,37.04045,0.0,2022.13044,100.58058
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.473929966546573,270.43555480011764,263.413109180472,0.0,0.0089415906020309,3580.36376,1430.67037,34.31447,0.0,2059.08954,101.92799
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.473929966546573,270.43555480011764,263.413109180472,0.0,0.0089415906020309,3498.2109,1470.27329,40.33684,0.0,2077.01797,101.59301
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.473929966546573,270.43555480011764,263.413109180472,0.0,0.0089415906020309,3525.4205,1499.66782,37.28919,32.83909,2045.61754,102.53234
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.436408888908991,269.7322339642441,262.87114416705265,0.0,0.0157998364103858,3519.65263,1528.01291,37.87856,40.62602,2021.47029,101.95087
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.436408888908991,269.7322339642441,262.87114416705265,0.0,0.0157998364103858,3520.97199,1473.03564,38.23331,0.0,1947.10358,101.84473
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.436408888908991,269.7322339642441,262.87114416705265,0.0,0.0157998364103858,3579.27844,1459.58781,36.59325,0.0,1954.38895,101.08193
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.3814810393439467,269.8137187905892,262.91620556633893,5.4223598176362575,0.0048051046837589,3647.89004,1415.84212,36.5902,0.0,1907.98997,101.38515
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.3814810393439467,269.8137187905892,262.91620556633893,5.4223598176362575,0.0048051046837589,3614.8045,1406.43652,37.59367,0.0,1960.55991,101.46829
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.3814810393439467,269.8137187905892,262.91620556633893,5.4223598176362575,0.0048051046837589,3487.6593,1373.32674,37.93167,179.36697,1911.29283,100.26569
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.6371884461580217,275.63548228693867,265.7953553628082,157.25079037471,0.0100853702649889,3240.19066,1296.49331,36.99013,530.47795,1918.13161,99.78569
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.6371884461580217,275.63548228693867,265.7953553628082,157.25079037471,0.0100853702649889,2995.08812,1285.30482,36.9479,751.99977,1980.02447,99.77167
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.6371884461580217,275.63548228693867,265.7953553628082,157.25079037471,0.0100853702649889,2681.73868,1272.78666,39.50143,856.3022,1997.13367,100.26399
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.2401652598582884,277.6217794959027,266.87415127414965,576.8054384384258,0.0067683424643784,2505.71045,1230.14051,37.67511,900.36985,1996.88461,100.31822
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.2401652598582884,277.6217794959027,266.87415127414965,576.8054384384258,0.0067683424643784,2401.66528,1162.4102,36.31355,847.01118,2004.68499,100.5233
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.2401652598582884,277.6217794959027,266.87415127414965,576.8054384384258,0.0067683424643784,2408.13198,1179.67663,37.06007,776.67902,1978.2466,101.11874
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.738071676235146,275.580731904534,267.0124027673365,450.5978762525088,0.0164872649947805,2473.24476,1180.63632,37.81042,715.68018,1980.87068,101.73563
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.738071676235146,275.580731904534,267.0124027673365,450.5978762525088,0.0164872649947805,2672.75951,1190.7094,38.38295,557.68899,1970.69041,101.8542
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.738071676235146,275.580731904534,267.0124027673365,450.5978762525088,0.0164872649947805,2803.49699,1165.0326,38.68405,262.94185,2027.95349,102.72853
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.7659981540100023,272.41442264561226,265.20800518561066,8.473961537148329,0.0066472901126634,2979.91626,1198.2819,41.94081,76.51881,2016.20576,102.13294
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.7659981540100023,272.41442264561226,265.20800518561066,8.473961537148329,0.0066472901126634,3175.05501,1236.35634,38.56024,0.0,2007.28906,102.19999
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.7659981540100023,272.41442264561226,265.20800518561066,8.473961537148329,0.0066472901126634,3398.69818,1303.94723,38.37374,0.0,2007.86932,103.22777
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.7220587364731923,271.80343925202646,264.6952173992721,4.236851009468189,0.0138934892060321,3596.60136,1296.78186,40.03294,0.0,1967.94362,102.64722
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.7220587364731923,271.80343925202646,264.6952173992721,4.236851009468189,0.0138934892060321,3641.62734,1337.09621,38.99741,15.2824,1932.54345,102.89836
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.7220587364731923,271.80343925202646,264.6952173992721,4.236851009468189,0.0138934892060321,3644.8458,1375.97452,37.91764,1.09825,1951.56698,102.13695
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.723751922033915,271.4226983047409,264.36594678456834,4.236851009468189,0.0138934892060321,3576.81587,1415.38057,35.20101,0.0,1960.18624,103.49244
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.723751922033915,271.4226983047409,264.36594678456834,4.236851009468189,0.0138934892060321,3494.65694,1450.71167,41.21356,0.0,1960.3065,103.1549
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.723751922033915,271.4226983047409,264.36594678456834,4.236851009468189,0.0138934892060321,3521.4059,1476.02401,38.16071,21.26462,1914.0337,104.09649
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.7316778904102894,270.9340252745689,263.8651921549467,0.0,0.0113718242321272,3515.26173,1495.2027,38.75317,41.44516,1870.92192,103.5146
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.7316778904102894,270.9340252745689,263.8651921549467,0.0,0.0113718242321272,3516.24588,1433.22409,39.1464,0.0,1785.08665,103.4005
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.7316778904102894,270.9340252745689,263.8651921549467,0.0,0.0113718242321272,3573.98913,1410.52896,37.46219,0.0,1777.20465,102.63574
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.777165382637884,271.35787888684854,264.044931003457,6.775695716499623,0.0191880731569442,3642.04525,1362.4809,37.44978,0.0,1720.33875,102.93523
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.777165382637884,271.35787888684854,264.044931003457,6.775695716499623,0.0191880731569442,3608.88445,1348.00134,38.48033,0.0,1749.99541,103.02113
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.777165382637884,271.35787888684854,264.044931003457,6.775695716499623,0.0191880731569442,3482.37688,1310.10518,38.81629,152.09193,1697.71978,101.81255
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.8845993279716726,276.9860834335184,266.6251443720516,157.39814324927886,0.0891617429280609,3236.57633,1231.66477,37.88473,459.57307,1690.81888,101.32299
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.8845993279716726,276.9860834335184,266.6251443720516,157.39814324927886,0.0891617429280609,2993.19425,1217.78293,37.84272,659.43951,1736.76482,101.30692
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.8845993279716726,276.9860834335184,266.6251443720516,157.39814324927886,0.0891617429280609,2682.13524,1200.4069,40.44337,756.1906,1749.41915,101.79406
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.083950329022475,278.567704328852,268.13345122804657,549.9768860517079,0.1724346349390161,2507.75511,1147.19589,38.57417,802.73154,1749.76567,101.84909
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.083950329022475,278.567704328852,268.13345122804657,549.9768860517079,0.1724346349390161,2405.10566,1068.14254,37.20492,768.30685,1766.32767,102.05647
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.083950329022475,278.567704328852,268.13345122804657,549.9768860517079,0.1724346349390161,2412.36629,1074.14368,37.94572,718.49319,1746.91376,102.6561
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.451220174909896,276.4434980615191,268.1988661345275,431.9265277245456,0.4334281553949643,2477.70595,1073.52318,38.66924,665.83597,1755.21504,103.27152
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.451220174909896,276.4434980615191,268.1988661345275,431.9265277245456,0.4334281553949643,2676.79396,1090.599,39.26963,504.58514,1748.87073,103.40683
