UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.78835644257347,279.4390198712472,266.797551341664,353.41618547297253,0.5120191808727466,1825.61057,952.90907,89.63261,1088.63086,1438.5877,112.65601
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.979755581587666,281.15360485836266,266.30828040183167,800.4975656735706,0.3908667761471069,1708.55129,867.16279,85.52422,1117.13881,1449.6073,112.71661
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.979755581587666,281.15360485836266,266.30828040183167,800.4975656735706,0.3908667761471069,1627.78713,748.25923,83.75365,985.57017,1461.05959,112.94034
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.979755581587666,281.15360485836266,266.30828040183167,800.4975656735706,0.3908667761471069,1624.02353,725.80978,84.19581,821.28189,1443.48534,113.5698
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.315386899510244,280.57275709533167,265.84078324691586,666.7235513486664,0.8734702145613681,1637.05224,741.06524,83.51819,723.21971,1448.28447,114.17478
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.315386899510244,280.57275709533167,265.84078324691586,666.7235513486664,0.8734702145613681,1779.76558,805.53131,85.57342,619.50386,1440.97595,114.42888
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.315386899510244,280.57275709533167,265.84078324691586,666.7235513486664,0.8734702145613681,1902.67233,856.86305,88.24286,454.02117,1303.07147,113.48308
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.139789258444219,276.8731949956829,266.30520004190885,83.42415366377574,0.3188575884477637,2083.4661,988.88109,93.17402,335.87702,1300.04621,112.85908
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.139789258444219,276.8731949956829,266.30520004190885,83.42415366377574,0.3188575884477637,2293.79641,1095.60828,88.10996,219.6056,1277.82094,112.92488
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.139789258444219,276.8731949956829,266.30520004190885,83.42415366377574,0.3188575884477637,2550.86682,1237.28677,88.11416,89.80411,1278.50825,113.94037
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.1616288950252063,275.2030939230235,265.9873595581036,41.71225239668938,0.4421589310319617,2729.04308,1284.9801,89.55525,0.0,1265.81928,113.34055
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.1616288950252063,275.2030939230235,265.9873595581036,41.71225239668938,0.4421589310319617,2773.21751,1372.15658,88.61831,0.0,1227.78232,113.61345
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.1616288950252063,275.2030939230235,265.9873595581036,41.71225239668938,0.4421589310319617,2762.36804,1448.36648,87.24955,0.0,1210.95089,112.78604
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.8089116180341067,273.8569746976102,265.34289981617275,0.0,0.0802867004256323,2660.64747,1499.46437,85.05859,0.0,1190.11642,114.19686
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.8089116180341067,273.8569746976102,265.34289981617275,0.0,0.0802867004256323,2539.50516,1497.67586,90.51902,25.11511,1165.28099,113.84188
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.8089116180341067,273.8569746976102,265.34289981617275,0.0,0.0802867004256323,2499.79661,1481.97019,87.17384,52.31148,1118.27894,114.79886
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.6922703953722187,272.8351176039965,264.4225650344126,0.0,0.1546313828765075,2447.56982,1440.25059,87.93963,32.26994,1070.17336,114.21418
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.6922703953722187,272.8351176039965,264.4225650344126,0.0,0.1546313828765075,2410.22364,1329.36292,90.49703,0.0,1004.08121,114.04557
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.6922703953722187,272.8351176039965,264.4225650344126,0.0,0.1546313828765075,2433.14255,1246.43288,86.3298,0.0,979.27423,113.2674
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.264644844649355,276.5042279959848,264.0861927916518,140.86212215803226,0.0510644028143057,2460.75381,1176.02434,85.79082,0.0,938.39293,113.54138
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.264644844649355,276.5042279959848,264.0861927916518,140.86212215803226,0.0510644028143057,2473.91574,1128.50499,88.34464,0.0,941.16391,113.64613
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.264644844649355,276.5042279959848,264.0861927916518,140.86212215803226,0.0510644028143057,2396.25082,1068.78118,88.56607,229.66545,908.79883,112.39666
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.916529949507035,280.62751947084485,263.54931105063866,423.1288866942448,0.0798337170029436,2188.2735,988.91683,88.1956,606.51924,888.26041,111.84175
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.916529949507035,280.62751947084485,263.54931105063866,423.1288866942448,0.0798337170029436,2016.75539,974.97095,88.16606,832.9994,904.5583,111.81157
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.916529949507035,280.62751947084485,263.54931105063866,423.1288866942448,0.0798337170029436,1784.67763,947.89807,93.41612,948.38839,905.61075,112.26332
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.347355660167601,283.335106168138,263.6162638782614,948.083233791314,0.0163462817903021,1667.4535,860.3473,89.1355,990.27387,916.5523,112.32372
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.347355660167601,283.335106168138,263.6162638782614,948.083233791314,0.0163462817903021,1611.13885,740.88781,87.33405,889.22762,949.06158,112.54686
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.347355660167601,283.335106168138,263.6162638782614,948.083233791314,0.0163462817903021,1652.49047,714.79131,87.75325,752.90439,947.55608,113.17524
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.003888319290793,283.5292268124067,263.9913551872687,795.2406090341424,0.0214190857311377,1713.96417,723.98104,86.96785,668.15641,966.02545,113.78059
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.003888319290793,283.5292268124067,263.9913551872687,795.2406090341424,0.0214190857311377,1912.96728,782.39678,89.13499,564.56511,967.76155,114.03041
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.003888319290793,283.5292268124067,263.9913551872687,795.2406090341424,0.0214190857311377,2022.14518,826.61989,91.41028,550.93956,835.50085,113.08837
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.5596967040597773,278.95017259407643,265.0460169842114,98.83532791854276,0.0006314001399561,2199.85584,950.81334,96.44846,428.07854,848.20165,112.46541
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.5596967040597773,278.95017259407643,265.0460169842114,98.83532791854276,0.0006314001399561,2402.91876,1054.79945,91.27679,273.85091,842.23206,112.53126
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.5596967040597773,278.95017259407643,265.0460169842114,98.83532791854276,0.0006314001399561,2648.41469,1191.86974,91.29319,95.88366,854.24095,113.54721
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.2182791662718246,277.4073133740641,265.0122252412807,49.41749966112579,0.0006314001399561,2819.45285,1239.14569,92.72035,0.0,852.98782,112.94808
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.2182791662718246,277.4073133740641,265.0122252412807,49.41749966112579,0.0006314001399561,2857.2328,1325.03084,91.78971,0.0,833.39664,113.22019
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.2182791662718246,277.4073133740641,265.0122252412807,49.41749966112579,0.0006314001399561,2842.21009,1400.64843,90.40248,0.0,837.54902,112.3952
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.190179292168897,276.4432730941511,264.66645823827446,0.0,0.0,2741.47118,1453.01982,88.24512,0.0,848.15431,113.80398
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.190179292168897,276.4432730941511,264.66645823827446,0.0,0.0,2624.48268,1457.56874,93.67025,52.90151,838.71025,113.44965
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.190179292168897,276.4432730941511,264.66645823827446,0.0,0.0,2591.69418,1449.67952,90.30639,66.71935,818.17627,114.40607
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.163669039834686,275.69507199899664,264.4061215122998,0.0,0.0,2543.30225,1415.97926,91.08326,21.1968,801.07037,113.82149
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.163669039834686,275.69507199899664,264.4061215122998,0.0,0.0,2504.88412,1312.06032,93.77898,0.0,769.13362,113.65488
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.163669039834686,275.69507199899664,264.4061215122998,0.0,0.0,2523.98347,1236.99218,89.45306,0.0,760.3666,112.8772
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.2693353847081035,280.6916918641167,265.40382434661944,146.27845627851025,0.0,2544.76111,1168.53446,88.88043,0.0,749.28059,113.15211
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.2693353847081035,280.6916918641167,265.40382434661944,146.27845627851025,0.0,2542.42865,1125.50744,91.53158,11.72528,775.39178,113.25618
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.2693353847081035,280.6916918641167,265.40382434661944,146.27845627851025,0.0,2450.86147,1067.16794,91.7457,422.34482,761.95807,112.00821
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.4961294700431047,285.709629506236,266.11505757750024,425.8569557278665,0.0,2235.51063,986.07252,91.41109,831.74751,757.09707,111.45569
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.4961294700431047,285.709629506236,266.11505757750024,425.8569557278665,0.0,2057.45153,969.05247,91.38235,1042.99541,782.23577,111.42603
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.4961294700431047,285.709629506236,266.11505757750024,425.8569557278665,0.0,1825.66846,939.4006,96.80174,1124.56969,783.51083,111.87908
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.600923155049929,288.5293191268495,266.511650162101,940.400161525556,0.0009062934028653,1714.51297,850.16445,92.36699,1129.58855,800.5445,111.93929
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.600923155049929,288.5293191268495,266.511650162101,940.400161525556,0.0009062934028653,1670.84722,730.09094,90.53793,982.97521,827.96468,112.16184
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.600923155049929,288.5293191268495,266.511650162101,940.400161525556,0.0009062934028653,1727.92983,700.68496,90.93657,815.59933,825.84707,112.78917
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.700080240471037,288.421152149333,266.9133618924133,789.4710332910049,0.00748885540399,1804.42067,704.95429,90.05472,716.61478,840.90723,113.39489
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.700080240471037,288.421152149333,266.9133618924133,789.4710332910049,0.00748885540399,2016.34615,758.83402,92.32201,617.57588,841.15881,113.6405
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.700080240471037,288.421152149333,266.9133618924133,789.4710332910049,0.00748885540399,2304.85111,780.70811,96.25997,488.29067,897.46943,110.22034
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.1730722241906726,283.1758710365358,267.5172471214681,97.14794507439731,0.0156749319683524,2408.05548,912.1774,101.462,395.23917,909.03145,109.60496
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.1730722241906726,283.1758710365358,267.5172471214681,97.14794507439731,0.0156749319683524,2539.12983,1023.5743,96.12559,253.23696,903.23294,109.67114
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.1730722241906726,283.1758710365358,267.5172471214681,97.14794507439731,0.0156749319683524,2708.12871,1169.46792,96.16065,77.56306,914.7947,110.69036
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.9331413518477456,281.46373264316696,267.4105278479341,48.57410227787901,0.0252405866023657,2848.20153,1224.26139,97.56646,0.0,911.4519,110.09638
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.9331413518477456,281.46373264316696,267.4105278479341,48.57410227787901,0.0252405866023657,2887.58506,1317.72735,96.64547,0.0,891.30195,110.36269
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.9331413518477456,281.46373264316696,267.4105278479341,48.57410227787901,0.0252405866023657,2871.11452,1399.77091,95.22996,0.0,896.80283,109.55529
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.7739594685815,280.2203911284911,267.24544745792133,48.57410227787901,0.0252405866023657,2780.59475,1457.61518,93.12404,0.0,907.96298,110.94932
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.7739594685815,280.2203911284911,267.24544745792133,48.57410227787901,0.0252405866023657,2664.54946,1464.56393,98.49515,70.37296,899.42674,110.59964
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.7739594685815,280.2203911284911,267.24544745792133,48.57410227787901,0.0252405866023657,2601.18775,1459.15455,95.10268,67.62018,877.90679,111.55195
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.628247164759081,279.22347481434497,266.98460527020825,0.0,0.0091706565170048,2516.84468,1425.08109,95.89651,11.51073,859.89595,110.96812
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.628247164759081,279.22347481434497,266.98460527020825,0.0,0.0091706565170048,2424.47599,1319.87481,98.804,0.0,825.43771,110.81604
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.628247164759081,279.22347481434497,266.98460527020825,0.0,0.0091706565170048,2401.88444,1242.38913,94.23509,0.0,817.06847,110.04194
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.818652008574204,283.6323942572534,267.9217608691947,127.0333752228406,0.0041796244919345,2409.14287,1171.42381,93.61094,0.0,803.85763,110.32366
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.818652008574204,283.6323942572534,267.9217608691947,127.0333752228406,0.0041796244919345,2414.60516,1124.69493,96.41117,138.06371,830.68388,110.42269
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.818652008574204,283.6323942572534,267.9217608691947,127.0333752228406,0.0041796244919345,2365.4324,1061.08979,96.61408,536.80801,815.31113,109.18563
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.995144774038879,288.10050005269125,267.613912237102,374.0175944013363,0.0114217417605416,2251.51998,975.69361,96.33436,913.0721,810.66342,108.65055
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.995144774038879,288.10050005269125,267.613912237102,374.0175944013363,0.0114217417605416,2178.30453,954.96108,96.30684,1093.34366,837.24827,108.62464
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.995144774038879,288.10050005269125,267.613912237102,374.0175944013363,0.0114217417605416,2066.77102,919.92943,101.9855,1145.27684,839.21524,109.08713
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.781286470145448,289.918252907932,267.15332172225226,824.3060294316078,0.0212272440429483,2033.27362,823.13693,97.31478,1115.63539,855.37215,109.1459
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.781286470145448,289.918252907932,267.15332172225226,824.3060294316078,0.0212272440429483,2056.9028,694.45023,95.44342,932.1511,882.02732,109.36426
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.781286470145448,289.918252907932,267.15332172225226,824.3060294316078,0.0212272440429483,2138.69012,657.85728,95.81059,732.29062,878.85229,109.98392
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,6.886306986581225,288.86636275489207,267.80100178499424,670.1522382503183,0.0740078961864254,2198.01201,659.48748,94.78108,610.64829,893.43105,110.59233
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,6.886306986581225,288.86636275489207,267.80100178499424,670.1522382503183,0.0740078961864254,2343.16683,714.5485,97.20169,513.52071,893.25248,110.8074
