UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.120700729389837,284.35638266520687,272.4229718322246,0.2187685508797623,0.0085851082175261,2089.97263,1386.55115,246.09492,1.59197,860.5695,122.84866
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.120700729389837,284.35638266520687,272.4229718322246,0.2187685508797623,0.0085851082175261,2026.66771,1247.57399,255.61108,0.0,813.52333,122.63607
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.120700729389837,284.35638266520687,272.4229718322246,0.2187685508797623,0.0085851082175261,2009.80585,1138.70776,243.45988,0.0,795.24298,121.84708
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.274533000349113,290.39748573916427,273.0711540731768,234.7756847166595,0.0047162531809043,1987.41126,1074.51992,241.22777,38.32031,770.86198,122.10045
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.274533000349113,290.39748573916427,273.0711540731768,234.7756847166595,0.0047162531809043,1988.44007,1032.73887,248.67952,369.34872,782.92169,122.22044
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.274533000349113,290.39748573916427,273.0711540731768,234.7756847166595,0.0047162531809043,1938.60817,1004.32682,248.53272,986.65146,761.94084,120.93797
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.034775495338769,294.5599383406744,271.5890116563764,502.7985717905866,0.0647804012959035,1837.33323,963.2072,249.96633,1481.84003,748.04957,120.33032
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.034775495338769,294.5599383406744,271.5890116563764,502.7985717905866,0.0647804012959035,1798.89277,987.5592,249.97689,1637.27575,766.06955,120.28875
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.034775495338769,294.5599383406744,271.5890116563764,502.7985717905866,0.0647804012959035,1755.7772,1007.22502,263.74598,1606.65319,766.16354,120.71194
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.469926501675181,295.80825524324376,270.66110882044813,913.80670041321,0.1208211406705984,1774.01562,970.90896,251.71157,1526.04711,781.15504,120.77667
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.469926501675181,295.80825524324376,270.66110882044813,913.80670041321,0.1208211406705984,1850.61301,906.44498,248.52044,1332.11483,812.56974,121.01254
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.469926501675181,295.80825524324376,270.66110882044813,913.80670041321,0.1208211406705984,1978.1753,932.9844,247.90553,1188.30107,812.40831,121.6641
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.684802098284495,294.3313301223541,271.1332997475945,765.5717442129658,0.4190238527483939,2060.38757,980.10949,242.26834,1092.14203,830.09691,122.26134
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.684802098284495,294.3313301223541,271.1332997475945,765.5717442129658,0.4190238527483939,2215.60191,1058.59223,249.47324,928.90529,831.83006,122.60356
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.684802098284495,294.3313301223541,271.1332997475945,765.5717442129658,0.4190238527483939,2248.26072,1178.2461,250.05869,736.41131,802.51417,121.07947
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.687008133104856,289.15134033592926,272.6940497767489,147.21461966080915,0.2367595223027224,2316.53186,1290.87034,260.457,576.80816,812.14115,120.43541
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.687008133104856,289.15134033592926,272.6940497767489,147.21461966080915,0.2367595223027224,2397.64778,1362.38781,249.89608,347.60681,797.02965,120.50032
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.687008133104856,289.15134033592926,272.6940497767489,147.21461966080915,0.2367595223027224,2500.21632,1462.75511,250.52296,97.40821,805.17646,121.50714
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.655149147392326,286.76373300206353,272.88346767425423,73.61059622141372,0.3525360403317211,2574.83866,1467.67292,251.25191,0.0,807.27031,120.8937
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.655149147392326,286.76373300206353,272.88346767425423,73.61059622141372,0.3525360403317211,2580.38393,1511.36602,250.63689,0.0,780.63577,121.18198
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.655149147392326,286.76373300206353,272.88346767425423,73.61059622141372,0.3525360403317211,2549.89508,1549.37416,248.32454,0.0,767.9978,120.30794
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.202091214173473,285.2303477636051,272.96910795427857,0.0,0.0300098772752191,2469.73518,1560.72161,247.84996,0.0,759.92975,121.75784
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.202091214173473,285.2303477636051,272.96910795427857,0.0,0.0300098772752191,2377.90129,1522.94835,251.50762,87.8604,738.52902,121.39053
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.202091214173473,285.2303477636051,272.96910795427857,0.0,0.0300098772752191,2335.27945,1467.38934,247.20794,83.20236,708.70457,122.35839
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.0586284292423835,284.19201654591484,273.03804241411694,0.2225597767601306,0.0555942867456887,2273.95578,1402.17647,248.53968,5.238,679.61146,121.77175
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.0586284292423835,284.19201654591484,273.03804241411694,0.2225597767601306,0.0555942867456887,2194.08851,1278.78262,258.1634,0.0,641.21205,121.56464
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.0586284292423835,284.19201654591484,273.03804241411694,0.2225597767601306,0.0555942867456887,2168.47091,1187.74587,245.88878,0.0,622.41112,120.77699
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.428070883832586,289.57171179612976,273.71337187786014,223.43852829361083,0.0382618761110716,2149.25633,1127.73794,243.63051,0.0,605.35657,121.03294
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.428070883832586,289.57171179612976,273.71337187786014,223.43852829361083,0.0382618761110716,2142.32237,1092.88588,251.15795,205.94384,616.26392,121.15102
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.428070883832586,289.57171179612976,273.71337187786014,223.43852829361083,0.0382618761110716,2085.36147,1064.83203,251.00546,734.79941,601.64392,119.87267
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.047390261935245,293.6002344858131,272.61768450301656,479.88221180287775,0.1352151670478956,1978.8966,1018.23372,252.46696,1189.59607,587.75191,119.2716
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.047390261935245,293.6002344858131,272.61768450301656,479.88221180287775,0.1352151670478956,1930.11405,1036.59018,252.47815,1362.54281,601.9314,119.23146
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.047390261935245,293.6002344858131,272.61768450301656,479.88221180287775,0.1352151670478956,1870.44316,1051.17567,266.37892,1379.80449,600.03034,119.65819
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.430664203680766,294.5789221845489,272.2257974887858,870.5694059223922,0.2875995344122575,1880.01654,1014.52743,254.22466,1332.29316,617.80118,119.72239
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.430664203680766,294.5789221845489,272.2257974887858,870.5694059223922,0.2875995344122575,1952.30726,950.65227,251.01204,1139.47145,651.23081,119.95668
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.430664203680766,294.5789221845489,272.2257974887858,870.5694059223922,0.2875995344122575,2078.27906,975.9226,250.38115,959.36583,654.10813,120.60535
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.614888463112936,292.54180172104145,273.1543082732619,721.7604689208563,0.9902032980670448,2162.57471,1014.70659,244.66895,859.8547,673.05647,121.20359
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.614888463112936,292.54180172104145,273.1543082732619,721.7604689208563,0.9902032980670448,2320.69285,1080.76188,251.95173,762.94661,675.97704,121.53428
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.614888463112936,292.54180172104145,273.1543082732619,721.7604689208563,0.9902032980670448,2342.76614,1192.96604,252.18561,607.63603,607.56843,120.05741
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.971597743625416,287.95322288012693,274.89686555949027,136.570642267322,0.3176524616395724,2409.5856,1287.01385,262.65577,528.3925,622.00212,119.41605
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.971597743625416,287.95322288012693,274.89686555949027,136.570642267322,0.3176524616395724,2490.68815,1349.05963,252.02259,359.19659,609.36423,119.48108
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.971597743625416,287.95322288012693,274.89686555949027,136.570642267322,0.3176524616395724,2591.554,1439.55147,252.65767,128.22829,620.28163,120.48905
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.738539922632525,285.81077045943505,275.610512099562,68.29005157830346,0.4460061856340015,2670.08743,1439.21509,253.37725,0.0,628.20606,119.87746
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.738539922632525,285.81077045943505,275.610512099562,68.29005157830346,0.4460061856340015,2676.63931,1479.36324,252.76645,0.0,605.77141,120.16368
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.738539922632525,285.81077045943505,275.610512099562,68.29005157830346,0.4460061856340015,2646.73254,1515.11085,250.44171,0.0,594.23924,119.2959
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.27423738318091,284.3813122390541,275.8088486658981,0.0,0.081589518498209,2566.90855,1529.97744,249.9897,0.0,590.54016,120.74054
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.27423738318091,284.3813122390541,275.8088486658981,0.0,0.081589518498209,2475.47411,1505.86615,253.62367,78.73216,570.1006,120.3749
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.27423738318091,284.3813122390541,275.8088486658981,0.0,0.081589518498209,2433.32753,1465.48766,249.31143,73.18147,546.644,121.3413
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.1316148438044635,283.40869622170845,275.92016934358867,0.1911470455716068,0.1746578206273638,2372.11095,1417.23733,250.6506,9.2416,524.54635,120.75491
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.1316148438044635,283.40869622170845,275.92016934358867,0.1911470455716068,0.1746578206273638,2297.22562,1306.57363,260.36721,0.0,496.67595,120.55298
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.1316148438044635,283.40869622170845,275.92016934358867,0.1911470455716068,0.1746578206273638,2277.12159,1230.07561,247.98603,0.0,479.89183,119.7666
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.8254594234790646,287.6941399948745,276.41377744798723,203.2779831731223,0.103143346123856,2268.22402,1173.40205,245.70515,0.0,471.8839,120.02498
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.8254594234790646,287.6941399948745,276.41377744798723,203.2779831731223,0.103143346123856,2265.28288,1144.01497,253.29799,134.5467,485.4736,120.14127
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.8254594234790646,287.6941399948745,276.41377744798723,203.2779831731223,0.103143346123856,2215.49234,1115.99568,253.14056,557.53083,477.69176,118.8668
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.971542908138177,291.28023258889385,275.7404946746542,443.3464569744301,0.3983373835932369,2118.67086,1064.68085,254.62614,948.36556,466.09563,118.27194
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.971542908138177,291.28023258889385,275.7404946746542,443.3464569744301,0.3983373835932369,2071.40878,1078.01724,254.63787,1122.55675,479.1158,118.23314
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.971542908138177,291.28023258889385,275.7404946746542,443.3464569744301,0.3983373835932369,2008.48745,1088.26958,268.65235,1176.35036,475.97228,118.66325
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.127506733601395,292.36588954873986,275.48596885826163,799.9854048805678,0.6962479390459958,2011.08207,1051.18107,256.39459,1157.11562,496.41171,118.72693
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.127506733601395,292.36588954873986,275.48596885826163,799.9854048805678,0.6962479390459958,2070.7054,987.54278,253.16343,974.36621,530.38358,118.95971
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.127506733601395,292.36588954873986,275.48596885826163,799.9854048805678,0.6962479390459958,2180.50053,1011.69208,252.51874,772.43596,535.11335,119.60565
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.282664776474564,291.21234536556256,275.8722617363168,661.5895988139057,1.6885721771721136,2254.37152,1043.61992,246.74178,660.11664,554.36732,120.20486
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.282664776474564,291.21234536556256,275.8722617363168,661.5895988139057,1.6885721771721136,2400.41731,1099.46531,254.0918,592.89282,557.82926,120.52466
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.282664776474564,291.21234536556256,275.8722617363168,661.5895988139057,1.6885721771721136,2408.9408,1205.8599,253.83592,497.59126,457.20969,119.09292
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.661992036448115,287.4963941422145,276.7041095783736,119.52619750672376,0.7396404836299046,2474.12415,1284.70483,264.36183,427.78409,475.55287,118.4541
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.661992036448115,287.4963941422145,276.7041095783736,119.52619750672376,0.7396404836299046,2554.94303,1339.03827,253.67258,302.00571,465.32004,118.51925
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.661992036448115,287.4963941422145,276.7041095783736,119.52619750672376,0.7396404836299046,2653.47739,1421.61768,254.31404,124.23753,478.59963,119.52832
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.698519650506525,285.6724144647308,277.0331811568427,59.76906635414277,1.0655452648925847,2733.80117,1417.04133,255.02635,0.0,490.89834,118.91846
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.698519650506525,285.6724144647308,277.0331811568427,59.76906635414277,1.0655452648925847,2740.30151,1454.45813,254.41883,0.0,472.10629,119.20272
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.698519650506525,285.6724144647308,277.0331811568427,59.76906635414277,1.0655452648925847,2710.96923,1488.4979,252.08445,0.0,462.30992,118.34087
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.2588614411671983,284.5189657354088,277.0965958675732,59.76906635414277,1.0655452648925847,2631.82464,1506.45599,251.64995,0.0,462.99018,119.78055
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.2588614411671983,284.5189657354088,277.0965958675732,59.76906635414277,1.0655452648925847,2541.72376,1493.71969,255.26552,46.02159,443.92227,119.41647
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.2588614411671983,284.5189657354088,277.0965958675732,59.76906635414277,1.0655452648925847,2500.92107,1465.93236,250.94356,53.70785,425.9163,120.38149
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.9776856788218968,283.72799435699005,277.1409572886636,0.159952061950563,0.2981018075755627,2441.67362,1431.69864,252.28851,21.15979,409.8991,119.79534
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.9776856788218968,283.72799435699005,277.1409572886636,0.159952061950563,0.2981018075755627,2375.02232,1331.47215,262.07718,0.0,390.57839,119.5983
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.9776856788218968,283.72799435699005,277.1409572886636,0.159952061950563,0.2981018075755627,2362.85763,1266.87201,249.61332,0.0,375.88938,118.81314
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.2880628743276468,287.6054510768814,277.57138063509257,177.20021496124758,0.2103325588089924,2365.41393,1212.86188,247.31491,0.0,375.24893,119.0738
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.2880628743276468,287.6054510768814,277.57138063509257,177.20021496124758,0.2103325588089924,2369.38084,1187.78021,254.95846,13.75507,391.72182,119.18839
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.2880628743276468,287.6054510768814,277.57138063509257,177.20021496124758,0.2103325588089924,2329.12495,1159.55973,254.79724,340.54334,389.33605,117.9176
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.1700511505047406,291.02678769729164,277.16456717331846,399.1397579635584,0.6554188069283151,2242.70111,1104.16336,256.30149,680.21744,380.0006,117.3286
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.1700511505047406,291.02678769729164,277.16456717331846,399.1397579635584,0.6554188069283151,2197.76983,1113.27858,256.31363,860.36768,392.6863,117.29106
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.1700511505047406,291.02678769729164,277.16456717331846,399.1397579635584,0.6554188069283151,2131.96153,1119.81967,270.41633,948.04469,388.73877,117.72435
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.233804403771738,292.5211074307482,276.8371153509871,737.2066094173683,0.6518829101674707,2126.6011,1082.22815,258.07828,972.11085,411.22158,117.78755
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.233804403771738,292.5211074307482,276.8371153509871,737.2066094173683,0.6518829101674707,2171.07504,1018.57431,254.83273,847.21487,445.30393,118.01892
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.233804403771738,292.5211074307482,276.8371153509871,737.2066094173683,0.6518829101674707,2261.85862,1041.7407,254.17732,687.4663,451.21891,118.66228
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.765975061042739,291.4146158241432,277.31044053059463,608.3631588497913,1.6071490067648728,2322.95156,1068.01446,248.35011,596.1818,470.50916,119.26239
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.765975061042739,291.4146158241432,277.31044053059463,608.3631588497913,1.6071490067648728,2455.24892,1115.43501,255.75232,528.84939,474.25462,119.57192
