UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.573959755990246,267.4672260787547,260.502783213817,0.0,0.5890301180746567,2394.82008,1663.6895,60.62216,0.0,1245.53801,132.6437
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.573959755990246,267.4672260787547,260.502783213817,0.0,0.5890301180746567,2452.97849,1599.41462,57.89951,0.0,1232.44831,131.84211
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.645046127938486,268.9771891908065,260.0273569342776,66.7627714736455,0.1980126753650316,2509.91031,1529.61611,57.66688,0.0,1194.29299,132.07149
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.645046127938486,268.9771891908065,260.0273569342776,66.7627714736455,0.1980126753650316,2550.13863,1472.2389,59.33449,0.0,1215.02043,132.20919
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.645046127938486,268.9771891908065,260.0273569342776,66.7627714736455,0.1980126753650316,2483.48816,1394.19902,59.62255,249.55976,1180.47134,130.88828
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.150442334446915,271.9905797883581,259.7595209404625,294.2980989137321,0.381299797889667,2250.76616,1290.54162,58.92564,721.24216,1170.21901,130.2192
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.150442334446915,271.9905797883581,259.7595209404625,294.2980989137321,0.381299797889667,2043.61365,1267.79013,58.88885,1005.79708,1201.13298,130.16436
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.150442334446915,271.9905797883581,259.7595209404625,294.2980989137321,0.381299797889667,1753.80449,1229.82475,62.59753,1138.12008,1206.91164,130.55428
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.6139838926312375,273.64853106950727,260.5846449632241,745.1240008535341,0.2406720962506884,1583.37204,1145.1468,59.71983,1175.28556,1215.46912,130.62407
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.6139838926312375,273.64853106950727,260.5846449632241,745.1240008535341,0.2406720962506884,1461.22546,1022.09723,58.16983,1053.64317,1240.01415,130.87475
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.6139838926312375,273.64853106950727,260.5846449632241,745.1240008535341,0.2406720962506884,1447.15119,1009.32789,58.77613,901.63834,1231.13096,131.55334
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.227358477832963,273.1244764242879,261.14459055429603,608.3603575730885,0.5073256260809447,1479.62832,1015.77384,58.86859,806.38531,1244.4719,132.14112
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.227358477832963,273.1244764242879,261.14459055429603,608.3603575730885,0.5073256260809447,1673.48188,1051.82339,60.12423,674.01055,1242.50831,132.59097
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.227358477832963,273.1244764242879,261.14459055429603,608.3603575730885,0.5073256260809447,1806.43073,1091.69142,62.13448,488.429,1136.35236,131.20427
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.2272717392739785,269.88839976490783,261.50688075318925,51.413577684599375,0.2178437162530491,2035.75246,1182.14514,66.18354,329.88881,1144.09764,130.53347
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.2272717392739785,269.88839976490783,261.50688075318925,51.413577684599375,0.2178437162530491,2298.3822,1264.11916,62.00636,197.34173,1140.36706,130.59721
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.2272717392739785,269.88839976490783,261.50688075318925,51.413577684599375,0.2178437162530491,2614.28366,1394.04794,61.9101,71.34559,1150.84374,131.59244
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.6043765318505123,268.4980658851913,261.17554793463205,25.706900721156384,0.3815410214562523,2829.38888,1425.05939,63.4661,0.0,1139.0974,130.96086
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.6043765318505123,268.4980658851913,261.17554793463205,25.706900721156384,0.3815410214562523,2883.10788,1511.79927,62.47722,0.0,1117.93668,131.26965
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.6043765318505123,268.4980658851913,261.17554793463205,25.706900721156384,0.3815410214562523,2877.45138,1588.38076,61.26071,0.0,1131.13778,130.33346
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.3310298134472425,267.53920154698744,260.75199428205553,0.0,0.1227039710388493,2767.51538,1658.72353,58.79282,0.0,1147.29834,131.83546
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.3310298134472425,267.53920154698744,260.75199428205553,0.0,0.1227039710388493,2638.94537,1694.53205,64.54411,28.18722,1144.0483,131.45173
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.3310298134472425,267.53920154698744,260.75199428205553,0.0,0.1227039710388493,2609.22812,1714.80812,61.35293,65.5194,1120.25523,132.43409
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.230463138421936,266.8913387130228,260.44828581595164,0.0,0.2448584830664545,2569.12357,1713.85371,62.02741,35.35583,1100.69721,131.84479
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.230463138421936,266.8913387130228,260.44828581595164,0.0,0.2448584830664545,2558.62435,1625.33148,63.44469,0.0,1057.73415,131.58636
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.230463138421936,266.8913387130228,260.44828581595164,0.0,0.2448584830664545,2606.75825,1567.26918,60.58556,0.0,1052.42724,130.78612
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.4973666547144417,269.27526200513125,261.11768906860243,69.70124597062448,0.1330871049212256,2653.72646,1498.69041,60.32398,0.0,1032.13074,131.01803
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.4973666547144417,269.27526200513125,261.11768906860243,69.70124597062448,0.1330871049212256,2668.6968,1445.53135,62.07532,0.0,1064.02137,131.15386
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.4973666547144417,269.27526200513125,261.11768906860243,69.70124597062448,0.1330871049212256,2574.69655,1368.54187,62.35709,247.30054,1041.51911,129.83701
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.771212486919489,272.6177796950579,261.2738909795701,308.7046078299789,0.3112436752532962,2315.89327,1263.86873,61.69102,695.6708,1039.08212,129.17442
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.771212486919489,272.6177796950579,261.2738909795701,308.7046078299789,0.3112436752532962,2083.38932,1237.33839,61.65491,968.13085,1072.82834,129.12099
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.771212486919489,272.6177796950579,261.2738909795701,308.7046078299789,0.3112436752532962,1772.08027,1195.73455,65.50922,1095.40444,1077.89968,129.51441
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.051822150159384,274.5188722402886,261.3723489801801,772.0965831054627,0.284436200167008,1598.61654,1106.74159,62.49897,1130.02821,1090.63415,129.58367
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.051822150159384,274.5188722402886,261.3723489801801,772.0965831054627,0.284436200167008,1487.18516,980.60758,60.92521,1010.37847,1113.4685,129.83279
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.051822150159384,274.5188722402886,261.3723489801801,772.0965831054627,0.284436200167008,1495.37874,961.22869,61.51384,859.92462,1105.52662,130.50852
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.116206862961514,274.0753976771473,261.8687285454872,625.479053264782,0.582632434559392,1553.61634,961.88618,61.52336,763.87567,1117.68458,131.09729
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.116206862961514,274.0753976771473,261.8687285454872,625.479053264782,0.582632434559392,1778.17895,995.07165,62.86512,632.42484,1115.46802,131.53577
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.116206862961514,274.0753976771473,261.8687285454872,625.479053264782,0.582632434559392,2100.09791,1010.63811,66.66496,356.28261,980.95482,127.69317
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.162138832453624,270.47608337651184,262.0044156104729,52.29459464946944,0.2513196803054959,2257.9343,1112.74166,70.86709,203.77301,988.86562,127.03163
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.162138832453624,270.47608337651184,262.0044156104729,52.29459464946944,0.2513196803054959,2452.25761,1205.91411,66.53602,95.54211,978.09029,127.09578
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.162138832453624,270.47608337651184,262.0044156104729,52.29459464946944,0.2513196803054959,2696.4838,1347.70847,66.45719,14.81119,986.6911,128.09503
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.6553963512443493,269.2756843813757,261.7318631549199,26.14723103210345,0.4849734153510249,2885.31711,1389.74243,67.99325,0.0,981.81843,127.46974
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.6553963512443493,269.2756843813757,261.7318631549199,26.14723103210345,0.4849734153510249,2942.80509,1486.28553,67.01339,0.0,956.69278,127.77141
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.6553963512443493,269.2756843813757,261.7318631549199,26.14723103210345,0.4849734153510249,2936.36816,1571.1827,65.77045,0.0,954.76366,126.85678
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.5998323680721755,268.2666521890226,261.327734836077,0.0,0.2074001980188921,2835.77743,1647.42618,63.35062,0.0,956.09859,128.34071
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.5998323680721755,268.2666521890226,261.327734836077,0.0,0.2074001980188921,2706.41376,1684.36794,69.05143,30.65901,942.18495,127.96268
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.5998323680721755,268.2666521890226,261.327734836077,0.0,0.2074001980188921,2645.09105,1706.17842,65.83354,53.43218,913.6896,128.94001
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.6821722775120107,267.2927839849034,260.69852227325134,0.0,0.369955175661146,2567.40518,1702.69459,66.52386,28.10055,887.28637,128.35163
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.6821722775120107,267.2927839849034,260.69852227325134,0.0,0.369955175661146,2501.07352,1611.67544,68.13898,0.0,844.94108,128.11101
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.6821722775120107,267.2927839849034,260.69852227325134,0.0,0.369955175661146,2506.64318,1549.55968,65.05286,0.0,831.4569,127.31512
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.089459538039528,269.5506673165834,260.85073615965064,75.49442299485375,0.1139585833337439,2540.44106,1477.79654,64.74315,0.0,811.29903,127.55536
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.089459538039528,269.5506673165834,260.85073615965064,75.49442299485375,0.1139585833337439,2561.75956,1420.74588,66.63373,0.0,830.56092,127.68505
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.089459538039528,269.5506673165834,260.85073615965064,75.49442299485375,0.1139585833337439,2508.1263,1338.30006,66.90503,343.56358,811.29947,126.38155
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.746730527530503,273.1402367587224,260.3642839743004,332.446740827602,0.2003816270489888,2347.91954,1229.67584,66.29025,724.18019,801.80902,125.74029
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.746730527530503,273.1402367587224,260.3642839743004,332.446740827602,0.2003816270489888,2216.87469,1198.84257,66.25528,946.81534,824.48029,125.69146
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.746730527530503,273.1402367587224,260.3642839743004,332.446740827602,0.2003816270489888,2021.35566,1150.95563,70.3518,1032.00483,825.76405,126.09645
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.082326989722798,275.09202921634244,260.60729180676105,854.883030538147,0.0985569932983977,1923.14852,1051.9722,67.1211,1032.27653,840.89513,126.16394
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.082326989722798,275.09202921634244,260.60729180676105,854.883030538147,0.0985569932983977,1877.6539,914.97831,65.50784,902.82752,869.74292,126.40792
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.082326989722798,275.09202921634244,260.60729180676105,854.883030538147,0.0985569932983977,1910.44957,885.29637,66.06706,756.17885,867.69267,127.07427
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.748965823723173,274.92343558469,260.6747309728162,714.8046766683981,0.1689056660572367,1952.46122,882.53596,65.93864,652.46806,883.71252,127.66633
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.748965823723173,274.92343558469,260.6747309728162,714.8046766683981,0.1689056660572367,2112.22676,918.58259,67.42363,504.43637,884.35822,128.06743
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.748965823723173,274.92343558469,260.6747309728162,714.8046766683981,0.1689056660572367,2329.88497,932.35326,71.47411,366.97276,779.25489,124.35053
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.0268300500131824,270.1156183932069,259.9161822640804,67.81122054536552,0.0145880021461336,2449.01144,1045.01848,75.83872,227.32578,789.2244,123.69783
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.0268300500131824,270.1156183932069,259.9161822640804,67.81122054536552,0.0145880021461336,2601.19037,1148.47221,71.34428,113.01145,773.84034,123.76236
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.0268300500131824,270.1156183932069,259.9161822640804,67.81122054536552,0.0145880021461336,2792.86958,1300.88111,71.28395,16.53222,782.06051,124.76544
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.8951536018386976,269.0378493331392,259.39743213720686,33.90541021916859,0.017530460092125,2952.90018,1353.09128,72.79885,0.0,784.99022,124.14615
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.8951536018386976,269.0378493331392,259.39743213720686,33.90541021916859,0.017530460092125,2999.15069,1458.45706,71.82856,0.0,758.39632,124.44105
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.8951536018386976,269.0378493331392,259.39743213720686,33.90541021916859,0.017530460092125,2987.19481,1550.86181,70.55758,0.0,744.88203,123.54693
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.908881028303662,268.3179015525478,259.1063797202171,33.90541021916859,0.017530460092125,2894.12247,1632.319,68.18875,0.0,736.18253,125.01365
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.908881028303662,268.3179015525478,259.1063797202171,33.90541021916859,0.017530460092125,2774.85941,1670.25608,73.83599,43.08892,714.17673,124.64104
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.908881028303662,268.3179015525478,259.1063797202171,33.90541021916859,0.017530460092125,2713.06392,1693.53996,70.58973,56.42788,684.49631,125.6136
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.859945141077416,268.06707337157104,259.0150619577061,0.0,0.0305222793414909,2632.63332,1687.79712,71.29687,22.01281,655.45576,125.02609
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.859945141077416,268.06707337157104,259.0150619577061,0.0,0.0305222793414909,2559.37859,1594.69681,73.122,0.0,617.82298,124.8024
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.859945141077416,268.06707337157104,259.0150619577061,0.0,0.0305222793414909,2556.75006,1529.11396,69.79493,0.0,598.64655,124.01068
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.1968039608179133,271.50084261218456,260.32531971736285,75.85488215267785,0.0308625184518525,2589.18433,1454.56395,69.43412,0.0,582.22605,124.25887
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.1968039608179133,271.50084261218456,260.32531971736285,75.85488215267785,0.0308625184518525,2610.1162,1394.33454,71.47252,56.83325,592.52359,124.38268
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.1968039608179133,271.50084261218456,260.32531971736285,75.85488215267785,0.0308625184518525,2573.52825,1307.2261,71.73271,424.84002,578.58032,123.09189
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.938513194150398,276.69743892841734,262.5632418694437,312.56179309724985,0.0635917204502263,2459.67056,1195.22625,71.17237,797.81706,564.40287,122.47094
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.938513194150398,276.69743892841734,262.5632418694437,312.56179309724985,0.0635917204502263,2371.20813,1160.43639,71.13862,1002.66505,577.8049,122.4265
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.938513194150398,276.69743892841734,262.5632418694437,312.56179309724985,0.0635917204502263,2227.96137,1106.84936,75.49222,1069.77504,575.57947,122.84248
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.230108976719408,279.7218558193835,264.9322620840421,794.0937069871411,0.0593151843603761,2161.7805,998.70428,72.02753,1052.11565,593.6856,122.90832
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.230108976719408,279.7218558193835,264.9322620840421,794.0937069871411,0.0593151843603761,2140.97668,851.88914,70.37233,902.17114,627.53137,123.1474
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.230108976719408,279.7218558193835,264.9322620840421,794.0937069871411,0.0593151843603761,2179.2629,812.56159,70.90034,739.18818,630.90777,123.8048
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.255169317003899,279.5099455834776,266.55705229721787,650.4687243311055,0.1699560824742905,2214.17132,806.48188,70.6255,626.88794,650.12035,124.39999
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.255169317003899,279.5099455834776,266.55705229721787,650.4687243311055,0.1699560824742905,2343.94188,845.1305,72.26252,485.54153,653.25857,124.76551
