UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.196261221318529,294.34465080362213,276.92714358519424,158.98391073194296,0.1255906150084589,3478.36499,1229.66223,219.23178,568.03328,517.85247,68.30533
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.196261221318529,294.34465080362213,276.92714358519424,158.98391073194296,0.1255906150084589,3476.72992,1226.14277,219.32223,883.97556,500.99407,69.01829
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.481148222888353,299.0036702801304,275.94649422083853,416.98259685697263,0.2205174154271723,3494.55753,1219.34056,221.6269,1159.57686,481.72231,69.51649
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.481148222888353,299.0036702801304,275.94649422083853,416.98259685697263,0.2205174154271723,3563.78843,1239.22107,220.83343,1452.99467,474.73573,69.50823
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.481148222888353,299.0036702801304,275.94649422083853,416.98259685697263,0.2205174154271723,3604.96621,1257.74761,222.40591,1612.95068,466.87822,70.04497
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.991261618827717,301.3708434671719,274.59122888336896,893.2219457835582,0.1029447983704243,3668.37378,1269.76049,219.88028,1537.01637,452.10515,69.55452
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.991261618827717,301.3708434671719,274.59122888336896,893.2219457835582,0.1029447983704243,3693.4245,1350.61272,222.04967,1393.87178,454.61262,69.08971
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.991261618827717,301.3708434671719,274.59122888336896,893.2219457835582,0.1029447983704243,3664.94382,1477.05239,220.84933,1326.24709,465.03721,69.47955
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.60978582430534,300.3794566998436,274.30576476471765,758.8087985254949,0.2929604064330015,3593.87837,1597.78744,221.43406,1230.79469,487.77774,70.19857
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.60978582430534,300.3794566998436,274.30576476471765,758.8087985254949,0.2929604064330015,3544.97417,1655.40785,224.90675,1099.44069,514.02669,70.38917
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.60978582430534,300.3794566998436,274.30576476471765,758.8087985254949,0.2929604064330015,3439.75815,1695.25871,221.99663,768.983,321.3985,70.17903
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.5332843576407376,294.622238596336,275.6799132060436,135.42173865456198,0.2849227164343659,3393.11247,1772.89395,219.16811,496.80653,348.15844,71.19676
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.5332843576407376,294.622238596336,275.6799132060436,135.42173865456198,0.2849227164343659,3366.67029,1831.32513,222.23637,274.79971,352.65947,71.52737
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.5332843576407376,294.622238596336,275.6799132060436,135.42173865456198,0.2849227164343659,3349.50941,1886.12422,220.63931,163.79171,370.2567,70.68999
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.83572114817529,292.233129402718,276.04786082798125,67.71070800864766,0.4205411533315285,3394.57274,1797.25772,219.55717,15.59028,390.00687,71.71943
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.83572114817529,292.233129402718,276.04786082798125,67.71070800864766,0.4205411533315285,3387.7439,1746.96586,220.44381,0.0,400.54894,71.64469
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.83572114817529,292.233129402718,276.04786082798125,67.71070800864766,0.4205411533315285,3419.52024,1638.73244,220.29258,0.0,430.49408,70.42328
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.364056654798235,290.57996701726864,276.1331448777912,0.0,0.0322856849695041,3422.8012,1471.48946,218.35821,0.0,434.5718,70.10403
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.364056654798235,290.57996701726864,276.1331448777912,0.0,0.0322856849695041,3444.62091,1423.82,218.75132,0.7758,426.87694,70.87523
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.364056654798235,290.57996701726864,276.1331448777912,0.0,0.0322856849695041,3439.06505,1333.94358,216.40718,0.0,416.84604,71.20566
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.077738781740792,289.1838809979587,276.19928053086306,0.0003360769090648,0.0549229115493623,3350.75271,1279.05616,217.6303,0.0,419.04532,72.16677
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.077738781740792,289.1838809979587,276.19928053086306,0.0003360769090648,0.0549229115493623,3326.79768,1246.24325,218.03028,0.0,441.54084,72.29427
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.077738781740792,289.1838809979587,276.19928053086306,0.0003360769090648,0.0549229115493623,3261.26005,1255.00016,220.33618,0.0,454.86051,72.91184
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.129114756178557,294.1199807443259,276.6787161028943,165.17371014783112,0.0411945970226733,3255.35238,1242.88102,217.00453,173.65784,470.8586,73.28271
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.129114756178557,294.1199807443259,276.6787161028943,165.17371014783112,0.0411945970226733,3261.72701,1143.19318,218.33984,457.4997,476.28874,73.89697
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.129114756178557,294.1199807443259,276.6787161028943,165.17371014783112,0.0411945970226733,3266.84032,1124.1362,218.43019,779.98327,463.31812,74.61924
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.7979616515760486,299.096030172867,275.7125125220466,430.73617463607945,0.1362095786314358,3293.41457,1108.26574,220.72807,1082.1238,446.85602,75.085
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.7979616515760486,299.096030172867,275.7125125220466,430.73617463607945,0.1362095786314358,3369.08474,1123.77227,219.93848,1394.60908,441.1572,75.14315
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.7979616515760486,299.096030172867,275.7125125220466,430.73617463607945,0.1362095786314358,3414.51709,1147.7975,221.50005,1560.80978,434.33749,75.68626
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.695281852220085,301.5298555326016,274.5059615003472,901.0894287092934,0.1471412712361414,3472.14906,1169.69502,218.98182,1491.81101,421.39568,75.14301
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.695281852220085,301.5298555326016,274.5059615003472,901.0894287092934,0.1471412712361414,3487.00647,1265.12669,221.1508,1357.55161,423.48597,74.65401
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.695281852220085,301.5298555326016,274.5059615003472,901.0894287092934,0.1471412712361414,3448.06723,1410.1456,219.95278,1295.05045,433.72977,75.05898
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.508954210095026,300.30296898419374,274.55079018821755,758.8150590001011,0.5551787629361925,3363.68038,1554.47274,220.53561,1204.19351,457.24271,75.82202
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.508954210095026,300.30296898419374,274.55079018821755,758.8150590001011,0.5551787629361925,3298.54119,1633.51011,223.99191,1079.55926,483.82199,75.69952
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.508954210095026,300.30296898419374,274.55079018821755,758.8150590001011,0.5551787629361925,3260.35081,1648.60067,219.365,874.46303,314.41031,74.0305
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.790270773784045,294.85198824613883,276.0512150072465,131.3991387464571,0.4374662287350746,3238.7664,1730.78505,216.54475,566.10824,341.32049,75.05557
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.790270773784045,294.85198824613883,276.0512150072465,131.3991387464571,0.4374662287350746,3218.17889,1793.28222,219.6007,311.44342,346.07816,75.36528
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.790270773784045,294.85198824613883,276.0512150072465,131.3991387464571,0.4374662287350746,3198.99589,1849.20828,218.02256,176.23178,363.9601,74.50666
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.790402183689674,292.50722525786307,276.5549448516969,65.69939657708802,0.6211937384830721,3232.56185,1762.96428,216.94864,8.63025,383.895,75.52712
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.790402183689674,292.50722525786307,276.5549448516969,65.69939657708802,0.6211937384830721,3217.01412,1708.68106,217.82129,0.0,394.84594,75.43325
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.790402183689674,292.50722525786307,276.5549448516969,65.69939657708802,0.6211937384830721,3249.09345,1596.01233,217.6646,0.0,425.02701,74.16967
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.353472233376692,290.7584966042557,276.92571126730775,0.0,0.0403901567641821,3255.40926,1424.82786,215.75942,0.0,429.48049,73.81471
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.353472233376692,290.7584966042557,276.92571126730775,0.0,0.0403901567641821,3279.02079,1370.55262,216.14421,12.14289,422.30259,74.59392
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.353472233376692,290.7584966042557,276.92571126730775,0.0,0.0403901567641821,3277.72894,1275.70397,213.82933,0.0,412.62992,74.93019
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.2420124457003503,289.50889927005943,276.9461562690444,6.087233205812636e-05,0.0706800710308193,3199.54498,1219.12977,215.05003,0.0,415.03801,75.90155
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.2420124457003503,289.50889927005943,276.9461562690444,6.087233205812636e-05,0.0706800710308193,3174.34666,1185.1766,215.42688,0.0,437.81823,76.03868
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.2420124457003503,289.50889927005943,276.9461562690444,6.087233205812636e-05,0.0706800710308193,3108.16976,1195.69632,217.72081,0.0,451.39021,76.6474
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.835827061196343,294.38323677320017,277.483586906392,159.8432678125726,0.0315237174758863,3094.5279,1185.94095,214.42035,128.2665,467.56357,77.02771
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.835827061196343,294.38323677320017,277.483586906392,159.8432678125726,0.0315237174758863,3078.91053,1090.9788,215.73982,428.15274,473.07799,77.61835
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.835827061196343,294.38323677320017,277.483586906392,159.8432678125726,0.0315237174758863,3052.61818,1073.18593,215.82987,784.88247,460.41356,78.34684
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.028346969865389,299.0580774147394,276.0064136338532,419.1319356233648,0.1206019623751516,3054.329,1061.13191,218.10794,1125.46699,444.17485,78.791
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.028346969865389,299.0580774147394,276.0064136338532,419.1319356233648,0.1206019623751516,3108.93222,1077.24123,217.32975,1471.0672,438.57924,78.89334
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.028346969865389,299.0580774147394,276.0064136338532,419.1319356233648,0.1206019623751516,3135.53366,1102.55897,218.85945,1647.92731,431.84011,79.4407
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.93844334643144,300.9361026934823,274.8920021855872,843.582044424691,0.1327856865911699,3191.2223,1125.50528,216.36275,1569.46016,419.04367,78.86231
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.93844334643144,300.9361026934823,274.8920021855872,843.582044424691,0.1327856865911699,3219.97656,1218.70137,218.5306,1434.65183,421.10146,78.35721
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.93844334643144,300.9361026934823,274.8920021855872,843.582044424691,0.1327856865911699,3207.85351,1360.35255,217.3393,1390.64868,431.33216,78.77224
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.316546223546787,299.66106568153333,274.9757603681818,707.2811490668621,0.3802377792967483,3174.78032,1504.39103,217.91661,1320.78407,454.90489,79.56458
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.316546223546787,299.66106568153333,274.9757603681818,707.2811490668621,0.3802377792967483,3152.30443,1585.89918,221.32508,1205.35687,481.50967,79.23371
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,7.316546223546787,299.66106568153333,274.9757603681818,707.2811490668621,0.3802377792967483,3096.79336,1603.51225,217.16574,921.46277,326.41986,77.6434
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.298832037277952,294.50737035719726,276.0956534383169,120.8587626130093,0.2090589191130757,3121.7245,1689.49924,214.35241,618.08263,353.07407,78.67536
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.298832037277952,294.50737035719726,276.0956534383169,120.8587626130093,0.2090589191130757,3131.58624,1755.42138,217.39811,370.28992,357.39223,78.96546
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.298832037277952,294.50737035719726,276.0956534383169,120.8587626130093,0.2090589191130757,3131.54046,1812.6662,215.83576,237.78479,374.78449,78.08693
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.0222864977750143,292.2767126986872,276.3803004435502,60.42960968508223,0.3137753792819095,3169.69283,1728.95486,214.76866,58.01066,394.40369,79.09896
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.0222864977750143,292.2767126986872,276.3803004435502,60.42960968508223,0.3137753792819095,3157.39027,1671.59276,215.62964,0.0,404.65328,78.98716
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.0222864977750143,292.2767126986872,276.3803004435502,60.42960968508223,0.3137753792819095,3192.52553,1555.68027,215.46844,0.0,434.43261,77.68402
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.662436714606556,290.78811214445784,276.46401923027327,60.42960968508223,0.3137753792819095,3191.62601,1381.90699,213.58763,0.0,438.24368,77.29556
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.662436714606556,290.78811214445784,276.46401923027327,60.42960968508223,0.3137753792819095,3198.94928,1322.54429,213.96545,6.69752,430.18102,78.08229
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.662436714606556,290.78811214445784,276.46401923027327,60.42960968508223,0.3137753792819095,3184.59601,1224.1331,211.67503,0.0,419.89484,78.42403
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.522577275856106,289.7004149627637,276.289132645238,0.0001096180531256,0.1612143434010058,3098.22811,1166.779,212.89367,0.0,421.94897,79.405
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.522577275856106,289.7004149627637,276.289132645238,0.0001096180531256,0.1612143434010058,3065.27867,1132.6442,213.25123,0.0,444.24556,79.55118
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.522577275856106,289.7004149627637,276.289132645238,0.0001096180531256,0.1612143434010058,3000.30067,1145.35825,215.53515,0.0,457.388,80.15158
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.3236779975509423,294.48646570602136,276.20737974924725,145.5831845556392,0.1246974270820096,2990.01774,1138.67493,212.26074,125.21973,473.26178,80.54075
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.3236779975509423,294.48646570602136,276.20737974924725,145.5831845556392,0.1246974270820096,2964.68402,1048.87098,213.56697,427.95908,478.632,81.10923
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.3236779975509423,294.48646570602136,276.20737974924725,145.5831845556392,0.1246974270820096,2918.40819,1033.11564,213.65679,788.32252,465.44222,81.84354
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.721988677005498,298.8483920696757,274.64151600987003,390.4615109647648,0.2625349982409991,2900.92435,1024.88701,215.9183,1134.99335,448.82169,82.26746
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.721988677005498,298.8483920696757,274.64151600987003,390.4615109647648,0.2625349982409991,2935.96084,1041.42235,215.14963,1490.69145,443.05025,82.41126
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.721988677005498,298.8483920696757,274.64151600987003,390.4615109647648,0.2625349982409991,2929.51379,1067.04256,216.65269,1674.28203,436.17206,82.96258
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,7.347660265799324,300.8966322034563,273.6839689372932,841.6472425144859,0.1601104742280529,2962.62915,1089.77602,214.17399,1593.82684,423.127,82.35123
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,7.347660265799324,300.8966322034563,273.6839689372932,841.6472425144859,0.1601104742280529,2979.39409,1179.51324,216.34091,1459.30958,425.24078,81.83104
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,7.347660265799324,300.8966322034563,273.6839689372932,841.6472425144859,0.1601104742280529,2974.76579,1316.56064,215.15521,1422.26237,435.49481,82.25551
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,7.375081293174934,300.1669940079649,273.4867572582256,721.102135430092,0.2842558142793837,2986.37192,1458.74701,215.7279,1360.85472,458.9642,83.07533
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,7.375081293174934,300.1669940079649,273.4867572582256,721.102135430092,0.2842558142793837,3011.7678,1541.19423,219.09643,1249.4987,485.52481,82.54899
