UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,5.468328945520691,272.0139851749067,265.948699355509,162.11150754565642,1.3081696441927415,2710.08515,1387.72553,47.12949,937.73394,1766.93422,125.33575
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,5.468328945520691,272.0139851749067,265.948699355509,162.11150754565642,1.3081696441927415,2436.42594,1378.78849,50.21906,1053.14714,1782.41244,125.74193
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,5.931451096653871,273.61414346454126,267.0961662323588,520.384884739123,0.8958249926870503,2286.70407,1342.88494,47.90485,1086.30172,1788.0282,125.80924
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,5.931451096653871,273.61414346454126,267.0961662323588,520.384884739123,0.8958249926870503,2199.52779,1278.36428,46.45584,996.02,1794.74566,126.05269
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,5.931451096653871,273.61414346454126,267.0961662323588,520.384884739123,0.8958249926870503,2214.00564,1308.36775,47.1373,889.57368,1770.63791,126.71806
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.167990452374196,272.53560681940934,267.2422955573856,417.4779740437952,1.873288470208506,2275.77204,1318.71393,47.58236,810.18363,1772.45739,127.31047
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.167990452374196,272.53560681940934,267.2422955573856,417.4779740437952,1.873288470208506,2469.82188,1330.29335,48.47188,643.42413,1762.48875,127.70769
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.167990452374196,272.53560681940934,267.2422955573856,417.4779740437952,1.873288470208506,2536.62839,1337.61228,50.00865,216.36339,1661.74526,126.99206
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.922880381109609,268.7541569911628,265.23761845875947,20.234902575525204,0.8688285272073439,2721.76315,1365.22359,53.64803,9.53375,1649.75283,126.33239
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.922880381109609,268.7541569911628,265.23761845875947,20.234902575525204,0.8688285272073439,2929.4648,1394.4488,49.88277,0.0,1622.67325,126.39662
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.922880381109609,268.7541569911628,265.23761845875947,20.234902575525204,0.8688285272073439,3170.27183,1460.60592,49.73984,0.0,1618.12562,127.39667
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.860168203664416,267.2593170418851,264.08298207569635,10.117579409026018,1.5343263210039029,3364.12319,1443.23918,51.34921,0.0,1594.78402,126.77264
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.860168203664416,267.2593170418851,264.08298207569635,10.117579409026018,1.5343263210039029,3406.18239,1480.99322,50.33621,44.39782,1548.77385,127.07289
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.860168203664416,267.2593170418851,264.08298207569635,10.117579409026018,1.5343263210039029,3401.34242,1517.04914,49.1904,18.59246,1529.36934,126.16256
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.762496212180053,266.1532443426902,262.878188772063,0.0,0.5359953845670187,3317.30811,1557.82881,46.59389,0.0,1499.8808,127.64288
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.762496212180053,266.1532443426902,262.878188772063,0.0,0.5359953845670187,3219.77774,1593.95946,52.48028,0.0,1472.89243,127.26598
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.762496212180053,266.1532443426902,262.878188772063,0.0,0.5359953845670187,3224.54272,1616.68191,49.36063,1.9091,1413.84573,128.24231
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.546567411490908,265.00482136166045,261.9615134852812,0.0,0.9193565506618576,3204.04517,1636.48261,49.99269,44.28411,1352.4515,127.65412
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.546567411490908,265.00482136166045,261.9615134852812,0.0,0.9193565506618576,3199.10128,1570.77752,50.88045,19.76487,1266.7258,127.41704
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.546567411490908,265.00482136166045,261.9615134852812,0.0,0.9193565506618576,3250.0484,1544.3516,48.62885,0.0,1237.87914,126.62203
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.4995185744759185,266.112192418148,262.556429319178,24.31013082967563,0.2134437127517976,3308.9525,1494.96145,48.49612,0.0,1180.1155,126.86394
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.4995185744759185,266.112192418148,262.556429319178,24.31013082967563,0.2134437127517976,3290.83537,1472.40531,49.87475,0.0,1177.45461,126.99238
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.4995185744759185,266.112192418148,262.556429319178,24.31013082967563,0.2134437127517976,3180.54914,1428.82776,50.18454,119.20316,1132.43381,125.69156
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.583464573550464,270.7504159642732,264.931172872101,221.3502964118192,0.3078192646392537,2944.9319,1346.11802,49.38119,372.11242,1107.37246,125.05455
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.583464573550464,270.7504159642732,264.931172872101,221.3502964118192,0.3078192646392537,2718.03483,1335.56763,49.34203,536.6929,1125.46198,125.00666
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.583464573550464,270.7504159642732,264.931172872101,221.3502964118192,0.3078192646392537,2423.26262,1320.9331,52.54809,618.5235,1128.70636,125.41394
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.923468535856611,273.0376850972749,266.12229780408524,682.7570884966582,0.0860972149094817,2260.34629,1275.07094,50.12786,675.99,1134.74722,125.48109
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.923468535856611,273.0376850972749,266.12229780408524,682.7570884966582,0.0860972149094817,2163.26058,1200.09891,48.65985,687.39979,1166.44649,125.72404
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.923468535856611,273.0376850972749,266.12229780408524,682.7570884966582,0.0860972149094817,2174.1055,1219.26583,49.32716,692.75324,1161.68121,126.38851
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.358288345555428,272.700968088321,266.3313410173274,556.1681491242285,0.1685731699015485,2237.37583,1226.22635,49.70588,668.81452,1179.70989,126.98122
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.358288345555428,272.700968088321,266.3313410173274,556.1681491242285,0.1685731699015485,2439.59878,1241.52706,50.66429,500.44646,1180.53173,127.37487
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.358288345555428,272.700968088321,266.3313410173274,556.1681491242285,0.1685731699015485,2527.33867,1245.70665,49.60408,241.2103,1018.04297,126.65218
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.288391228264744,268.95779388683457,264.36700804669937,30.076614695709463,0.0543952470867093,2716.95957,1285.34369,53.22978,27.47797,1036.43402,125.99339
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.288391228264744,268.95779388683457,264.36700804669937,30.076614695709463,0.0543952470867093,2929.63599,1325.83536,49.47827,0.0,1053.2127,126.05766
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.288391228264744,268.95779388683457,264.36700804669937,30.076614695709463,0.0543952470867093,3176.68312,1402.79136,49.33379,0.0,1073.98174,127.0581
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.011890692197966,268.0445836354202,263.47510996725384,15.0382201060692,0.1399779578833381,3375.1098,1396.34745,50.94493,0.0,1061.08096,126.43468
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.011890692197966,268.0445836354202,263.47510996725384,15.0382201060692,0.1399779578833381,3419.10228,1442.78951,49.93112,19.62121,1057.88565,126.73425
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.011890692197966,268.0445836354202,263.47510996725384,15.0382201060692,0.1399779578833381,3415.19519,1486.23802,48.78768,5.20592,1105.51261,125.82601
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.8779953162018908,267.49368304426844,263.11825626764704,0.0,0.0984745623300371,3330.48961,1531.31002,46.18688,0.0,1162.92093,127.30457
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.8779953162018908,267.49368304426844,263.11825626764704,0.0,0.0984745623300371,3231.70605,1566.98323,52.07777,0.0,1184.34994,126.92824
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.8779953162018908,267.49368304426844,263.11825626764704,0.0,0.0984745623300371,3236.60776,1589.9142,48.96051,21.43672,1185.03516,127.90407
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.822679545532732,266.97088149892755,262.7489247445237,0.0,0.2101659479465338,3216.03137,1605.98854,49.59116,43.63492,1195.90901,127.31596
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.822679545532732,266.97088149892755,262.7489247445237,0.0,0.2101659479465338,3211.12331,1537.59216,50.46125,0.0,1175.72729,127.08061
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.822679545532732,266.97088149892755,262.7489247445237,0.0,0.2101659479465338,3262.6408,1507.0374,48.22992,0.0,1192.27232,126.28602
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.652362991457156,268.4510037607423,263.6396512165802,28.19297962497676,0.1291333341201762,3322.07061,1454.93025,48.10148,0.0,1192.37614,126.52874
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.652362991457156,268.4510037607423,263.6396512165802,28.19297962497676,0.1291333341201762,3303.06058,1429.83497,49.46768,0.0,1257.02545,126.65659
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.652362991457156,268.4510037607423,263.6396512165802,28.19297962497676,0.1291333341201762,3190.08351,1382.6074,49.77841,173.94093,1243.33225,125.35706
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.861080735541433,272.7209226353939,265.54940012772465,234.0291456988775,0.283271905548102,2948.98261,1297.71693,48.97047,511.43048,1261.01649,124.72213
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.861080735541433,272.7209226353939,265.54940012772465,234.0291456988775,0.283271905548102,2716.52167,1283.65108,48.93121,735.85061,1315.45829,124.67466
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.861080735541433,272.7209226353939,265.54940012772465,234.0291456988775,0.283271905548102,2414.86884,1263.90577,52.11564,838.64449,1325.67233,125.08307
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.134704250945452,274.3530510453553,265.8088800257392,703.791169173564,0.1887785355006858,2247.81523,1208.89524,49.7151,878.14055,1339.45865,125.15005
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.134704250945452,274.3530510453553,265.8088800257392,703.791169173564,0.1887785355006858,2147.7757,1124.46491,48.25062,832.34089,1350.85646,125.3925
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.134704250945452,274.3530510453553,265.8088800257392,703.791169173564,0.1887785355006858,2157.92469,1133.46858,48.92056,773.12041,1334.73105,126.05606
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.620408001407854,273.259190301386,265.3971427442052,574.468356606021,0.3993061473597626,2222.22217,1137.20477,49.31159,705.88379,1339.44682,126.64909
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.620408001407854,273.259190301386,265.3971427442052,574.468356606021,0.3993061473597626,2427.81327,1156.03865,50.25721,514.34879,1332.43452,127.03912
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.620408001407854,273.259190301386,265.3971427442052,574.468356606021,0.3993061473597626,2521.08561,1156.91423,51.40415,275.52713,1188.8036,126.30954
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.0381708711638584,268.57548232954093,262.97966964467474,33.907257522330546,0.1272290148177851,2712.07468,1207.80434,55.09067,114.70164,1196.10681,125.65167
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.0381708711638584,268.57548232954093,262.97966964467474,33.907257522330546,0.1272290148177851,2926.3271,1258.82717,51.27801,36.80769,1193.8041,125.71597
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.0381708711638584,268.57548232954093,262.97966964467474,33.907257522330546,0.1272290148177851,3175.37561,1345.60291,51.14045,7.97185,1204.48371,126.7168
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.7671670673252047,266.9635802754032,261.6749535179504,16.953711484284696,0.179553980050416,3375.01938,1349.35724,52.74368,0.0,1190.65161,126.094
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.7671670673252047,266.9635802754032,261.6749535179504,16.953711484284696,0.179553980050416,3419.49842,1403.67006,51.73345,3.3347,1170.05889,126.39287
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.7671670673252047,266.9635802754032,261.6749535179504,16.953711484284696,0.179553980050416,3415.68148,1453.82704,50.57951,0.0,1186.67981,125.48672
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.6516865418597657,265.77420151999064,260.6657871574231,16.953711484284696,0.179553980050416,3330.47831,1502.57379,47.9978,0.0,1205.9155,126.96354
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.6516865418597657,265.77420151999064,260.6657871574231,16.953711484284696,0.179553980050416,3231.04113,1537.53665,53.86863,0.0,1205.0605,126.58775
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.6516865418597657,265.77420151999064,260.6657871574231,16.953711484284696,0.179553980050416,3235.54036,1560.4565,50.74076,26.03062,1181.8242,127.56309
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.631852564003116,265.25338404644106,260.1985072737784,0.0,0.0192045653382146,3214.61662,1572.86689,51.3777,39.67099,1163.26798,126.97508
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.631852564003116,265.25338404644106,260.1985072737784,0.0,0.0192045653382146,3209.528,1501.98655,52.3264,0.0,1119.27727,126.74146
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.631852564003116,265.25338404644106,260.1985072737784,0.0,0.0192045653382146,3261.01323,1467.63901,50.00488,0.0,1115.6995,125.94731
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.574138701386862,267.5644888586968,261.6288929173076,29.47554133358792,0.0048870457261632,3320.40665,1413.11421,49.85732,0.0,1094.61101,126.19084
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.574138701386862,267.5644888586968,261.6288929173076,29.47554133358792,0.0048870457261632,3301.35665,1385.99371,51.27884,0.0,1129.20839,126.31809
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.574138701386862,267.5644888586968,261.6288929173076,29.47554133358792,0.0048870457261632,3187.91122,1335.76665,51.58541,148.90689,1105.37929,125.01985
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.9622151375046455,272.90341170226907,264.0227034792308,219.32188863750537,0.0102080566912827,2945.54306,1249.21434,50.79786,458.74738,1104.38715,124.387
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.9622151375046455,272.90341170226907,264.0227034792308,219.32188863750537,0.0102080566912827,2711.88047,1231.99813,50.75905,662.13016,1140.80192,124.33999
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.9622151375046455,272.90341170226907,264.0227034792308,219.32188863750537,0.0102080566912827,2408.67216,1207.69981,54.03972,765.44226,1146.85705,124.74953
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,5.6192225408911645,275.7296620566709,265.27782157671663,648.5791318558128,0.0523095114025087,2240.73819,1144.29337,51.55158,812.46107,1158.81093,124.81633
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,5.6192225408911645,275.7296620566709,265.27782157671663,648.5791318558128,0.0523095114025087,2140.05166,1051.31368,50.0714,764.32824,1180.20374,125.05829
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,5.6192225408911645,275.7296620566709,265.27782157671663,648.5791318558128,0.0523095114025087,2150.12194,1050.79663,50.72966,693.09053,1170.73836,125.72093
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,5.730274012997006,275.13890708225904,266.26532391140944,518.8811006493283,0.2740829666623566,2214.70281,1051.50191,51.06589,631.16558,1181.97405,126.31429
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,5.730274012997006,275.13890708225904,266.26532391140944,518.8811006493283,0.2740829666623566,2421.27696,1073.74132,52.06842,484.69881,1179.04747,126.70066
