UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.792546079731736,273.0786667353463,265.8073356267248,0.0,0.1623757811782839,2787.82862,1017.84809,56.07394,0.0,1855.24564,138.84762
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.811685936624401,272.1369612746621,265.5325046381385,0.0,0.3828519353321392,2719.97046,978.97274,57.14561,0.0,1936.78546,139.9948
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.811685936624401,272.1369612746621,265.5325046381385,0.0,0.3828519353321392,2683.24479,961.82862,56.10823,0.0,2040.05609,140.29729
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.811685936624401,272.1369612746621,265.5325046381385,0.0,0.3828519353321392,2625.74434,992.39245,57.66902,0.0,2099.87555,140.75396
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.9895038151707576,271.89194614592896,265.19914051178546,4.919585335988195,0.25793009987879,2617.6815,1008.48028,56.27622,0.0,2119.57786,141.29637
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.9895038151707576,271.89194614592896,265.19914051178546,4.919585335988195,0.25793009987879,2577.71538,948.5256,56.62674,101.24983,2121.1434,141.48174
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.9895038151707576,271.89194614592896,265.19914051178546,4.919585335988195,0.25793009987879,2499.72731,946.31517,56.69938,276.00252,2061.12622,142.31667
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.457835133426196,275.3583711159995,263.9393820268436,126.401230146991,0.4784115262839323,2457.03654,949.03314,57.76491,485.5534,2048.27244,142.39035
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.457835133426196,275.3583711159995,263.9393820268436,126.401230146991,0.4784115262839323,2467.18254,953.71597,57.6839,698.02063,2060.36773,143.25111
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.457835133426196,275.3583711159995,263.9393820268436,126.401230146991,0.4784115262839323,2424.30255,956.77307,57.26331,838.42743,2018.6243,143.87123
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.353429469291527,275.9138732352275,262.320972871284,423.9622527236729,0.2137550785710713,2432.70569,950.11055,56.0845,867.1544,2004.8425,142.68978
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.353429469291527,275.9138732352275,262.320972871284,423.9622527236729,0.2137550785710713,2440.36496,990.28656,58.1836,797.26109,2018.26298,141.90849
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.353429469291527,275.9138732352275,262.320972871284,423.9622527236729,0.2137550785710713,2451.08156,1068.53237,57.40363,671.68966,2050.90905,142.49621
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.540378188431026,272.85470626683343,262.0206012298465,298.9549583276538,0.4196830817103725,2522.71137,1166.49477,57.64265,482.32929,2046.67557,143.79132
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.540378188431026,272.85470626683343,262.0206012298465,298.9549583276538,0.4196830817103725,2602.84906,1224.9415,58.12478,321.37324,2060.54665,139.8845
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.540378188431026,272.85470626683343,262.0206012298465,298.9549583276538,0.4196830817103725,2645.69979,1302.0165,56.6572,50.19366,2054.28554,141.81693
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.158398103146242,270.41642301836004,261.51485535668144,0.2456521584704337,0.1603205499782456,2715.22923,1405.30253,54.34929,34.16719,2081.1251,142.97128
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.158398103146242,270.41642301836004,261.51485535668144,0.2456521584704337,0.1603205499782456,2750.4186,1489.24496,56.64508,57.12232,2047.00556,142.91308
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.158398103146242,270.41642301836004,261.51485535668144,0.2456521584704337,0.1603205499782456,2766.09368,1563.67143,56.23612,97.81896,1987.08411,141.68085
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.742708376475528,268.9796164759197,260.7024566002164,0.1227646527390076,0.2927184566941918,2800.52031,1501.47749,55.66832,71.24816,1990.73158,142.54319
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.742708376475528,268.9796164759197,260.7024566002164,0.1227646527390076,0.2927184566941918,2784.4647,1441.43879,55.67728,0.0,1922.26902,142.11277
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.742708376475528,268.9796164759197,260.7024566002164,0.1227646527390076,0.2927184566941918,2819.63506,1325.24779,55.1848,0.0,1955.4696,140.10688
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.651949859753215,267.84183479216745,259.9925395663733,0.0,0.1057429848278278,2824.0919,1159.29203,55.08348,0.0,1921.79683,139.12349
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.651949859753215,267.84183479216745,259.9925395663733,0.0,0.1057429848278278,2826.54686,1093.87646,54.95349,0.0,1847.38626,140.04371
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.651949859753215,267.84183479216745,259.9925395663733,0.0,0.1057429848278278,2812.81566,998.03842,54.44785,0.0,1782.89194,140.48274
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.7393984304780687,266.9540517980513,259.3518811309368,0.0,0.199145189278847,2746.24769,953.42002,55.51799,0.0,1815.48371,141.63441
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.7393984304780687,266.9540517980513,259.3518811309368,0.0,0.199145189278847,2710.62173,934.14701,54.46603,0.0,1861.5762,141.94112
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.7393984304780687,266.9540517980513,259.3518811309368,0.0,0.199145189278847,2651.13938,966.82234,56.01927,0.0,1879.47783,142.3939
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.574479227448103,266.5756021170147,258.8687673557463,4.753772281938116,0.0521307619837956,2638.94545,986.43525,54.64613,0.0,1880.03477,142.94045
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.574479227448103,266.5756021170147,258.8687673557463,4.753772281938116,0.0521307619837956,2593.72744,930.33144,54.98665,86.11052,1874.36698,143.11547
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.574479227448103,266.5756021170147,258.8687673557463,4.753772281938116,0.0521307619837956,2511.18167,931.73573,55.05912,236.55916,1799.57299,143.95311
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.548654646653482,271.18514175924355,258.8717329938509,136.71882938196515,0.0721356028756479,2465.26641,939.79255,56.11215,431.69118,1762.70927,144.01733
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.548654646653482,271.18514175924355,258.8717329938509,136.71882938196515,0.0721356028756479,2473.78109,949.15204,56.03832,630.64695,1758.07913,144.89747
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.548654646653482,271.18514175924355,258.8717329938509,136.71882938196515,0.0721356028756479,2434.11144,956.42259,55.59764,763.67613,1720.31856,145.51946
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.562120647334318,273.0320838702082,258.3570069172322,472.0057430775079,0.0100838658761548,2449.33135,954.36698,54.43241,795.08734,1692.01944,144.32258
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.562120647334318,273.0320838702082,258.3570069172322,472.0057430775079,0.0100838658761548,2466.13416,1000.69581,56.5308,719.57482,1704.79909,143.53423
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.562120647334318,273.0320838702082,258.3570069172322,472.0057430775079,0.0100838658761548,2484.24936,1087.78503,55.75507,575.22848,1730.96701,144.12638
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.341878105110064,269.53956667746814,258.3603062369606,334.9543128225375,0.0148279676356231,2560.29966,1195.13651,55.99061,371.76135,1730.31956,145.43434
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.341878105110064,269.53956667746814,258.3603062369606,334.9543128225375,0.0148279676356231,2641.93896,1261.67116,56.44257,210.92956,1746.02265,141.43604
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.341878105110064,269.53956667746814,258.3603062369606,334.9543128225375,0.0148279676356231,2673.66827,1343.32975,53.74602,60.68237,1783.67723,143.38879
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.0905867989263305,267.8297828538249,257.9221606859748,0.2475644566571128,0.0024193194739107,2740.35666,1452.06218,51.44727,31.61012,1805.60558,144.54614
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.0905867989263305,267.8297828538249,257.9221606859748,0.2475644566571128,0.0024193194739107,2771.63011,1538.0537,53.72946,55.10535,1774.23613,144.47941
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.0905867989263305,267.8297828538249,257.9221606859748,0.2475644566571128,0.0024193194739107,2783.47292,1610.2569,53.34142,106.19074,1727.32754,143.23852
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.1149468673885514,267.4629575664053,257.58815480777207,0.1238387627453998,0.0059929873674994,2815.30891,1541.03354,52.78268,78.65252,1729.59205,144.0972
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.1149468673885514,267.4629575664053,257.58815480777207,0.1238387627453998,0.0059929873674994,2797.43052,1471.08796,52.77618,0.0,1670.53004,143.65896
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.1149468673885514,267.4629575664053,257.58815480777207,0.1238387627453998,0.0059929873674994,2832.48172,1344.17476,52.27769,0.0,1695.11954,141.63587
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.138979917947757,267.4070287820555,257.2762361786389,0.1238387627453998,0.0059929873674994,2837.39303,1165.01489,52.20865,0.0,1660.07025,140.6379
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.138979917947757,267.4070287820555,257.2762361786389,0.1238387627453998,0.0059929873674994,2841.9596,1087.23148,52.06945,0.0,1588.01295,141.5614
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.138979917947757,267.4070287820555,257.2762361786389,0.1238387627453998,0.0059929873674994,2829.99388,981.15881,51.59618,0.0,1527.51558,142.00279
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.138029150445031,267.7149198516723,257.14168851395056,0.0,0.0411993140477598,2763.69823,931.75354,52.66362,0.0,1544.58023,143.15864
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.138029150445031,267.7149198516723,257.14168851395056,0.0,0.0411993140477598,2728.61249,910.80249,51.5861,0.0,1574.62937,143.4693
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.138029150445031,267.7149198516723,257.14168851395056,0.0,0.0411993140477598,2668.14572,945.38582,53.12609,0.0,1583.00688,143.91846
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.0500510492321413,268.97124971270296,257.4980742857955,4.82193635861104,0.053214746220563,2654.11056,968.1966,51.78743,0.0,1582.29851,144.46887
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.0500510492321413,268.97124971270296,257.4980742857955,4.82193635861104,0.053214746220563,2606.82714,915.58391,52.11044,106.12959,1577.07888,144.63424
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.0500510492321413,268.97124971270296,257.4980742857955,4.82193635861104,0.053214746220563,2522.78837,920.28185,52.18259,287.8388,1510.08822,145.47443
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.237764672071555,274.48930682662694,258.6098999167972,119.97843801801405,0.1147657559859793,2475.86037,933.02241,53.2137,509.13736,1471.82013,145.52982
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.237764672071555,274.48930682662694,258.6098999167972,119.97843801801405,0.1147657559859793,2484.05431,946.39611,53.15248,724.45944,1463.52355,146.42801
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.237764672071555,274.48930682662694,258.6098999167972,119.97843801801405,0.1147657559859793,2446.36239,957.1445,52.67654,857.95151,1432.03471,147.05173
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.318865104479736,276.99805689483503,260.13502679611736,406.3490640823966,0.0549268588084779,2464.95218,958.84035,51.53513,876.42075,1403.41796,145.84051
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.318865104479736,276.99805689483503,260.13502679611736,406.3490640823966,0.0549268588084779,2485.89622,1010.15767,53.63228,792.88645,1414.18372,145.04559
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.318865104479736,276.99805689483503,260.13502679611736,406.3490640823966,0.0549268588084779,2507.00452,1104.48495,52.86399,646.52412,1436.20275,145.64184
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.777863732739212,273.43460086219613,260.8308909545151,285.1342641424497,0.1175855911491145,2584.0416,1219.5222,53.09341,430.53044,1440.5518,146.96175
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.777863732739212,273.43460086219613,260.8308909545151,285.1342641424497,0.1175855911491145,2665.47461,1292.69557,53.49247,249.96553,1458.54933,142.87842
