UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.931406038132007,285.1796061313688,263.3884592384267,207.0806527294776,0.0725688831084158,2828.2789,992.99259,49.70854,861.81092,1579.35105,144.75374
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.931406038132007,285.1796061313688,263.3884592384267,207.0806527294776,0.0725688831084158,2848.47754,979.54654,49.66256,1189.74985,1582.06424,145.64266
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.931406038132007,285.1796061313688,263.3884592384267,207.0806527294776,0.0725688831084158,2849.10613,970.30822,49.14398,1357.73571,1549.85607,146.2655
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.659914053485386,287.56086651451955,264.6457962308514,538.9340445643975,0.0871588178386905,2910.88459,953.08698,48.03138,1321.90224,1531.80546,145.06165
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.659914053485386,287.56086651451955,264.6457962308514,538.9340445643975,0.0871588178386905,2972.32248,986.33482,50.12703,1222.30327,1542.33295,144.27009
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.659914053485386,287.56086651451955,264.6457962308514,538.9340445643975,0.0871588178386905,3009.7257,1053.80973,49.36773,1145.40272,1567.65484,144.86423
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.957229805112664,284.2133058133061,265.9047180071032,389.0463293285899,0.1689115347909948,3059.61766,1137.2119,49.58976,996.88779,1571.1267,146.17801
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.957229805112664,284.2133058133061,265.9047180071032,389.0463293285899,0.1689115347909948,3106.91675,1179.22362,49.92485,824.19023,1588.58538,142.13831
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.957229805112664,284.2133058133061,265.9047180071032,389.0463293285899,0.1689115347909948,3077.16781,1231.53583,46.23205,344.45547,1586.49075,144.20454
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.481308333354192,281.2207091898757,265.4390893633568,1.7302502098914585,0.0893053493351908,3103.76675,1317.47358,43.95696,216.44694,1621.80703,145.36344
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.481308333354192,281.2207091898757,265.4390893633568,1.7302502098914585,0.0893053493351908,3106.29302,1396.08504,46.20405,147.2738,1603.80532,145.2923
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.481308333354192,281.2207091898757,265.4390893633568,1.7302502098914585,0.0893053493351908,3096.65324,1478.5746,45.87,135.56028,1563.23547,144.0469
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.469381534426668,280.32520551103744,265.42079892520803,0.8649913278451551,0.2396283521679463,3124.4941,1438.76931,45.33463,58.0858,1577.99123,144.90367
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.469381534426668,280.32520551103744,265.42079892520803,0.8649913278451551,0.2396283521679463,3104.63409,1413.83094,45.28825,0.0,1535.9514,144.46139
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.469381534426668,280.32520551103744,265.42079892520803,0.8649913278451551,0.2396283521679463,3139.35067,1333.51163,44.77425,0.0,1582.32966,142.42936
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.3627644597558097,279.62063414454826,265.462584570103,0.0,0.1109644589914194,3141.51292,1210.10342,44.78852,0.0,1571.46174,141.42382
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.3627644597558097,279.62063414454826,265.462584570103,0.0,0.1109644589914194,3155.13396,1188.80999,44.62554,2.10236,1529.05258,142.34902
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.3627644597558097,279.62063414454826,265.462584570103,0.0,0.1109644589914194,3147.29684,1128.28534,44.23583,0.0,1487.08149,142.79166
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.257239843923142,279.0122698237902,265.6238055103868,0.0,0.2336956824697809,3067.18592,1098.85561,45.29631,0.0,1530.17152,143.94968
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.257239843923142,279.0122698237902,265.6238055103868,0.0,0.2336956824697809,3035.46618,1081.57072,44.15281,0.0,1591.33322,144.26237
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.257239843923142,279.0122698237902,265.6238055103868,0.0,0.2336956824697809,2968.41224,1101.0008,45.65859,0.0,1623.2791,144.70967
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.1964173989041083,281.14068274449835,266.6958293138807,24.06470049825868,0.1310299229081171,2950.99721,1097.15824,44.40894,0.0,1634.38251,145.26207
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.1964173989041083,281.14068274449835,266.6958293138807,24.06470049825868,0.1310299229081171,2912.93391,1012.13462,44.68674,137.34644,1633.93974,145.42244
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.1964173989041083,281.14068274449835,266.6958293138807,24.06470049825868,0.1310299229081171,2851.62102,988.64826,44.75808,396.19287,1579.04612,146.26393
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.0768716812561303,285.9217283426557,267.1242255434007,171.73787350825174,0.233693244258175,2822.91713,966.97828,45.73261,684.7488,1555.653,146.31476
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.0768716812561303,285.9217283426557,267.1242255434007,171.73787350825174,0.233693244258175,2849.73055,957.79114,45.70392,962.66127,1556.80553,147.22229
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.0768716812561303,285.9217283426557,267.1242255434007,171.73787350825174,0.233693244258175,2841.543,954.2058,45.13699,1117.69524,1524.89933,147.84692
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.929445042421161,287.5213890419923,267.42578748802896,466.94252378936176,0.1099700519570454,2882.01048,943.75687,44.05706,1108.56301,1505.45722,146.62826
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.929445042421161,287.5213890419923,267.42578748802896,466.94252378936176,0.1099700519570454,2913.68139,985.95924,46.15101,1018.28164,1515.94903,145.82993
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.929445042421161,287.5213890419923,267.42578748802896,466.94252378936176,0.1099700519570454,2925.88073,1065.35135,45.40191,916.42863,1540.70162,146.42831
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.088353701294849,284.16125367981294,268.2558948714162,342.84438605860737,0.226806091352711,2958.21255,1161.5653,45.61555,751.78576,1544.45387,147.75444
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.088353701294849,284.16125367981294,268.2558948714162,342.84438605860737,0.226806091352711,2997.85709,1214.56962,45.87808,590.03226,1562.05893,143.62696
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.088353701294849,284.16125367981294,268.2558948714162,342.84438605860737,0.226806091352711,3001.08505,1272.50751,42.55221,111.51595,1660.91315,145.72181
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.4878889544391303,280.85464558511296,267.700960591136,1.494854285737692,0.0736785305549159,3035.41985,1364.66961,40.2887,77.70553,1661.46714,146.88362
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.4878889544391303,280.85464558511296,267.700960591136,1.494854285737692,0.0736785305549159,3048.83835,1446.09429,42.5186,79.10325,1618.52105,146.80423
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.4878889544391303,280.85464558511296,267.700960591136,1.494854285737692,0.0736785305549159,3049.91462,1526.24902,42.211,101.36488,1581.06296,145.55048
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.4082792442057688,279.5718284842732,267.30143842827306,0.7473833629581129,0.1035163409083247,3085.09095,1479.66064,41.68707,63.67488,1567.46739,146.40371
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.4082792442057688,279.5718284842732,267.30143842827306,0.7473833629581129,0.1035163409083247,3070.39974,1444.09391,41.62116,0.0,1501.19102,145.95388
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.4082792442057688,279.5718284842732,267.30143842827306,0.7473833629581129,0.1035163409083247,3105.45204,1351.95891,41.09956,0.0,1490.20491,143.90524
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.282703590523267,278.5610852622924,266.9354142403745,0.7473833629581129,0.1035163409083247,3106.2983,1214.07352,41.15463,0.0,1426.11228,142.88566
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.282703590523267,278.5610852622924,266.9354142403745,0.7473833629581129,0.1035163409083247,3113.99031,1179.09554,40.98001,0.0,1323.60049,143.81399
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.282703590523267,278.5610852622924,266.9354142403745,0.7473833629581129,0.1035163409083247,3101.1664,1107.0364,40.63121,0.0,1247.29613,144.25894
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.26675995017386,277.8508563983857,266.6015943691714,0.0,0.0043504431199242,3020.16151,1071.8973,41.6883,0.0,1215.1802,145.421
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.26675995017386,277.8508563983857,266.6015943691714,0.0,0.0043504431199242,2986.93406,1051.77101,40.51248,0.0,1189.64981,145.73748
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.26675995017386,277.8508563983857,266.6015943691714,0.0,0.0043504431199242,2922.62336,1072.32753,42.0015,0.0,1159.27886,146.18129
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.101853439597707,280.314396327994,267.13978749426167,26.373841571028635,0.0037383276549113,2910.41708,1070.32661,40.79544,0.0,1143.62668,146.73741
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.101853439597707,280.314396327994,267.13978749426167,26.373841571028635,0.0037383276549113,2878.30959,987.56438,41.0511,85.67128,1133.58834,146.88847
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.101853439597707,280.314396327994,267.13978749426167,26.373841571028635,0.0037383276549113,2821.43994,965.87906,41.12204,241.82651,1062.90278,147.73241
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.857952317457043,285.8077317773682,266.74272887349525,195.34089184753248,0.0612183877814179,2795.77409,948.21599,42.06887,442.23242,1006.05724,147.77473
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.857952317457043,285.8077317773682,266.74272887349525,195.34089184753248,0.0612183877814179,2823.661,942.92546,42.05611,649.18058,982.41915,148.69969
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.857952317457043,285.8077317773682,266.74272887349525,195.34089184753248,0.0612183877814179,2810.10155,943.85217,41.44462,787.00579,959.40371,149.32598
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.5061190179467943,287.6373406555322,266.5080424344271,497.4888952584488,0.159618891509272,2841.17092,938.61741,40.3948,817.16212,920.02886,148.09348
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.5061190179467943,287.6373406555322,266.5080424344271,497.4888952584488,0.159618891509272,2861.15356,987.52183,42.48718,743.3321,928.53412,147.28881
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.5061190179467943,287.6373406555322,266.5080424344271,497.4888952584488,0.159618891509272,2864.76137,1075.98381,41.74747,610.1069,942.17477,147.89115
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.6847093134678204,284.2188313853661,267.5261002959122,347.3900951395756,0.4036819226457137,2893.90018,1182.01502,41.95339,423.27198,953.57214,149.22882
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.6847093134678204,284.2188313853661,267.5261002959122,347.3900951395756,0.4036819226457137,2933.77057,1243.56102,42.14905,274.28414,974.94033,145.01926
