UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.5669051992475325,303.1306329453997,274.7727967396182,969.5197866821172,0.0024281489997551,3058.65959,1094.89609,232.31828,1731.07509,421.10146,125.24571
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.5669051992475325,303.1306329453997,274.7727967396182,969.5197866821172,0.0024281489997551,3165.28621,1227.13292,231.09158,1714.36916,431.33216,125.78815
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.958096271192126,302.5845242038059,275.3237785781947,832.8715611008736,0.0208939230781073,3275.97262,1367.40086,231.69798,1659.39064,454.90489,126.95143
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.958096271192126,302.5845242038059,275.3237785781947,832.8715611008736,0.0208939230781073,3359.01962,1443.57265,235.35809,1520.317,481.50967,123.9822
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,5.958096271192126,302.5845242038059,275.3237785781947,832.8715611008736,0.0208939230781073,3189.59445,1465.92977,231.61765,1176.53076,314.41031,122.7618
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.653142894308816,296.3969189793944,276.9964154297796,181.52618641006725,0.0123673900198464,3204.34365,1558.26876,228.75882,786.09338,341.32049,123.8798
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.653142894308816,296.3969189793944,276.9964154297796,181.52618641006725,0.0123673900198464,3177.8002,1642.2667,231.87201,479.94638,346.07816,123.92502
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.653142894308816,296.3969189793944,276.9964154297796,181.52618641006725,0.0123673900198464,3136.52114,1724.78844,230.20585,334.99032,363.9601,122.79783
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.8726699333435155,293.5285040727753,277.06169940150227,90.79265445757729,0.0213268989512656,3137.91593,1675.33133,229.0938,111.5001,383.895,123.7046
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.8726699333435155,293.5285040727753,277.06169940150227,90.79265445757729,0.0213268989512656,3099.04828,1648.35726,230.03148,0.0,394.84594,123.36879
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.8726699333435155,293.5285040727753,277.06169940150227,90.79265445757729,0.0213268989512656,3132.62311,1559.98556,229.90009,0.0,425.02701,121.57157
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.5128735401482114,291.72804808729745,277.10296808907805,0.0,0.0168836089687458,3141.08008,1421.81184,227.85907,0.0,429.48049,120.76483
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.5128735401482114,291.72804808729745,277.10296808907805,0.0,0.0168836089687458,3173.47099,1399.32729,228.28262,1.9982,422.30259,121.64542
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.5128735401482114,291.72804808729745,277.10296808907805,0.0,0.0168836089687458,3182.98148,1334.53839,225.8315,0.0,412.62992,122.05556
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.326120559937543,290.4652861594483,277.3892508559378,0.1124786533639942,0.0505823372374077,3112.48814,1299.57596,227.06353,0.0,415.03801,123.15654
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.326120559937543,290.4652861594483,277.3892508559378,0.1124786533639942,0.0505823372374077,3085.06709,1271.51466,227.548,0.0,437.81823,123.41558
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.326120559937543,290.4652861594483,277.3892508559378,0.1124786533639942,0.0505823372374077,3010.39882,1273.36839,229.89769,0.0,451.39021,123.91221
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.7567189114753328,296.72209255574967,278.2257721926972,208.07597252508424,0.0331426209329255,2974.44782,1236.44457,226.45209,233.20958,467.56357,124.41201
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.7567189114753328,296.72209255574967,278.2257721926972,208.07597252508424,0.0331426209329255,2909.34039,1105.32435,227.84529,651.05404,473.07799,124.70386
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.7567189114753328,296.72209255574967,278.2257721926972,208.07597252508424,0.0331426209329255,2820.76626,1045.72494,227.93666,1103.45839,460.41356,125.51082
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.545956790736114,301.31165549567595,277.2549316743496,467.23687287414566,0.052752631646318,2772.22248,987.69677,230.30698,1492.35603,444.17485,125.68186
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.545956790736114,301.31165549567595,277.2549316743496,467.23687287414566,0.052752631646318,2786.57935,967.12687,229.47573,1887.45733,438.57924,126.34335
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.545956790736114,301.31165549567595,277.2549316743496,467.23687287414566,0.052752631646318,2785.87572,967.68366,231.15381,2083.4135,431.84011,126.94436
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.994065476683127,303.1720086657846,276.47442839577184,899.3199998181194,0.0501238079689545,2852.73322,971.02764,228.55685,1959.895,419.04367,125.92134
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.994065476683127,303.1720086657846,276.47442839577184,899.3199998181194,0.0501238079689545,2924.59443,1052.42445,230.72996,1804.60949,421.10146,125.21261
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.994065476683127,303.1720086657846,276.47442839577184,899.3199998181194,0.0501238079689545,2973.84296,1184.40308,229.50735,1796.482,431.33216,125.75497
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.290016618890302,302.5250554708552,276.5633689776552,776.2674803453087,0.1156746117843103,3038.45054,1327.57128,230.11039,1744.6226,454.90489,126.91798
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.290016618890302,302.5250554708552,276.5633689776552,776.2674803453087,0.1156746117843103,3095.90799,1409.61657,233.74149,1598.6223,481.50967,123.95062
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.290016618890302,302.5250554708552,276.5633689776552,776.2674803453087,0.1156746117843103,2991.90974,1436.7023,231.21151,1177.84951,340.02675,122.74296
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.815768169977361,296.6720612936127,277.5748172879228,177.23295677272057,0.0505150525821935,3026.76783,1533.81558,228.35397,794.13707,366.39445,123.86093
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.815768169977361,296.6720612936127,277.5748172879228,177.23295677272057,0.0505150525821935,3028.80049,1620.24726,231.46528,494.43381,370.21706,123.90625
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.815768169977361,296.6720612936127,277.5748172879228,177.23295677272057,0.0505150525821935,3015.69996,1700.75792,229.802,349.43199,387.05379,122.77916
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.874996807964348,293.68717221087445,277.1314476980068,88.64518206027694,0.0721931698765789,3036.48502,1649.17863,228.69122,123.65198,406.31811,123.68599
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.874996807964348,293.68717221087445,277.1314476980068,88.64518206027694,0.0721931698765789,3011.28863,1613.13394,229.62676,0.0,415.77523,123.35027
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.874996807964348,293.68717221087445,277.1314476980068,88.64518206027694,0.0721931698765789,3045.74884,1515.50253,229.49452,0.0,445.10521,121.55326
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.4942749093350223,291.9638563142192,276.9008243766369,0.0,0.0258902535637937,3050.694,1367.37084,227.458,0.0,448.19365,120.7467
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.4942749093350223,291.9638563142192,276.9008243766369,0.0,0.0258902535637937,3067.46838,1331.99309,227.88028,4.59906,439.13445,121.62723
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.4942749093350223,291.9638563142192,276.9008243766369,0.0,0.0258902535637937,3063.81007,1256.74504,225.43367,0.0,428.15635,122.03735
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.39927322000432,290.67301986901646,276.8576201165919,0.1005105655576393,0.034946885186187,2990.81766,1216.8579,226.66531,0.0,429.81727,123.13828
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.39927322000432,290.67301986901646,276.8576201165919,0.1005105655576393,0.034946885186187,2959.43476,1186.82937,227.14622,0.0,451.57479,123.39727
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.39927322000432,290.67301986901646,276.8576201165919,0.1005105655576393,0.034946885186187,2891.97045,1192.26217,229.49407,0.0,464.23691,123.89394
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.9980029775919395,297.2347099433518,277.48870968684605,218.06766274185543,0.0033010331651262,2869.78297,1162.11734,226.05326,191.0438,479.77395,124.39371
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.9980029775919395,297.2347099433518,277.48870968684605,218.06766274185543,0.0033010331651262,2820.53681,1041.66392,227.44403,597.04838,484.9817,124.68568
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.9980029775919395,297.2347099433518,277.48870968684605,218.06766274185543,0.0033010331651262,2743.94616,989.28086,227.53536,1050.07493,471.19799,125.4926
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.021031951290538,302.04856909676545,276.25799043805773,487.332067445794,0.0038100132853079,2703.62115,941.98359,229.90262,1450.47856,454.14823,125.66373
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.021031951290538,302.04856909676545,276.25799043805773,487.332067445794,0.0038100132853079,2720.99789,926.96964,229.07316,1855.32536,448.18007,126.325
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.021031951290538,302.04856909676545,276.25799043805773,487.332067445794,0.0038100132853079,2706.34636,932.14657,230.7463,2055.48988,441.14332,126.926
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.448246148319878,304.19538270030387,275.54200852810413,950.2095552124894,0.0073995329788818,2748.51994,939.13857,228.15265,1935.6738,427.81853,125.90316
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.448246148319878,304.19538270030387,275.54200852810413,950.2095552124894,0.0073995329788818,2789.52542,1019.42559,230.32558,1784.8159,429.99605,125.19451
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.448246148319878,304.19538270030387,275.54200852810413,950.2095552124894,0.0073995329788818,2815.93486,1148.94768,229.10401,1780.09007,440.27766,125.73682
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.696840851536761,303.1608536881545,275.8629528755118,804.3169846474607,0.0609770225095814,2871.66207,1292.30583,229.7062,1732.92042,463.62905,126.89969
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.696840851536761,303.1608536881545,275.8629528755118,804.3169846474607,0.0609770225095814,2929.32234,1377.61238,233.32993,1592.74291,490.13924,123.93334
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.696840851536761,303.1608536881545,275.8629528755118,804.3169846474607,0.0609770225095814,2792.15463,1446.93887,232.82372,1125.95864,342.09171,124.30816
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.867980757045983,297.00675017870867,277.0650842145825,175.54936020457507,0.0846955068947937,2847.61881,1551.84041,229.9611,781.72237,368.41595,125.42911
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.867980757045983,297.00675017870867,277.0650842145825,175.54936020457507,0.0846955068947937,2887.41761,1643.61267,233.07992,512.2117,372.16332,125.46594
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.867980757045983,297.00675017870867,277.0650842145825,175.54936020457507,0.0846955068947937,2913.62035,1721.89542,231.40507,383.7242,388.91577,124.33022
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.896659575764809,294.0534959953366,276.7731504822191,87.8025003647345,0.1169129093758359,2964.69289,1667.35302,230.28927,164.59303,408.12623,125.2334
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.896659575764809,294.0534959953366,276.7731504822191,87.8025003647345,0.1169129093758359,2961.10118,1620.29316,231.23338,0.0,417.46308,124.8899
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.896659575764809,294.0534959953366,276.7731504822191,87.8025003647345,0.1169129093758359,2996.8993,1509.43172,231.10448,0.0,446.72488,123.07575
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.5115327051060223,292.1378312223976,276.5864850392933,87.8025003647345,0.1169129093758359,2995.31472,1345.78498,229.05008,0.0,449.70367,122.25467
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.5115327051060223,292.1378312223976,276.5864850392933,87.8025003647345,0.1169129093758359,2989.45006,1294.22922,229.47743,0.0,440.49318,123.13848
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.5115327051060223,292.1378312223976,276.5864850392933,87.8025003647345,0.1169129093758359,2965.64763,1204.6664,227.01291,0.0,429.41013,123.55095
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.274407325433253,290.7537033999039,276.34946865126153,0.094826115709048,0.0080085668466882,2884.44547,1156.59264,228.24605,0.0,431.01135,124.65605
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.274407325433253,290.7537033999039,276.34946865126153,0.094826115709048,0.0080085668466882,2847.64073,1119.66676,228.74112,0.0,452.68703,124.91897
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.274407325433253,290.7537033999039,276.34946865126153,0.094826115709048,0.0080085668466882,2789.89527,1123.4306,231.09629,0.0,465.27626,125.41202
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.584402498602584,297.4386856491145,276.9305956199097,216.69159262576665,0.0,2789.04236,1090.50095,227.63642,256.64808,480.76227,125.91565
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.584402498602584,297.4386856491145,276.9305956199097,216.69159262576665,0.0,2768.32473,969.16019,229.03686,643.57987,485.94535,126.19801
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.584402498602584,297.4386856491145,276.9305956199097,216.69159262576665,0.0,2718.02408,913.52807,229.12839,1052.84247,472.07148,127.00746
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.321606801640881,302.1536249489506,276.0599046585473,484.4729515331471,5.6058470570971e-05,2696.52262,868.55876,231.50777,1407.30205,454.95658,127.16981
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.321606801640881,302.1536249489506,276.0599046585473,484.4729515331471,5.6058470570971e-05,2724.39954,856.63681,230.67131,1780.95625,448.95858,127.84905
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.321606801640881,302.1536249489506,276.0599046585473,484.4729515331471,5.6058470570971e-05,2695.9652,869.78487,232.36399,1975.12173,441.89777,128.45177
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,6.185820033927719,304.3218899742262,275.0809207945087,938.1391685718202,0.0133221220481502,2704.62916,886.61383,229.75716,1863.36524,428.5305,127.41464
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,6.185820033927719,304.3218899742262,275.0809207945087,938.1391685718202,0.0133221220481502,2698.75159,977.11982,231.93076,1711.01556,430.71769,126.69945
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,6.185820033927719,304.3218899742262,275.0809207945087,938.1391685718202,0.0133221220481502,2685.39455,1118.1358,230.70508,1693.58547,441.00352,127.24585
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.727640808128953,303.3658674850875,275.0681690623822,799.9563860042497,0.0999856655230275,2713.26537,1275.40808,231.31066,1641.33171,464.33698,128.42062
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.727640808128953,303.3658674850875,275.0681690623822,799.9563860042497,0.0999856655230275,2758.69536,1373.9452,234.96368,1507.22817,490.83951,125.36961
