UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.928016877130953,297.6959674763043,278.3455748679496,382.2282387467881,0.1618725817254095,3473.37127,1135.94476,168.01097,1178.33955,629.24163,122.76188
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.928016877130953,297.6959674763043,278.3455748679496,382.2282387467881,0.1618725817254095,3536.62013,1160.01026,167.45062,1525.52018,616.8066,123.38856
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.928016877130953,297.6959674763043,278.3455748679496,382.2282387467881,0.1618725817254095,3582.90845,1182.93702,168.37097,1701.17082,604.55805,123.98623
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.284603284934307,300.1833812277192,277.8336962445264,817.0942279390806,0.131761875856399,3661.16649,1198.60521,166.28604,1618.15387,582.03699,122.99091
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.284603284934307,300.1833812277192,277.8336962445264,817.0942279390806,0.131761875856399,3708.06937,1276.89509,168.4324,1481.90424,586.30959,122.29485
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.284603284934307,300.1833812277192,277.8336962445264,817.0942279390806,0.131761875856399,3699.09855,1399.21499,167.36962,1436.61404,597.49911,122.82929
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.498407293747191,299.67763683119745,277.95609695959723,687.9458893371036,0.4942609318808669,3643.73092,1521.22712,167.84123,1353.86465,616.97159,123.96921
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.498407293747191,299.67763683119745,277.95609695959723,687.9458893371036,0.4942609318808669,3602.7174,1584.96638,170.33541,1219.54877,641.82286,121.16603
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.498407293747191,299.67763683119745,277.95609695959723,687.9458893371036,0.4942609318808669,3527.27751,1595.37444,167.82786,902.9632,463.60799,120.43381
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.865641868444884,294.7341630569269,278.94596620434345,109.55779458685932,0.3522218901611206,3486.50177,1671.57073,165.1699,575.45362,487.37365,121.54738
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.865641868444884,294.7341630569269,278.94596620434345,109.55779458685932,0.3522218901611206,3448.21317,1727.84387,167.98507,317.90181,486.6954,121.60523
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.865641868444884,294.7341630569269,278.94596620434345,109.55779458685932,0.3522218901611206,3413.35842,1781.04278,166.77727,188.96281,498.48699,120.49087
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.618339032949713,292.8019838639908,279.2657379103677,54.77892017270193,0.598528307483868,3441.03862,1694.22698,165.86365,16.41116,514.52824,121.40308
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.618339032949713,292.8019838639908,279.2657379103677,54.77892017270193,0.598528307483868,3421.88642,1640.88941,166.46274,0.0,516.78766,121.07882
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.618339032949713,292.8019838639908,279.2657379103677,54.77892017270193,0.598528307483868,3454.29731,1532.11627,166.1997,0.0,542.03649,119.30709
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.4609356874747537,291.52027405188244,279.5565016917607,0.0,0.0976880617887011,3457.85517,1366.56978,164.86587,0.0,538.56206,118.52194
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.4609356874747537,291.52027405188244,279.5565016917607,0.0,0.0976880617887011,3486.90409,1314.08727,165.0876,21.4212,520.45171,119.39768
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.4609356874747537,291.52027405188244,279.5565016917607,0.0,0.0976880617887011,3488.08523,1221.49979,163.3458,0.0,503.18974,119.80429
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.252355898431399,290.6159800777825,279.71956165763595,0.0,0.140203705153705,3399.4871,1166.50265,164.5188,0.0,501.27907,120.89907
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.252355898431399,290.6159800777825,279.71956165763595,0.0,0.140203705153705,3375.47353,1137.21817,164.4431,0.0,518.14078,121.15229
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.252355898431399,290.6159800777825,279.71956165763595,0.0,0.140203705153705,3303.67142,1154.6186,166.50241,0.0,526.44057,121.65426
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.323942863031718,295.4368299274967,280.3649469108424,141.4536865447148,0.0185045171439395,3285.52334,1159.17702,163.81241,66.70548,538.91934,122.14838
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.323942863031718,295.4368299274967,280.3649469108424,141.4536865447148,0.0185045171439395,3269.89348,1083.11495,164.82182,387.88155,542.65161,122.4545
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.323942863031718,295.4368299274967,280.3649469108424,141.4536865447148,0.0185045171439395,3250.72102,1082.63635,164.9063,787.50009,523.47353,123.25771
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.096784203621759,300.54827708661423,279.7696682692478,396.1715412134952,0.0619846436268289,3257.68027,1086.77642,166.79633,1171.37795,502.52536,123.44179
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.096784203621759,300.54827708661423,279.7696682692478,396.1715412134952,0.0619846436268289,3318.8812,1110.03805,166.24126,1545.81222,494.77046,124.07657
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.096784203621759,300.54827708661423,279.7696682692478,396.1715412134952,0.0619846436268289,3359.70383,1134.77611,167.14684,1729.51853,486.29375,124.67502
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.5851785982560056,302.78970570823583,278.9437466614822,820.0415113340952,0.0733746887158754,3429.68026,1152.93841,165.07186,1644.80288,470.42806,123.67324
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.5851785982560056,302.78970570823583,278.9437466614822,820.0415113340952,0.0733746887158754,3469.48628,1232.35795,167.21773,1513.37246,473.18446,122.97424
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.5851785982560056,302.78970570823583,278.9437466614822,820.0415113340952,0.0733746887158754,3458.62207,1355.32664,166.15804,1478.75815,483.71691,123.51051
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.9427018782579184,301.8219739139852,279.2518209162497,672.1995705170189,0.2279664526545016,3409.51338,1480.48578,166.62711,1402.1142,505.99657,124.65582
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.9427018782579184,301.8219739139852,279.2518209162497,672.1995705170189,0.2279664526545016,3371.61129,1548.67353,169.09912,1267.44638,532.04841,121.81441
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.9427018782579184,301.8219739139852,279.2518209162497,672.1995705170189,0.2279664526545016,3266.53733,1597.22126,167.47053,858.01779,522.32901,122.67872
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.823774315541961,296.7855882330109,280.40826567611526,100.20832369547207,0.1940148920073855,3225.78351,1683.91773,164.81369,545.62865,544.85825,123.79656
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.823774315541961,296.7855882330109,280.40826567611526,100.20832369547207,0.1940148920073855,3202.94803,1749.73642,167.6272,301.50732,542.04141,123.84224
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.823774315541961,296.7855882330109,280.40826567611526,100.20832369547207,0.1940148920073855,3189.00901,1805.52166,166.42196,183.29195,551.43569,122.7155
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.547779165340503,294.9063505411153,280.6850448828996,50.10445633923392,0.293489398911782,3232.59015,1720.51878,165.50945,19.26293,565.94548,123.62247
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.547779165340503,294.9063505411153,280.6850448828996,50.10445633923392,0.293489398911782,3224.17813,1660.13678,166.10663,0.0,564.7849,123.28707
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.547779165340503,294.9063505411153,280.6850448828996,50.10445633923392,0.293489398911782,3254.92481,1541.24974,165.84287,0.0,588.09447,121.49077
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.420514353483783,293.5963674197744,280.66048146263347,0.0,0.0529149557952642,3263.06909,1364.15818,164.513,0.0,581.50163,120.68478
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.420514353483783,293.5963674197744,280.66048146263347,0.0,0.0529149557952642,3287.03938,1300.51946,164.73359,15.38819,559.09052,121.56521
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.420514353483783,293.5963674197744,280.66048146263347,0.0,0.0529149557952642,3285.28722,1198.43114,162.99578,0.0,538.84267,121.97522
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.3310094673040345,292.57613135977255,280.6372364692386,0.0,0.0907930933261506,3209.14731,1138.96585,164.16845,0.0,535.23492,123.07597
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.3310094673040345,292.57613135977255,280.6372364692386,0.0,0.0907930933261506,3186.40117,1103.85678,164.08961,0.0,549.77034,123.33482
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.3310094673040345,292.57613135977255,280.6372364692386,0.0,0.0907930933261506,3123.7616,1117.60385,166.14729,0.0,555.99738,123.83162
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.3984076289026968,297.2904869366862,281.22776359438404,141.087710734456,0.024442663001715,3117.1109,1113.3762,163.46152,96.85035,567.02291,124.33124
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.3984076289026968,297.2904869366862,281.22776359438404,141.087710734456,0.024442663001715,3119.30505,1027.58284,164.46878,413.27208,570.05413,124.6236
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.3984076289026968,297.2904869366862,281.22776359438404,141.087710734456,0.024442663001715,3115.89451,1014.94578,164.55322,797.04576,548.31288,125.43042
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.204138748165339,302.0485468387308,280.08445465260894,399.6053058523982,0.0656158869263608,3136.97978,1011.15581,166.44056,1160.98415,525.5123,125.60191
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.204138748165339,302.0485468387308,280.08445465260894,399.6053058523982,0.0656158869263608,3207.67122,1030.39,165.88703,1518.6832,516.9084,126.26247
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.204138748165339,302.0485468387308,280.08445465260894,399.6053058523982,0.0656158869263608,3248.22333,1058.3188,166.78828,1696.99439,507.74743,126.86337
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.762595939653223,303.70144467426485,279.2091756840647,808.2673734586022,0.0694266230300942,3303.24025,1082.94498,164.71624,1615.66668,490.67447,125.84112
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.762595939653223,303.70144467426485,279.2091756840647,808.2673734586022,0.0694266230300942,3319.41004,1172.73835,166.86196,1483.4721,493.70591,125.13273
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.762595939653223,303.70144467426485,279.2091756840647,808.2673734586022,0.0694266230300942,3286.11682,1309.13771,165.80319,1440.14216,504.35754,125.67487
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.991776396736919,302.55710994244475,279.4771429070539,660.4794778513927,0.2321187503644997,3214.73618,1451.18045,166.27149,1353.77208,526.12799,126.83726
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.991776396736919,302.55710994244475,279.4771429070539,660.4794778513927,0.2321187503644997,3158.46043,1534.42496,168.73701,1214.33486,551.96201,123.87439
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.991776396736919,302.55710994244475,279.4771429070539,660.4794778513927,0.2321187503644997,3078.34146,1590.91666,168.38533,774.93559,479.26992,124.79112
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.958792657696644,297.4102734860235,280.6838418797439,96.70890074891848,0.1948968012987062,3055.43967,1685.30884,165.7256,498.94621,502.70576,125.91299
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.958792657696644,297.4102734860235,280.6838418797439,96.70890074891848,0.1948968012987062,3051.28776,1758.13103,168.54338,278.81847,501.45712,125.9472
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.958792657696644,297.4102734860235,280.6838418797439,96.70890074891848,0.1948968012987062,3054.2219,1815.79895,167.33156,168.83743,512.60935,124.80882
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.5241559343422084,295.40306281901184,280.9239597248209,48.35437928412623,0.2887384681924607,3106.68563,1732.45769,166.41621,18.64041,528.24212,125.71087
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.5241559343422084,295.40306281901184,280.9239597248209,48.35437928412623,0.2887384681924607,3104.30197,1666.77323,167.01826,0.0,529.58936,125.36498
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.5241559343422084,295.40306281901184,280.9239597248209,48.35437928412623,0.2887384681924607,3135.39937,1540.4558,166.75637,0.0,554.32093,123.54554
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.233106005458421,293.9233635722748,280.84309107627,48.35437928412623,0.2887384681924607,3143.12634,1355.05991,165.41637,0.0,550.01478,122.71998
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.233106005458421,293.9233635722748,280.84309107627,48.35437928412623,0.2887384681924607,3158.739,1282.9485,165.63987,7.94907,530.75734,123.60479
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.233106005458421,293.9233635722748,280.84309107627,48.35437928412623,0.2887384681924607,3150.89854,1173.7285,163.89187,0.0,512.69898,124.018
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.0242470860663744,292.7577393141388,280.7270725318773,0.0,0.0362087857987293,3077.88921,1110.98166,165.06539,0.0,510.3357,125.12438
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.0242470860663744,292.7577393141388,280.7270725318773,0.0,0.0362087857987293,3052.84736,1071.74504,164.99457,0.0,526.5769,125.38851
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.0242470860663744,292.7577393141388,280.7270725318773,0.0,0.0362087857987293,2994.95514,1083.27381,167.0564,0.0,534.32388,125.88045
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.9844244151653911,297.6901751691568,281.1125017053572,144.4270818471502,0.011539591693915,2994.75814,1073.47318,164.35981,113.9701,546.415,126.38525
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.9844244151653911,297.6901751691568,281.1125017053572,144.4270818471502,0.011539591693915,3001.1805,981.8642,165.37256,395.92742,549.96031,126.66465
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.9844244151653911,297.6901751691568,281.1125017053572,144.4270818471502,0.011539591693915,2996.98198,961.24191,165.45713,735.64219,530.09862,127.47489
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.141706332092269,302.84089832771895,280.18271102049766,405.9319995657349,0.0198200017119088,3016.976,952.73051,167.35135,1063.94729,508.65638,127.63453
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.141706332092269,302.84089832771895,280.18271102049766,405.9319995657349,0.0198200017119088,3084.35457,969.37185,166.79386,1394.6387,500.67504,128.31931
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.141706332092269,302.84089832771895,280.18271102049766,405.9319995657349,0.0198200017119088,3112.07528,999.69335,167.70619,1565.97492,492.0158,128.92256
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.595426808727286,304.61459425384544,279.3603043923153,808.6196068509112,0.0823745571610127,3151.65323,1028.8746,165.62666,1497.79737,475.82812,127.88102
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.595426808727286,304.61459425384544,279.3603043923153,808.6196068509112,0.0823745571610127,3152.62517,1125.30787,167.77275,1368.4645,478.65784,127.16383
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.595426808727286,304.61459425384544,279.3603043923153,808.6196068509112,0.0823745571610127,3112.24204,1270.18964,166.71166,1311.59731,489.22215,127.71148
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.1315094976438616,302.55242828469846,280.1341880143448,653.6435184410628,0.4028198895823791,3048.22905,1423.50316,167.18189,1221.07962,511.36597,128.88993
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.1315094976438616,302.55242828469846,280.1341880143448,653.6435184410628,0.4028198895823791,3002.10444,1517.22808,169.66403,1093.4881,537.35971,125.81278
