UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.9058782819347697,296.8314430326207,284.77622973604866,711.6137128618225,0.0049857148709227,368.20692,7840.07606,41.00814,3660.01858,12471.00009,3134.69262,1021.18705,622.03164,1755.87656
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.126863911113642,296.7973327468392,285.3439283325507,748.3545040373896,0.0060349820624695,376.04249,7869.8116,37.47434,3674.59882,11052.99972,3122.69457,1014.85668,619.91619,1767.61575
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.126863911113642,296.7973327468392,285.3439283325507,748.3545040373896,0.0060349820624695,385.22945,8283.72574,41.22167,3704.45334,9045.99967,3119.85243,1017.71735,621.16479,1750.89827
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.126863911113642,296.7973327468392,285.3439283325507,748.3545040373896,0.0060349820624695,387.62841,8895.33436,40.43559,3910.19732,6149.99987,3103.06176,1013.88422,620.44494,1765.62172
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.4300174102125296,294.53009897511487,286.3781347114832,508.0422698006063,0.0124732885687613,380.76602,9563.97431,45.12028,4232.72518,2758.00005,3102.10205,1014.12791,621.6998,1833.34612
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.4300174102125296,294.53009897511487,286.3781347114832,508.0422698006063,0.0124732885687613,390.77961,10301.64793,49.58911,4802.84598,578.99998,3097.27566,1015.35235,620.54253,1859.4313
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.4300174102125296,294.53009897511487,286.3781347114832,508.0422698006063,0.0124732885687613,424.66076,10889.65029,52.66058,5359.47942,27.0,3133.96717,1007.2126,618.89155,1905.18218
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.992962475127666,293.05645677654485,285.86880080389125,1.5092722097151166,0.0004439169066512,441.47962,11221.37366,52.1516,5552.40871,0.0,3180.81969,1018.93807,620.92431,1909.73405
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.992962475127666,293.05645677654485,285.86880080389125,1.5092722097151166,0.0004439169066512,438.99051,11257.65522,50.12503,5477.77315,0.0,3183.88227,1020.6441,623.11053,1929.75701
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.992962475127666,293.05645677654485,285.86880080389125,1.5092722097151166,0.0004439169066512,459.0467,10951.12522,50.99492,5025.88341,0.0,3167.84886,1024.87849,622.75107,1916.85272
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.8783655919133206,292.5903480501444,285.5107086138144,0.7544983490165125,0.0004439169066512,458.99247,10388.38568,53.95384,4262.65929,0.0,3176.68003,1019.30135,623.71393,1868.56177
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.8783655919133206,292.5903480501444,285.5107086138144,0.7544983490165125,0.0004439169066512,451.40624,9752.51856,51.20998,3634.96919,0.0,3148.65078,1024.12775,623.63634,1780.30913
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.8783655919133206,292.5903480501444,285.5107086138144,0.7544983490165125,0.0004439169066512,318.92298,6902.21394,43.88619,3100.59886,174.43734,2731.90956,997.92357,623.70376,1496.21064
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.7745415591879325,292.22845198264235,285.31764288925046,0.0,0.0041865797392469,334.19047,6508.63364,42.38781,3272.1631,393.89274,2746.23118,1005.98601,625.31927,1499.77956
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.7745415591879325,292.22845198264235,285.31764288925046,0.0,0.0041865797392469,336.94023,6408.69127,38.90146,3531.88352,0.0,2788.8131,1012.0772,621.82203,1543.82797
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.7745415591879325,292.22845198264235,285.31764288925046,0.0,0.0041865797392469,339.28773,6469.92191,34.73246,3517.02531,0.0,2771.02401,995.42476,622.79171,1624.69664
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.445768521750971,293.53983065710025,285.7960936155496,29.525631554968008,0.0113434858836872,332.21408,6926.71634,33.78577,3288.80052,382.15024,2739.38304,990.52468,622.95179,1698.28271
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.445768521750971,293.53983065710025,285.7960936155496,29.525631554968008,0.0113434858836872,326.39009,7546.13196,37.17303,3165.36221,2548.02274,2670.91345,1000.26882,621.85018,1765.33451
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.445768521750971,293.53983065710025,285.7960936155496,29.525631554968008,0.0113434858836872,339.49081,8043.06396,37.85158,3288.62516,5347.38584,2590.19182,1006.55757,622.14126,1791.32881
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.445020847572184,296.1430766858618,285.8128052612831,490.6414368376261,0.0042709929754545,339.44276,8334.20587,39.38259,3585.49765,8069.23973,2553.17432,1005.07398,622.78543,1787.72141
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.445020847572184,296.1430766858618,285.8128052612831,490.6414368376261,0.0042709929754545,349.36683,8505.67353,34.41453,3938.32075,10437.27723,2546.19179,1004.80741,622.64544,1817.23861
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.445020847572184,296.1430766858618,285.8128052612831,490.6414368376261,0.0042709929754545,347.65827,8489.43121,33.42408,4208.92311,11923.8023,2564.0773,988.82609,622.70027,1836.93703
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.0774693226937115,297.51740505199405,286.1472742905138,653.9502487354885,0.0234423530458184,350.81149,8224.26983,32.67275,4134.25874,12798.48952,2509.43641,996.30216,621.69463,1829.48104
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.0774693226937115,297.51740505199405,286.1472742905138,653.9502487354885,0.0234423530458184,349.40874,7883.47567,39.99802,3917.24139,12973.56928,2474.04094,997.78181,620.30293,1863.64726
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.0774693226937115,297.51740505199405,286.1472742905138,653.9502487354885,0.0234423530458184,368.20692,7614.20321,41.00814,3544.70831,12280.36135,2442.78095,999.72187,620.03169,1902.46787
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.4020070412697763,297.45697571780926,286.7596421720457,697.8144222883456,0.0385097567532978,376.04249,7652.85746,37.47434,3525.33719,10838.7272,2450.36095,993.91914,617.87116,1980.25955
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.4020070412697763,297.45697571780926,286.7596421720457,697.8144222883456,0.0385097567532978,385.22945,8011.78163,41.22167,3526.17111,7766.45146,2466.32211,995.87723,619.03064,2001.53363
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.4020070412697763,297.45697571780926,286.7596421720457,697.8144222883456,0.0385097567532978,387.62841,8536.77983,40.43559,3730.31942,4221.8515,2466.21214,992.27699,618.25601,2023.13928
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.806447119612696,295.21735205368543,287.7486717394896,470.44130952688977,0.0992868028140482,380.76602,9107.57188,45.12028,4087.10067,1188.69567,2478.52163,992.88824,619.48879,2067.12506
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.806447119612696,295.21735205368543,287.7486717394896,470.44130952688977,0.0992868028140482,390.77961,9708.23758,49.58911,4705.94373,110.24776,2486.87394,993.94675,618.34883,1989.21515
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.806447119612696,295.21735205368543,287.7486717394896,470.44130952688977,0.0992868028140482,424.66076,10213.28874,52.66058,5296.65387,156.92192,2531.74737,986.3169,616.71453,1959.8103
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.501937991763949,293.8913271401897,287.5626254846194,1.333722042307534,0.1135977880353497,441.47962,10510.21785,52.1516,5504.91921,362.02594,2580.10479,997.23407,618.73428,1873.34832
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.501937991763949,293.8913271401897,287.5626254846194,1.333722042307534,0.1135977880353497,438.99051,10572.72425,50.12503,5430.91146,9.49918,2584.40942,999.55779,620.94311,1803.33616
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.501937991763949,293.8913271401897,287.5626254846194,1.333722042307534,0.1135977880353497,459.0467,10306.31585,50.99492,4982.51659,0.0,2582.46584,1003.33362,620.60378,1742.37292
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.565637686134155,293.4443825297428,287.3364082553172,0.6668034682456752,0.2343096688171123,458.99247,9806.71658,53.95384,4221.13197,0.0,2600.24852,997.71901,621.54544,1696.39516
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.565637686134155,293.4443825297428,287.3364082553172,0.6668034682456752,0.2343096688171123,451.40624,9254.92793,51.20998,3562.36408,480.55601,2583.05222,1002.72165,621.45489,1628.63203
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.565637686134155,293.4443825297428,287.3364082553172,0.6668034682456752,0.2343096688171123,318.92298,6803.85948,43.88619,2986.31853,217.49622,2242.97285,978.0675,621.63229,1478.70763
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.668093227394516,293.0370593567524,287.13794613886,0.0,0.0492187394326422,334.19047,6404.1962,42.38781,3097.62015,404.46348,2262.71268,985.30246,623.30549,1498.9126
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.668093227394516,293.0370593567524,287.13794613886,0.0,0.0492187394326422,336.94023,6284.06968,38.90146,3357.41363,26.47518,2304.76789,991.27441,619.74798,1557.94126
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.668093227394516,293.0370593567524,287.13794613886,0.0,0.0492187394326422,339.28773,6314.70097,34.73246,3425.56523,0.0,2295.93278,975.85064,620.77642,1651.23316
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.361025794520196,294.3244282129997,287.4397362449941,30.50720350202537,0.0612755942949551,332.21408,6747.40175,33.78577,3315.06515,576.98742,2277.47741,970.87653,620.84816,1727.72271
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.361025794520196,294.3244282129997,287.4397362449941,30.50720350202537,0.0612755942949551,326.39009,7333.69805,37.17303,3307.14618,2701.97889,2225.63353,980.20597,619.75988,1790.56993
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.361025794520196,294.3244282129997,287.4397362449941,30.50720350202537,0.0612755942949551,339.49081,7813.30278,37.85158,3467.98646,5385.56935,2164.60709,986.54478,620.07523,1806.14135
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.5727022082942,296.8660004694636,287.39159269331464,517.4491538131042,0.0231784604653668,339.44276,8105.29333,39.38259,3733.49443,7961.36047,2136.95956,984.64099,620.79976,1790.24219
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.5727022082942,296.8660004694636,287.39159269331464,517.4491538131042,0.0231784604653668,349.36683,8303.32351,34.41453,3998.4129,10199.73536,2136.84046,984.82524,620.67024,1813.77361
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.5727022082942,296.8660004694636,287.39159269331464,517.4491538131042,0.0231784604653668,347.65827,8317.06182,33.42408,4170.06267,11594.94625,2158.69868,969.49316,620.74437,1831.4146
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.0820455533518536,298.2356244816548,287.54813846167235,688.0578258561775,0.0638020672026189,350.81149,8091.73744,32.67275,4017.16422,12376.69821,2122.44042,976.31906,619.77692,1825.47944
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.0820455533518536,298.2356244816548,287.54813846167235,688.0578258561775,0.0638020672026189,349.40874,7778.39676,39.99802,3756.50178,12424.56505,2105.37579,978.41554,618.40207,1870.77437
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.0820455533518536,298.2356244816548,287.54813846167235,688.0578258561775,0.0638020672026189,368.20692,7524.32039,41.00814,3366.80325,11591.3852,2089.69093,980.17064,618.16136,1922.27609
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.314236819804089,298.2873451754591,288.1585783645038,728.7367275126394,0.0205808723940109,376.04249,7561.86654,37.47434,3338.8295,10083.5009,2107.26167,974.856,616.03172,2014.08691
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.314236819804089,298.2873451754591,288.1585783645038,728.7367275126394,0.0205808723940109,385.22945,7900.65605,41.22167,3344.83503,7122.81077,2132.81817,975.97938,617.18983,2043.00259
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.314236819804089,298.2873451754591,288.1585783645038,728.7367275126394,0.0205808723940109,387.62841,8397.16892,40.43559,3568.23538,3825.27304,2141.22078,972.59301,616.44842,2065.29106
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.618052476135627,295.96307020074386,289.2378749905398,492.0468713966098,0.0366720785475802,380.76602,8938.28051,45.12028,3957.28738,1050.44057,2160.30198,973.54723,617.72756,2103.11006
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.618052476135627,295.96307020074386,289.2378749905398,492.0468713966098,0.0366720785475802,390.77961,9497.51053,49.58911,4609.1288,87.83732,2175.37938,974.44816,616.61041,2003.29323
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.618052476135627,295.96307020074386,289.2378749905398,492.0468713966098,0.0366720785475802,424.66076,9980.34616,52.66058,5219.89044,144.05615,2224.42773,967.28659,615.0715,1956.94005
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.3451568221295256,294.50917723180805,288.90730651784395,1.171871356318816,0.0010370962109803,441.47962,10272.02775,52.1516,5435.16897,346.8553,2273.55327,977.45918,617.06788,1850.74425
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.3451568221295256,294.50917723180805,288.90730651784395,1.171871356318816,0.0010370962109803,438.99051,10348.25768,50.12503,5368.59018,33.79121,2278.49211,980.35646,619.24593,1763.06912
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.3451568221295256,294.50917723180805,288.90730651784395,1.171871356318816,0.0010370962109803,459.0467,10097.46172,50.99492,4933.4819,0.0,2283.73819,983.71323,618.87994,1692.8125
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.371090659680473,293.9751336770555,288.5031446602504,0.585893704676542,0.0012069384214966,458.99247,9617.81468,53.95384,4176.53446,0.0,2306.08909,978.06099,619.76272,1648.38343
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.371090659680473,293.9751336770555,288.5031446602504,0.585893704676542,0.0012069384214966,451.40624,9090.79546,51.20998,3473.75679,543.8107,2294.42121,983.22793,619.59296,1586.80664
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.371090659680473,293.9751336770555,288.5031446602504,0.585893704676542,0.0012069384214966,318.92298,6770.90581,43.88619,2831.07216,229.02712,1994.01605,959.97611,619.8415,1467.40272
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.3815497768030043,293.5552581713116,288.07369850117544,0.0,0.0002117978562002,334.19047,6368.50341,42.38781,2855.53426,400.17406,2016.51466,966.45733,621.54719,1491.42338
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.3815497768030043,293.5552581713116,288.07369850117544,0.0,0.0002117978562002,336.94023,6241.18141,38.90146,3110.9654,27.35298,2058.30159,972.32064,617.89025,1553.14505
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.3815497768030043,293.5552581713116,288.07369850117544,0.0,0.0002117978562002,339.28773,6261.51724,34.73246,3290.83098,0.0,2054.02557,958.01631,618.94743,1648.05333
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.275967509950562,295.1030436871916,288.3723658907724,31.05138588207045,0.0002421228444623,332.21408,6686.50522,33.78577,3346.7859,578.31653,2042.28421,952.97468,618.89674,1724.24646
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.275967509950562,295.1030436871916,288.3723658907724,31.05138588207045,0.0002421228444623,326.39009,7262.26936,37.17303,3503.79781,2650.58202,1998.90607,961.92625,617.79283,1785.73722
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.275967509950562,295.1030436871916,288.3723658907724,31.05138588207045,0.0002421228444623,339.49081,7736.68165,37.85158,3719.91709,5260.65061,1947.90797,968.31077,618.12973,1798.76588
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.5960967351146502,297.8818625840346,288.1913304991383,31.05138588207045,0.0002421228444623,339.44276,8029.40987,39.38259,3942.26494,7764.70784,1925.0311,966.0241,618.90931,1780.40679
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.5960967351146502,297.8818625840346,288.1913304991383,31.05138588207045,0.0002421228444623,349.36683,8236.40626,34.41453,4086.97,9946.94788,1928.40696,966.61912,618.8198,1803.38192
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.5960967351146502,297.8818625840346,288.1913304991383,31.05138588207045,0.0002421228444623,347.65827,8259.92749,33.42408,4124.90149,11312.20636,1952.28805,951.87856,618.94125,1820.72317
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.0457638963053,299.2578151467002,288.2931110099694,688.0081543162629,0.0015254546785659,350.81149,8047.39738,32.67275,3867.70481,12074.34113,1925.38976,958.11208,618.03222,1815.48655
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.0457638963053,299.2578151467002,288.2931110099694,688.0081543162629,0.0015254546785659,349.40874,7742.51995,39.99802,3550.57337,12105.51878,1917.65872,960.77047,616.67745,1862.89912
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.0457638963053,299.2578151467002,288.2931110099694,688.0081543162629,0.0015254546785659,368.20692,7492.81651,41.00814,3137.29284,11262.26683,1909.9045,962.35712,616.49326,1916.79047
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.240710646020503,299.2379964882743,288.8030504681629,726.6540392458219,0.0209710892886053,376.04249,7529.42381,37.47434,3099.30492,9765.64766,1932.56228,957.48723,614.4207,2011.02954
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.240710646020503,299.2379964882743,288.8030504681629,726.6540392458219,0.0209710892886053,385.22945,7861.36272,41.22167,3117.8448,6875.34916,1963.00461,957.85008,615.61075,2040.93583
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.240710646020503,299.2379964882743,288.8030504681629,726.6540392458219,0.0209710892886053,387.62841,8348.59803,40.43559,3376.45006,3681.95449,1975.74168,954.65847,614.93315,2062.729
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.699995396693488,296.6651810888865,289.9397737652116,489.65652099492246,0.0818708239423202,380.76602,8880.40132,45.12028,3815.26643,1005.8051,1998.27062,955.92533,616.28069,2098.58989
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.699995396693488,296.6651810888865,289.9397737652116,489.65652099492246,0.0818708239423202,390.77961,9426.65425,49.58911,4509.09134,82.02501,2016.77234,956.6825,615.18658,1995.10916
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.699995396693488,296.6651810888865,289.9397737652116,489.65652099492246,0.0818708239423202,424.66076,9902.97858,52.66058,5137.28898,137.20128,2067.94687,949.94765,613.76498,1945.03406
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.51852171818898,295.20788004661495,289.53434433167723,1.0676223145313806,0.0080808103200961,441.47962,10193.83788,52.1516,5349.51425,335.14535,2117.46336,959.44181,615.736,1835.09192
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.51852171818898,295.20788004661495,289.53434433167723,1.0676223145313806,0.0080808103200961,438.99051,10275.26583,50.12503,5284.46818,37.1381,2122.72498,962.86174,617.86559,1745.49817
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.51852171818898,295.20788004661495,289.53434433167723,1.0676223145313806,0.0080808103200961,459.0467,10029.90021,50.99492,4863.67523,0.0,2131.6321,965.83677,617.45746,1674.34737
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.473011316265157,294.7235331490807,289.1198291582132,0.5336667012376156,0.0088511262223086,458.99247,9556.63593,53.95384,4115.43079,0.0,2156.30904,960.15013,618.27191,1631.02071
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.473011316265157,294.7235331490807,289.1198291582132,0.5336667012376156,0.0088511262223086,451.40624,9037.27125,51.20998,3357.56954,560.01873,2147.45591,965.46677,618.0044,1571.96476
