UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.5506886686658863,294.7152014190945,288.34474429292334,12.541918785810148,0.2061697689476775,1280.81407,9783.72106,37.85158,3115.02957,4507.86537,1373.77487,917.71479,621.00946,1820.96003
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.7314279014185843,297.4092301367992,288.37054316139154,370.2507175009383,0.1222350818475317,1282.40006,9969.27312,39.38259,3481.23356,6862.39067,1363.53841,915.47597,621.61698,1815.52426
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.7314279014185843,297.4092301367992,288.37054316139154,370.2507175009383,0.1222350818475317,1276.22055,9924.06606,34.41453,3975.35803,8953.47754,1376.17352,916.20196,621.60067,1842.44898
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.7314279014185843,297.4092301367992,288.37054316139154,370.2507175009383,0.1222350818475317,1281.01028,9721.11009,33.42408,4397.06864,10307.34051,1405.414,903.09039,621.78022,1861.54433
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.385278468695015,298.49165826147816,288.55011592799667,507.3695845427567,0.3627570050647988,1289.15138,9250.74221,32.67275,4436.6555,11117.77566,1403.31458,909.0102,620.88343,1853.26912
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.385278468695015,298.49165826147816,288.55011592799667,507.3695845427567,0.3627570050647988,1297.21342,8830.24572,39.99802,4285.41569,11271.07834,1420.31226,911.7643,619.51747,1889.38106
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.385278468695015,298.49165826147816,288.55011592799667,507.3695845427567,0.3627570050647988,1308.73625,8576.86391,41.00814,3925.14374,10607.91471,1433.56987,913.3292,619.37169,1930.48112
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.5106558457056085,297.925324440267,289.37400106204336,476.2839530065406,0.3692335109408506,1309.29784,8730.45703,37.47434,3922.02663,9284.89089,1469.70583,908.77295,617.33765,2011.35983
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.5106558457056085,297.925324440267,289.37400106204336,476.2839530065406,0.3692335109408506,1331.95715,9256.5318,41.22167,3942.59102,6594.7503,1513.09285,908.56989,618.62642,2035.19917
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.5106558457056085,297.925324440267,289.37400106204336,476.2839530065406,0.3692335109408506,1336.72866,9946.87157,40.43559,4169.43188,3559.52158,1537.31348,905.70708,617.99721,2058.58257
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.903890094480821,295.47582928924874,290.0382341513051,283.9508605467625,0.841237189029429,1326.79818,10634.14728,45.12028,4512.73172,992.48945,1568.97738,906.83976,619.35235,2103.57163
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.903890094480821,295.47582928924874,290.0382341513051,283.9508605467625,0.841237189029429,1336.49229,11371.94464,49.58911,5066.1658,87.70909,1596.55193,907.97416,618.23096,2020.49221
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.903890094480821,295.47582928924874,290.0382341513051,283.9508605467625,0.841237189029429,1360.10769,11877.06846,52.66058,5581.91399,121.07316,1653.35894,901.95993,616.75657,1989.44152
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.776546252674847,294.7364196229528,289.8242750718609,0.0,0.3343522601872908,1367.10256,12054.06545,52.1516,5724.53632,296.13703,1703.91146,910.59585,618.75034,1899.50611
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.776546252674847,294.7364196229528,289.8242750718609,0.0,0.3343522601872908,1371.65881,11913.16082,50.12503,5609.70064,14.69807,1710.02835,914.13394,620.8661,1822.57877
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.776546252674847,294.7364196229528,289.8242750718609,0.0,0.3343522601872908,1388.32751,11500.54119,50.99492,5124.49804,0.0,1728.63512,916.21741,620.44543,1757.67182
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.7350764808190453,294.3021276600484,289.6236527647423,0.0,0.5421218386990803,1387.79475,10907.26816,53.95384,4358.58685,0.0,1759.47457,910.87387,621.30448,1709.82224
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.7350764808190453,294.3021276600484,289.6236527647423,0.0,0.5421218386990803,1378.58565,10294.90272,51.20998,3766.84025,542.88853,1758.0794,916.15089,621.07981,1639.57655
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.7350764808190453,294.3021276600484,289.6236527647423,0.0,0.5421218386990803,1245.46272,7315.07347,43.88619,3174.21757,255.8295,1638.36316,895.26091,619.76381,1505.4525
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.5730936603168284,294.0120245690088,289.37728988457496,0.0,0.1566114664720112,1247.25162,7005.11098,42.38781,3326.4876,358.52856,1664.80292,900.83605,621.38268,1527.77996
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.5730936603168284,294.0120245690088,289.37728988457496,0.0,0.1566114664720112,1241.78984,7025.74061,38.90146,3563.56299,0.0,1706.20667,905.93854,617.48144,1591.67232
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.5730936603168284,294.0120245690088,289.37728988457496,0.0,0.1566114664720112,1246.68644,7218.9891,34.73246,3502.52407,0.0,1708.44368,893.51741,618.42806,1691.45061
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.557051220295908,294.4645274173182,289.4738356181474,9.192671237123504,0.3192183635047132,1256.99486,7747.08608,33.78577,3231.08362,355.19231,1706.29371,889.47864,618.13862,1772.13516
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.557051220295908,294.4645274173182,289.4738356181474,9.192671237123504,0.3192183635047132,1259.77788,8458.76679,37.17303,3072.28062,2119.04944,1675.00918,897.20434,616.89638,1836.00457
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.557051220295908,294.4645274173182,289.4738356181474,9.192671237123504,0.3192183635047132,1270.43403,8977.63411,37.85158,3209.88087,4369.08571,1638.33751,903.33165,617.23704,1850.85124
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.636079375437059,296.6190994400694,289.50888416619034,338.1473580515391,0.170744692423733,1272.22024,9227.66047,39.38259,3569.11028,6561.30752,1622.27623,901.1602,617.94595,1831.95606
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.636079375437059,296.6190994400694,289.50888416619034,338.1473580515391,0.170744692423733,1266.39494,9282.16266,34.41453,4014.66692,8517.83081,1630.64457,901.8746,618.01504,1851.47757
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.636079375437059,296.6190994400694,289.50888416619034,338.1473580515391,0.170744692423733,1271.24758,9161.79385,33.42408,4380.6697,9789.01127,1657.4155,889.22559,618.29391,1868.17216
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.951628919916925,297.6168346084244,289.4150858578673,490.2174758672083,0.4336224637568339,1279.30934,8775.1819,32.67275,4373.88667,10529.00296,1643.88862,895.12044,617.51626,1861.04097
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.951628919916925,297.6168346084244,289.4150858578673,490.2174758672083,0.4336224637568339,1287.2167,8380.08314,39.99802,4180.77444,10598.69714,1649.49126,897.83097,616.19034,1909.48378
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.951628919916925,297.6168346084244,289.4150858578673,490.2174758672083,0.4336224637568339,1298.71552,8106.54513,41.00814,3786.59953,9853.9977,1653.06649,899.41126,616.16138,1964.66588
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.056083877584153,297.1710667903764,289.76252461348093,510.2854185813313,0.3448931568397984,1299.48202,8196.87144,37.47434,3716.82672,8512.60391,1682.99173,894.89964,614.24531,2061.39505
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.056083877584153,297.1710667903764,289.76252461348093,510.2854185813313,0.3448931568397984,1321.8942,8648.97239,41.22167,3663.6943,5966.11841,1720.41387,894.61046,615.60464,2094.31411
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.056083877584153,297.1710667903764,289.76252461348093,510.2854185813313,0.3448931568397984,1326.4775,9271.44568,40.43559,3843.04566,3183.73667,1739.34268,891.83083,615.10757,2119.28072
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.52722168276722,294.82716438005355,290.34479667908647,307.6783230759614,0.8562775445609082,1316.62249,9914.16818,45.12028,4201.24439,868.20356,1766.79714,892.87697,616.60179,2158.47419
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.52722168276722,294.82716438005355,290.34479667908647,307.6783230759614,0.8562775445609082,1326.35883,10613.67533,49.58911,4824.3123,69.35758,1790.19097,894.15613,615.52548,2050.45385
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.52722168276722,294.82716438005355,290.34479667908647,307.6783230759614,0.8562775445609082,1349.92663,11134.7341,52.66058,5437.91336,106.10036,1844.40244,888.32429,614.28573,2001.28079
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.1758447685865345,294.11675630800335,289.9728178813544,0.0,0.3788312114740633,1356.89086,11376.19104,52.1516,5678.50321,273.90726,1894.47757,896.76581,616.22944,1889.46849
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.1758447685865345,294.11675630800335,289.9728178813544,0.0,0.3788312114740633,1361.46726,11331.33126,50.12503,5627.59369,30.86517,1900.20042,900.27314,618.24618,1791.06268
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.1758447685865345,294.11675630800335,289.9728178813544,0.0,0.3788312114740633,1378.14023,10982.869,50.99492,5167.53106,0.0,1914.33747,902.1112,617.73934,1714.70262
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.026511091437789,293.80702234501047,289.67906986682704,0.0,0.5098233467137203,1377.55159,10424.63132,53.95384,4376.24826,0.0,1942.33726,896.8864,618.46258,1667.50096
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.026511091437789,293.80702234501047,289.67906986682704,0.0,0.5098233467137203,1368.39257,9822.25237,51.20998,3694.96245,594.43747,1937.50544,902.13016,618.04233,1602.33345
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.026511091437789,293.80702234501047,289.67906986682704,0.0,0.5098233467137203,1237.06441,7029.01622,43.88619,3003.50239,264.82061,1798.95138,882.18933,616.91862,1500.72218
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.0428102959680228,293.50118784134395,289.3488411663209,0.0,0.0921499582582637,1238.97875,6643.71914,42.38781,3054.47265,347.95502,1823.61167,887.62742,618.58497,1527.20137
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.0428102959680228,293.50118784134395,289.3488411663209,0.0,0.0921499582582637,1233.43514,6570.07105,38.90146,3295.87726,0.0,1865.18827,892.56669,614.51452,1594.79533
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.0428102959680228,293.50118784134395,289.3488411663209,0.0,0.0921499582582637,1238.43088,6670.77983,34.73246,3352.93903,0.0,1864.48452,880.47154,615.50155,1697.61266
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.9699716738817423,294.0732757195749,289.3247065375815,10.66507928278918,0.1716808596000804,1248.85907,7158.40991,33.78577,3224.70182,304.60181,1858.00379,876.6672,615.00669,1778.97403
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.9699716738817423,294.0732757195749,289.3247065375815,10.66507928278918,0.1716808596000804,1251.66831,7820.16894,37.17303,3202.89219,1984.93178,1821.25852,884.14856,613.73317,1841.77459
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.9699716738817423,294.0732757195749,289.3247065375815,10.66507928278918,0.1716808596000804,1262.48031,8339.05422,37.85158,3397.07503,4134.47577,1778.11808,890.21314,614.10819,1854.01267
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.1874109662638803,296.55356493168824,289.36462364637,10.66507928278918,0.1716808596000804,1264.41996,8628.81619,39.38259,3754.99223,6237.65089,1758.97943,888.10299,614.90115,1832.06777
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.1874109662638803,296.55356493168824,289.36462364637,10.66507928278918,0.1716808596000804,1258.86621,8765.99614,34.41453,4124.8513,8128.67017,1765.09349,888.80688,615.04114,1850.13595
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.1874109662638803,296.55356493168824,289.36462364637,10.66507928278918,0.1716808596000804,1263.76688,8711.26683,33.42408,4391.35683,9370.91453,1790.5595,876.57972,615.40247,1866.32565
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.66278076380786,297.8043711770082,289.23889682703947,530.9224994668011,0.1986699953467746,1271.76806,8395.09482,32.67275,4294.29807,10100.96214,1770.99499,882.4519,614.72368,1859.59146
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.66278076380786,297.8043711770082,289.23889682703947,530.9224994668011,0.1986699953467746,1279.55675,8019.36909,39.99802,4029.7936,10175.28632,1770.57703,885.12274,613.43098,1910.78999
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.66278076380786,297.8043711770082,289.23889682703947,530.9224994668011,0.1986699953467746,1291.03722,7730.95752,41.00814,3586.77704,9450.5685,1769.03674,886.71704,613.49898,1969.1109
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.746647794903563,297.50012156343223,289.6828050158391,523.5448168285242,0.2019413250963037,1291.96089,7771.39727,37.47434,3443.33384,8147.4077,1795.68056,882.24612,611.68081,2069.29957
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.746647794903563,297.50012156343223,289.6828050158391,523.5448168285242,0.2019413250963037,1314.18361,8156.34587,41.22167,3318.25383,5696.93392,1829.95111,881.87826,613.09873,2104.0879
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.746647794903563,297.50012156343223,289.6828050158391,523.5448168285242,0.2019413250963037,1318.62272,8717.90067,40.43559,3459.2799,3034.31116,1846.08414,879.17456,612.71134,2129.19256
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.126508348423737,295.03443841424496,290.2739898422358,316.3844237633681,0.4555410973919618,1308.82539,9326.5578,45.12028,3845.82895,825.67466,1871.31454,880.14177,614.32098,2166.81995
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.126508348423737,295.03443841424496,290.2739898422358,316.3844237633681,0.4555410973919618,1318.59429,9980.07392,49.58911,4550.08974,65.01783,1892.49947,881.55293,613.28206,2053.40015
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.126508348423737,295.03443841424496,290.2739898422358,316.3844237633681,0.4555410973919618,1342.12552,10513.18051,52.66058,5275.01589,97.29375,1945.33967,875.88753,612.23699,2000.00564
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.133961761572552,294.3697693607596,290.02754146575774,0.0,0.0896795461772832,1349.06602,10816.28402,52.1516,5626.8251,257.01269,1995.16254,884.1517,614.13917,1883.30733
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.133961761572552,294.3697693607596,290.02754146575774,0.0,0.0896795461772832,1353.65801,10860.71988,50.12503,5656.27069,30.26775,2000.67703,887.63099,616.07372,1780.59941
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.133961761572552,294.3697693607596,290.02754146575774,0.0,0.0896795461772832,1370.33443,10574.05828,50.99492,5231.02215,0.0,2012.45267,889.24526,615.4954,1701.98163
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.196538168697821,294.01000705273407,289.69286018437367,0.0,0.1110540519843393,1369.70274,10048.92556,53.95384,4409.00695,18.03637,2038.95211,884.12875,616.10596,1655.20364
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.196538168697821,294.01000705273407,289.69286018437367,0.0,0.1110540519843393,1360.58222,9465.61028,51.20998,3602.08339,606.33261,2032.30457,889.3421,615.52344,1591.63474
