UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.630817750828861,285.82926312447694,277.4301315465112,590.3461453328079,0.2847122250683112,1005.37222,9622.51359,66.12724,1619.39615,8221.99967,1483.7353,656.79427,616.81354,1786.19048
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.886937948724468,285.97286720629444,277.8002491840547,626.2376624087149,0.1326390420495992,1050.56443,9693.0188,72.75738,1834.65225,7275.00006,1482.31081,658.0732,615.95424,1812.08738
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.886937948724468,285.97286720629444,277.8002491840547,626.2376624087149,0.1326390420495992,1099.04493,10100.12732,73.86515,2375.77576,5878.00009,1472.49085,656.88474,614.50595,1860.23518
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.886937948724468,285.97286720629444,277.8002491840547,626.2376624087149,0.1326390420495992,1104.51388,10564.30759,72.95959,3048.06382,4008.00019,1481.53943,661.29951,614.89468,1891.84176
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,4.445803884614369,283.9061964378804,278.29743304017256,397.2505361446461,0.2419085078925811,1096.25974,10970.20826,68.34715,3512.42212,1818.99995,1515.98738,661.16659,612.34249,1915.11511
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,4.445803884614369,283.9061964378804,278.29743304017256,397.2505361446461,0.2419085078925811,1098.00531,11691.64179,66.58691,3843.49855,270.99999,1529.19443,659.26236,614.05339,1938.63298
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,4.445803884614369,283.9061964378804,278.29743304017256,397.2505361446461,0.2419085078925811,1072.38762,12189.27283,70.01364,3605.70506,0.0,1512.44169,661.83086,614.28718,1964.02703
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.086553545067533,283.1761507667669,278.0655145525341,0.0024469429264581,0.0666212972020276,1052.16799,12561.78323,72.24155,2925.36098,0.0,1523.42261,659.86497,612.84012,1985.00673
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.086553545067533,283.1761507667669,278.0655145525341,0.0024469429264581,0.0666212972020276,1028.24096,12820.65949,74.90861,2255.02572,0.0,1511.19992,663.46801,612.34185,1995.34512
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.086553545067533,283.1761507667669,278.0655145525341,0.0024469429264581,0.0666212972020276,1028.64086,12822.10861,73.19514,1705.93044,0.0,1536.92201,664.85486,613.18118,1957.36954
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.036987956781528,282.8343791181129,277.70672735750054,0.0011756358997956,0.1026883057700029,1009.96948,12401.82397,74.02196,1422.08803,0.0,1561.09378,664.4809,613.16956,1907.67381
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.036987956781528,282.8343791181129,277.70672735750054,0.0011756358997956,0.1026883057700029,1024.16213,11964.28163,69.49315,1339.207,0.0,1578.51333,664.50379,614.44032,1875.75458
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.036987956781528,282.8343791181129,277.70672735750054,0.0011756358997956,0.1026883057700029,945.90015,10147.15556,54.33433,1169.22288,0.0,1521.44525,663.8736,613.88628,1914.44328
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.02817342010801,282.49032640236874,277.53835939725013,0.0,0.0451072397092585,1007.34945,9578.54291,61.27037,781.99786,417.87675,1511.83359,661.64805,613.80067,1836.42817
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.02817342010801,282.49032640236874,277.53835939725013,0.0,0.0451072397092585,1043.96588,9156.3473,66.51442,655.27001,843.32554,1491.93543,664.1592,613.49548,1792.34716
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.02817342010801,282.49032640236874,277.53835939725013,0.0,0.0451072397092585,1046.11609,9001.26656,69.20198,786.27976,1052.19572,1462.83117,665.13703,613.98011,1761.03227
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.8971258265657456,283.46156861500526,278.0958674635365,16.72983004829581,0.1170437623975905,1019.02869,9493.43008,69.0194,1506.22912,1385.93172,1454.1705,660.74431,614.41068,1748.30681
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.8971258265657456,283.46156861500526,278.0958674635365,16.72983004829581,0.1170437623975905,1015.21375,9976.47035,68.79349,2381.2889,2175.62527,1434.37211,660.94312,613.84439,1761.64773
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.8971258265657456,283.46156861500526,278.0958674635365,16.72983004829581,0.1170437623975905,1021.46488,10281.26273,65.06261,2991.77316,3480.4097,1474.44144,661.43484,613.469,1807.30824
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.076033578276044,285.9631184514924,278.6472198104297,419.8547462734766,0.1072174948342543,1020.95579,10737.90635,63.31597,3203.20194,5161.24334,1519.96192,661.14734,614.04168,1837.88675
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.076033578276044,285.9631184514924,278.6472198104297,419.8547462734766,0.1072174948342543,1004.46172,11284.56697,60.17312,3144.14031,6707.5546,1515.88905,662.75833,615.19433,1889.64373
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.076033578276044,285.9631184514924,278.6472198104297,419.8547462734766,0.1072174948342543,1027.85638,11783.99639,60.67321,2682.42053,7657.5871,1564.88715,664.13,616.40347,1921.1795
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.588212958628485,287.2529654405942,279.30227004394067,581.1748377938375,0.2186467069957963,1054.32412,11952.25363,66.09173,2111.11404,8060.5223,1571.10787,657.56974,615.77364,1940.83766
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.588212958628485,287.2529654405942,279.30227004394067,581.1748377938375,0.2186467069957963,1074.10899,11788.84236,70.51164,1805.36073,7900.21167,1579.86891,658.37195,620.43157,1970.96445
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.588212958628485,287.2529654405942,279.30227004394067,581.1748377938375,0.2186467069957963,1116.53804,11729.31968,73.38676,1723.16465,7234.19868,1601.72811,657.30007,616.90536,2022.77026
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.7087059360759485,287.2586870676538,280.1764224076839,593.6162854036465,0.0451445833556431,1162.46369,11864.8507,79.93261,1959.91566,6181.80086,1596.51348,658.57941,616.04439,2063.04779
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.7087059360759485,287.2586870676538,280.1764224076839,593.6162854036465,0.0451445833556431,1211.83582,12322.64013,80.68215,2568.83275,4877.45514,1583.47823,657.38759,614.5945,2128.92043
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.7087059360759485,287.2586870676538,280.1764224076839,593.6162854036465,0.0451445833556431,1217.20933,12761.46616,79.60632,3362.23837,3451.03891,1590.05313,661.80355,614.9818,2176.30857
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.067681322657698,285.21527900973547,280.6690112268281,375.344370530613,0.0808706401134254,1206.94962,13152.27667,75.12122,3948.51904,1927.96816,1622.24133,661.66838,612.42743,2205.32791
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.067681322657698,285.21527900973547,280.6690112268281,375.344370530613,0.0808706401134254,1208.82318,13903.17055,73.2111,4389.12175,758.61304,1632.30777,659.76013,614.13701,2229.97317
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.067681322657698,285.21527900973547,280.6690112268281,375.344370530613,0.0808706401134254,1183.7901,14324.68143,76.61888,4146.63747,133.03317,1611.6973,662.3387,614.36833,2260.64985
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.9134981817125634,284.47660146692783,280.34731446939577,0.0036338158295535,0.0164991081009437,1163.79416,14571.97162,79.11814,3377.26289,0.0,1620.43949,660.3785,612.92033,2275.47953
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.9134981817125634,284.47660146692783,280.34731446939577,0.0036338158295535,0.0164991081009437,1141.73635,14583.03609,81.92196,2557.04799,0.0,1604.92647,663.98824,612.42327,2273.87958
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.9134981817125634,284.47660146692783,280.34731446939577,0.0036338158295535,0.0164991081009437,1141.5881,14303.65004,80.19556,1829.10273,0.0,1629.47187,665.38565,613.26141,2212.74326
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.708124124951535,284.1171251137412,279.9714094943582,0.0017775135326092,0.0299946025816652,1122.04902,13512.44505,80.8626,1440.00618,0.0,1653.56055,665.00447,613.24936,2140.7326
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.708124124951535,284.1171251137412,279.9714094943582,0.0017775135326092,0.0299946025816652,1135.52323,12735.21043,76.38386,1340.12779,0.0,1669.52283,665.01956,614.51831,2083.86056
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.708124124951535,284.1171251137412,279.9714094943582,0.0017775135326092,0.0299946025816652,1034.48374,8336.05268,45.84429,1019.68495,0.0,1684.60832,674.78388,615.43564,1892.5729
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.50038446156073,283.85825299422083,279.8583470408504,0.0,0.0097184494654452,1097.25437,8445.51064,53.16817,505.13211,369.82823,1670.70289,672.32111,615.30008,1832.92086
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.50038446156073,283.85825299422083,279.8583470408504,0.0,0.0097184494654452,1131.82945,8791.8308,58.67839,379.70585,938.00443,1645.64569,674.912,614.93609,1809.66924
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.50038446156073,283.85825299422083,279.8583470408504,0.0,0.0097184494654452,1132.13036,9448.17342,61.44278,597.37618,1337.03501,1611.45814,675.84334,615.41471,1798.39111
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.165436722327001,284.6865720059263,280.26804144920993,16.38828720486454,0.0230769182150144,1105.00981,10346.41263,61.3222,1476.16441,1862.41316,1597.1642,670.99489,615.86112,1801.20856
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.165436722327001,284.6865720059263,280.26804144920993,16.38828720486454,0.0230769182150144,1102.38413,10850.85729,61.32967,2448.1721,2766.80816,1571.63661,671.33849,615.2645,1822.57199
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.165436722327001,284.6865720059263,280.26804144920993,16.38828720486454,0.0230769182150144,1108.13268,10949.64025,57.86595,3025.57277,4062.88007,1606.87815,671.9131,614.90868,1873.3666
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.23944377338279,287.00102730904507,280.7196919360772,435.4719003740972,0.0088275822071986,1107.71528,11025.78186,55.99138,3108.57456,5606.11804,1648.915,671.5198,615.52699,1899.79882
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.23944377338279,287.00102730904507,280.7196919360772,435.4719003740972,0.0088275822071986,1090.12805,11122.16059,53.11161,2941.05875,6943.94087,1640.9676,673.26212,616.68572,1946.26269
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.23944377338279,287.00102730904507,280.7196919360772,435.4719003740972,0.0088275822071986,1111.75261,11160.4022,53.31181,2441.23613,7667.07706,1686.93494,674.54175,617.91817,1977.121
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.4275367423587486,288.1552586970997,281.1912435425893,594.6132230229229,0.0178141434039545,1136.99235,11025.23729,58.52113,1884.93522,7884.28505,1688.86068,668.04585,617.31116,1995.9956
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.4275367423587486,288.1552586970997,281.1912435425893,594.6132230229229,0.0178141434039545,1155.70662,10811.2355,62.98303,1589.75523,7623.61915,1695.21803,668.74876,621.81689,2027.02188
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.4275367423587486,288.1552586970997,281.1912435425893,594.6132230229229,0.0178141434039545,1194.97459,10929.25606,66.12724,1524.1636,6949.51425,1715.48873,667.61388,618.37445,2075.68684
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.292703030764375,288.1597969850674,281.6345069951443,608.8996222103958,0.0235563146134533,1241.41775,11327.54502,72.75738,1834.16936,5980.98563,1706.61988,668.90184,617.48694,2107.68635
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.292703030764375,288.1597969850674,281.6345069951443,608.8996222103958,0.0235563146134533,1291.41893,12042.44143,73.86515,2579.25913,4800.19433,1690.48483,667.64141,616.01142,2162.58495
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.292703030764375,288.1597969850674,281.6345069951443,608.8996222103958,0.0235563146134533,1296.72516,12563.51345,72.95959,3481.61637,3510.86999,1694.67452,672.08137,616.37584,2194.79562
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.8797272456265395,286.1496587568949,282.0008231293561,387.88801039071546,0.1022809298568131,1285.05039,12908.50205,68.34715,4051.26823,2116.2627,1724.68402,671.90069,613.78649,2207.48529
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.8797272456265395,286.1496587568949,282.0008231293561,387.88801039071546,0.1022809298568131,1287.0142,13421.58629,66.58691,4349.96076,1040.12255,1731.72258,669.91033,615.47505,2209.61711
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.8797272456265395,286.1496587568949,282.0008231293561,387.88801039071546,0.1022809298568131,1262.39358,13354.7935,70.01364,3916.89006,451.36258,1707.39269,672.69464,615.66691,2221.81825
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.155747576832157,285.39079768896914,281.7242697992675,0.00318674229762,0.2260714520738186,1242.5555,13070.93907,72.24155,3053.45653,126.32013,1713.97647,670.85041,614.20371,2220.64663
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.155747576832157,285.39079768896914,281.7242697992675,0.00318674229762,0.2260714520738186,1221.81658,12505.55401,74.90861,2276.06765,0.0,1695.29126,674.59688,613.72589,2208.71954
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.155747576832157,285.39079768896914,281.7242697992675,0.00318674229762,0.2260714520738186,1221.28151,11775.38439,73.19514,1671.57927,0.0,1718.7021,676.2097,614.54494,2147.68063
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.684667246975984,284.9478984982584,281.4943179004101,0.0016012355250176,0.5790044431434425,1201.13029,10876.29501,74.02196,1378.96132,0.0,1742.71071,675.68112,614.52634,2084.42119
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.684667246975984,284.9478984982584,281.4943179004101,0.0016012355250176,0.5790044431434425,1214.09751,10250.42451,69.49315,1247.32524,0.0,1757.26782,675.5374,615.76601,2042.77915
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.684667246975984,284.9478984982584,281.4943179004101,0.0016012355250176,0.5790044431434425,1114.81214,7156.40922,45.84429,909.00116,0.0,1752.82421,684.43628,616.57818,1886.21094
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,4.212751404903128,284.6073498716234,281.2825581952843,0.0,0.526010698102383,1178.7809,7335.33495,53.16817,362.13587,336.03322,1737.12366,681.76367,616.40578,1836.68548
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,4.212751404903128,284.6073498716234,281.2825581952843,0.0,0.526010698102383,1211.50478,7719.96986,58.67839,239.2283,982.34239,1709.90936,684.42512,615.99843,1823.04276
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,4.212751404903128,284.6073498716234,281.2825581952843,0.0,0.526010698102383,1210.12886,8379.86252,61.44278,476.97605,1487.51107,1673.59666,685.31532,616.47265,1820.1922
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.707998764973199,285.230799510559,281.662714512482,16.844240771891037,1.1433788781889336,1182.97825,9143.09612,61.3222,1393.73267,2140.05677,1656.94753,680.06369,616.93071,1829.09923
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.707998764973199,285.230799510559,281.662714512482,16.844240771891037,1.1433788781889336,1181.43092,9522.24934,61.32967,2384.52361,3147.97167,1629.02489,680.5354,616.31173,1851.49521
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.707998764973199,285.230799510559,281.662714512482,16.844240771891037,1.1433788781889336,1186.72387,9585.68741,57.86595,2946.84096,4495.2182,1662.24788,681.18333,615.97035,1900.40124
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.670353379711013,286.8710313955427,281.9367851494906,16.844240771891037,1.1433788781889336,1186.38947,9602.65559,55.99138,2992.7872,6017.22865,1702.82806,680.69644,616.62232,1921.29915
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.670353379711013,286.8710313955427,281.9367851494906,16.844240771891037,1.1433788781889336,1167.81103,9657.49736,53.11161,2795.79834,7277.41509,1693.26107,682.55493,617.78551,1960.9878
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.670353379711013,286.8710313955427,281.9367851494906,16.844240771891037,1.1433788781889336,1187.83044,9701.5251,53.31181,2294.43676,7878.32433,1737.96107,683.75311,619.03515,1987.99713
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.69509163763787,287.39363503669847,281.95720176967177,471.105995119349,1.1755955064919004,1211.95664,9675.94492,58.52113,1750.68364,7957.60067,1738.09109,677.31417,618.44499,2003.17371
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.69509163763787,287.39363503669847,281.95720176967177,471.105995119349,1.1755955064919004,1229.70003,9597.94212,62.98303,1458.48228,7567.89244,1743.44367,677.92923,622.83848,2031.60226
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.69509163763787,287.39363503669847,281.95720176967177,471.105995119349,1.1755955064919004,1266.10144,9772.1046,66.12724,1396.26494,6798.44031,1763.05021,676.73861,619.45779,2076.08577
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,7.108330757787428,286.7781522513463,281.8364084896748,451.7149764379647,0.7201208110440179,1313.01389,10239.60359,72.75738,1721.17644,5790.53188,1752.65361,678.03418,618.55072,2102.36997
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,7.108330757787428,286.7781522513463,281.8364084896748,451.7149764379647,0.7201208110440179,1363.5856,11022.349,73.86515,2498.99193,4624.26562,1735.22253,676.71308,617.0563,2151.07034
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,7.108330757787428,286.7781522513463,281.8364084896748,451.7149764379647,0.7201208110440179,1368.83079,11598.26623,72.95959,3426.22482,3396.83885,1738.41513,681.17428,617.40385,2176.30717
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.092702945191829,285.0685438991435,281.23951878017164,282.8195991507491,1.4730968804495492,1355.87278,11957.96585,68.34715,3987.79437,2092.47588,1767.51375,680.95332,614.78871,2183.26044
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.092702945191829,285.0685438991435,281.23951878017164,282.8195991507491,1.4730968804495492,1357.9184,12443.8653,66.58691,4245.20191,1113.75122,1773.28617,678.89033,616.46176,2177.57337
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.092702945191829,285.0685438991435,281.23951878017164,282.8195991507491,1.4730968804495492,1333.67191,12295.22557,70.01364,3760.11484,600.18831,1747.4014,681.85666,616.62452,2184.0027
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.279722734001903,284.20374665099087,280.6537393128653,0.0108074102891886,0.7424927154165746,1313.97695,11904.68848,72.24155,2873.20904,301.42845,1753.0827,680.11501,615.15012,2179.18061
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.279722734001903,284.20374665099087,280.6537393128653,0.0108074102891886,0.7424927154165746,1294.434,11252.86172,74.90861,2115.24399,60.98801,1733.0712,683.98242,614.68648,2165.94782
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.279722734001903,284.20374665099087,280.6537393128653,0.0108074102891886,0.7424927154165746,1293.54816,10463.57842,73.19514,1555.72182,0.0,1756.00781,685.78585,615.49145,2109.4347
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.442524037028246,283.43952529902106,279.87180682166223,0.0053274495335639,1.675751940299333,1272.84187,9646.27702,74.02196,1296.25554,0.0,1779.98292,685.12688,615.46802,2053.42406
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.442524037028246,283.43952529902106,279.87180682166223,0.0053274495335639,1.675751940299333,1285.34933,9156.79306,69.49315,1156.1288,0.0,1793.95258,684.84263,616.68612,2021.69387
