UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.6715819235701614,293.568666854718,287.2689547886524,744.0840194115974,0.3524463927544714,1443.18444,8815.43875,72.95959,7986.15831,5634.99994,2145.50978,789.24456,621.884,1771.68791
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.141093411538166,291.7228635119312,287.68857537059694,513.9641756318094,0.698957870827859,1428.90325,9016.95681,68.34715,8306.34685,3048.99994,2166.13105,788.54492,619.15646,1788.53858
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.141093411538166,291.7228635119312,287.68857537059694,513.9641756318094,0.698957870827859,1431.03327,9437.9438,66.58691,8373.63365,939.00004,2160.12116,785.61859,620.76194,1804.99018
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.141093411538166,291.7228635119312,287.68857537059694,513.9641756318094,0.698957870827859,1407.1724,9502.30173,70.01364,7968.3294,21.0,2119.76368,790.74835,620.79789,1825.12907
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.837713294624124,290.24427802208646,286.8011344639549,3.665966339664263,0.1640642460267377,1387.62511,9481.92865,72.24155,7273.88707,0.0,2117.04651,790.22602,619.27466,1847.28257
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.837713294624124,290.24427802208646,286.8011344639549,3.665966339664263,0.1640642460267377,1369.31541,9462.55088,74.90861,6376.67086,0.0,2084.69143,795.53084,618.87284,1862.75033
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.837713294624124,290.24427802208646,286.8011344639549,3.665966339664263,0.1640642460267377,1368.06795,9331.16694,73.19514,5355.5771,0.0,2103.21336,799.59938,619.61645,1840.97212
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.6882543106079284,289.71677128276053,286.26703840781045,1.832824208984433,0.2523969060552201,1346.7891,9187.40687,74.02196,4747.37068,0.0,2126.87692,797.39067,619.57198,1809.21458
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.6882543106079284,289.71677128276053,286.26703840781045,1.832824208984433,0.2523969060552201,1358.82253,9188.48146,69.49315,4689.70783,0.0,2135.37923,795.43631,620.69602,1798.79566
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.6882543106079284,289.71677128276053,286.26703840781045,1.832824208984433,0.2523969060552201,1253.00589,7163.89302,45.84429,4127.05668,0.0,1809.45696,792.28575,619.8304,1651.37843
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.699215850181485,289.2283094861652,285.83660871986285,0.0,0.1014885603658652,1319.03587,7058.91569,53.16817,4005.34441,556.92623,1792.266,787.26833,619.55313,1607.35156
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.699215850181485,289.2283094861652,285.83660871986285,0.0,0.1014885603658652,1348.57518,6861.32066,58.67839,4292.53253,1135.72109,1763.26115,790.7181,619.02237,1585.66372
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.699215850181485,289.2283094861652,285.83660871986285,0.0,0.1014885603658652,1344.31436,6846.72721,61.44278,4911.10593,1460.91855,1725.18407,791.14871,619.484,1573.55052
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.470445389816728,290.8122258755109,286.543912178547,53.85663756612007,0.16148716056406,1317.11199,6956.24032,61.3222,5736.73864,2016.28987,1706.57966,781.39226,619.97528,1570.40105
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.470445389816728,290.8122258755109,286.543912178547,53.85663756612007,0.16148716056406,1317.41988,7056.86647,61.32967,6516.36022,3172.49711,1676.66824,783.29514,619.29263,1578.27611
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.470445389816728,290.8122258755109,286.543912178547,53.85663756612007,0.16148716056406,1321.92886,7142.00993,57.86595,7044.67008,4971.62662,1708.2157,784.76241,618.99233,1603.9327
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.6545511563057524,292.85067806985745,286.65962832240245,587.2804609232501,0.0747313628663684,1321.73753,7209.63221,55.99138,7204.5529,7225.10548,1747.58689,783.22977,619.74009,1626.09303
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.6545511563057524,292.85067806985745,286.65962832240245,587.2804609232501,0.0747313628663684,1301.4537,7359.67013,53.11161,7213.33639,9318.75751,1736.67476,786.38641,620.91603,1651.47705
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.6545511563057524,292.85067806985745,286.65962832240245,587.2804609232501,0.0747313628663684,1318.71174,7571.11873,53.31181,6637.77818,10626.20434,1780.32304,786.67456,622.21457,1669.75932
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.990748745620799,293.8758366642494,286.7378311075182,739.2020035649464,0.3136326574943668,1340.92221,7765.46702,58.52113,6019.08539,11172.15372,1778.9623,780.87198,621.67237,1681.8991
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.990748745620799,293.8758366642494,286.7378311075182,739.2020035649464,0.3136326574943668,1356.99534,7814.84433,62.98303,5871.47675,10914.71282,1783.48059,780.50548,625.74638,1702.3835
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.990748745620799,293.8758366642494,286.7378311075182,739.2020035649464,0.3136326574943668,1388.46537,7754.42629,66.12724,5957.36579,9929.65931,1802.53558,778.69214,622.5415,1734.1165
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.94460564666557,293.6900765544884,287.14314170068667,715.9133620268356,0.4337544283100653,1436.18519,7919.7332,72.75738,6469.91609,8411.0789,1790.8708,780.07285,621.57872,1753.44487
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.94460564666557,293.6900765544884,287.14314170068667,715.9133620268356,0.4337544283100653,1487.73824,8355.75213,73.86515,7169.36491,6571.0206,1772.36364,778.07366,620.0305,1793.86544
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.94460564666557,293.6900765544884,287.14314170068667,715.9133620268356,0.4337544283100653,1492.87846,8721.82383,72.95959,7841.47968,4594.40007,1774.72831,782.77217,620.33002,1817.59447
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.461503168617212,291.8998442759299,287.68112416271526,486.0330199787544,0.93676229113634,1477.71288,8937.38848,68.34715,8118.24379,2529.1193,1803.0708,782.10121,617.64149,1835.86626
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.461503168617212,291.8998442759299,287.68112416271526,486.0330199787544,0.93676229113634,1479.89933,9371.47537,66.58691,8208.83283,953.53861,1807.79235,779.22659,619.2704,1854.11569
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.461503168617212,291.8998442759299,287.68112416271526,486.0330199787544,0.93676229113634,1456.2963,9460.84556,70.01364,7815.52896,124.2186,1780.61647,784.22681,619.35034,1874.48326
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.395105653502411,290.3507022464209,286.9258176252908,3.426730037221894,0.2713686343375981,1436.84753,9464.89919,72.24155,7122.48125,0.0,1785.54872,783.63142,617.84403,1894.2622
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.395105653502411,290.3507022464209,286.9258176252908,3.426730037221894,0.2713686343375981,1419.36211,9471.24675,74.90861,6211.74888,0.0,1764.43616,788.85014,617.42077,1906.19184
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.395105653502411,290.3507022464209,286.9258176252908,3.426730037221894,0.2713686343375981,1417.87293,9361.06001,73.19514,5164.31952,0.0,1786.97898,792.78304,618.18566,1875.8121
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.4625239747003302,289.78214479758185,286.6063382178629,1.713426282436662,0.4358585088310538,1396.2116,9227.44609,74.02196,4460.02695,0.0,1810.92624,790.66713,618.14849,1835.30257
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.4625239747003302,289.78214479758185,286.6063382178629,1.713426282436662,0.4358585088310538,1407.92814,9230.67942,69.49315,4211.23005,0.0,1824.40834,788.81283,619.30516,1814.82495
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.4625239747003302,289.78214479758185,286.6063382178629,1.713426282436662,0.4358585088310538,1328.92041,9328.62447,60.33366,4888.26905,0.0,1448.80076,775.61619,616.98355,1900.28109
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.307883005955077,289.4021474236439,286.3238119993871,0.0,0.105560557565035,1396.08262,8797.05974,66.99565,4468.54493,422.81809,1441.10091,770.9612,616.79808,1823.80305
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.307883005955077,289.4021474236439,286.3238119993871,0.0,0.105560557565035,1423.87261,8262.33444,72.05161,4276.8294,1176.00938,1423.49972,774.28914,616.37535,1780.63086
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.307883005955077,289.4021474236439,286.3238119993871,0.0,0.105560557565035,1418.02704,7956.3771,74.68488,4513.56831,1765.12724,1396.65856,774.79074,616.84799,1750.08405
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.1931879862700066,290.8483975132024,286.99243560274783,48.6511120399487,0.1944568498665742,1390.79626,8181.69344,74.4585,5191.11544,2600.45232,1390.50604,765.73061,617.3102,1737.67507
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.1931879862700066,290.8483975132024,286.99243560274783,48.6511120399487,0.1944568498665742,1392.12324,8499.74044,74.06766,6057.89891,3914.94801,1373.25841,767.41229,616.68328,1750.66589
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.1931879862700066,290.8483975132024,286.99243560274783,48.6511120399487,0.1944568498665742,1396.20154,8706.2634,70.148,6727.0213,5676.44389,1415.47716,768.75287,616.34702,1795.26662
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.464753404095217,292.6245026739423,287.06864493367016,511.50659160396486,0.1834914424175813,1396.08881,8956.88496,68.49176,7002.61472,7664.25665,1462.54867,767.38191,617.01093,1825.5436
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.464753404095217,292.6245026739423,287.06864493367016,511.50659160396486,0.1834914424175813,1374.86816,9243.09766,65.16301,7073.44508,9350.03522,1460.20081,770.33789,618.17571,1876.05278
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.464753404095217,292.6245026739423,287.06864493367016,511.50659160396486,0.1834914424175813,1390.6092,9523.91828,65.875,6423.77488,10200.72394,1510.54836,770.76671,619.43143,1906.96734
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.8189101201815525,293.53472118799687,287.13883989523504,649.6932946188757,0.6730165862807724,1411.76735,9561.72255,71.44136,5685.44453,10332.43926,1518.68138,764.86577,618.84726,1926.3145
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.8189101201815525,293.53472118799687,287.13883989523504,649.6932946188757,0.6730165862807724,1426.92307,9361.26222,75.83159,5507.42246,9780.61383,1528.5125,764.65097,623.20093,1955.97985
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.8189101201815525,293.53472118799687,287.13883989523504,649.6932946188757,0.6730165862807724,1455.68394,9158.18551,78.51657,5500.9079,8673.95518,1551.07897,762.93389,619.84216,2006.80744
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.6426142369507764,293.2911539241635,287.5350373133236,643.6172272786257,0.6476662742748323,1503.84728,9216.11891,85.00286,5863.42562,7234.20887,1547.49137,764.30142,618.92813,2046.11467
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.6426142369507764,293.2911539241635,287.5350373133236,643.6172272786257,0.6476662742748323,1555.93955,9614.42127,85.49928,6424.13423,5628.97532,1535.83632,762.40705,617.42701,2110.79141
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.6426142369507764,293.2911539241635,287.5350373133236,643.6172272786257,0.6476662742748323,1561.02201,10085.25546,84.30312,7125.50273,4003.46809,1543.47301,767.06888,617.76857,2157.11467
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.1350947518480305,291.7270980099598,288.0045943657202,440.98273344597305,1.1624012256348857,1544.6437,10495.87496,79.908,7680.42497,2348.66261,1576.63117,766.46747,615.14429,2185.74632
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.1350947518480305,291.7270980099598,288.0045943657202,440.98273344597305,1.1624012256348857,1546.9075,11210.43973,77.89197,8193.22771,1147.44739,1588.04575,763.7183,616.81184,2210.31553
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.1350947518480305,291.7270980099598,288.0045943657202,440.98273344597305,1.1624012256348857,1523.65806,11721.0577,81.28635,8172.25616,562.73371,1569.09137,768.40415,616.96428,2240.63584
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.079180538620605,290.3004087055164,287.25203336257107,3.604924221368489,0.2294172096371162,1504.34453,12114.59566,83.97736,7589.29008,289.80719,1578.79451,767.6316,615.48591,2255.88043
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.079180538620605,290.3004087055164,287.25203336257107,3.604924221368489,0.2294172096371162,1487.98937,12417.43112,86.87782,6661.92029,57.42681,1564.69386,772.64148,615.0273,2255.08601
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.079180538620605,290.3004087055164,287.25203336257107,3.604924221368489,0.2294172096371162,1486.16875,12470.11184,85.14229,5609.72796,0.0,1589.74434,776.24523,615.82726,2195.51245
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.1454377778138705,289.84854997428545,286.9227727448406,1.802645428987494,0.3628019388903835,1463.98275,12122.15223,85.69642,4979.74576,0.0,1613.86868,774.3545,615.80213,2125.00728
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.1454377778138705,289.84854997428545,286.9227727448406,1.802645428987494,0.3628019388903835,1475.26478,11752.62125,81.25306,4896.43749,0.0,1630.45647,772.74288,617.01257,2069.81904
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.1454377778138705,289.84854997428545,286.9227727448406,1.802645428987494,0.3628019388903835,1398.14575,10455.79821,73.09183,4939.21124,0.0,1279.54711,760.71747,614.79678,2157.22102
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.172060259617812,289.4464034719147,286.6506724329199,0.0,0.0769691273142165,1466.34047,9836.56287,79.17102,4598.28606,320.7793,1276.30132,756.38638,614.6818,2052.85729
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.172060259617812,289.4464034719147,286.6506724329199,0.0,0.0769691273142165,1492.53512,9303.7359,83.82699,4363.5577,1222.90576,1264.05174,759.6054,614.34207,1993.19425
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.172060259617812,289.4464034719147,286.6506724329199,0.0,0.0769691273142165,1485.2445,9047.54381,86.34481,4451.7121,2031.66174,1242.48356,760.17052,614.82317,1948.71406
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.081859878821022,290.96287389187484,287.35997798827646,51.41416723594482,0.1306069809654699,1457.98787,9451.8866,86.02527,4921.47767,3106.89644,1242.17465,751.7327,615.26304,1930.56191
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.081859878821022,290.96287389187484,287.35997798827646,51.41416723594482,0.1306069809654699,1460.24417,9898.62381,85.28372,5684.98629,4572.06187,1230.87004,753.21667,614.67893,1949.90626
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.081859878821022,290.96287389187484,287.35997798827646,51.41416723594482,0.1306069809654699,1463.92973,10215.91906,80.96259,6433.00562,6333.74476,1278.0968,754.44407,614.31504,2013.73323
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.377741564942512,292.8804673893701,287.3584834756763,51.41416723594482,0.1306069809654699,1463.88856,10667.96103,79.4986,6965.78205,8141.14259,1328.7822,753.21756,614.91455,2049.48189
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.377741564942512,292.8804673893701,287.3584834756763,51.41416723594482,0.1306069809654699,1441.81384,11183.51229,75.7745,7299.11257,9528.53146,1330.4533,755.9942,616.07076,2122.62991
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.377741564942512,292.8804673893701,287.3584834756763,51.41416723594482,0.1306069809654699,1456.17146,11604.73135,76.93713,6799.71729,10028.30211,1383.94471,756.54873,617.2936,2164.81365
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.6306117368225475,293.6445719604777,287.4411197738889,695.8955461215144,0.6770807326053445,1476.37004,11688.54058,82.81788,6050.95373,9828.90101,1396.53298,750.55988,616.67719,2189.8034
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.6306117368225475,293.6445719604777,287.4411197738889,695.8955461215144,0.6770807326053445,1490.68898,11434.32112,87.14499,5808.61675,9027.02246,1408.85748,750.4807,621.24567,2227.83969
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.6306117368225475,293.6445719604777,287.4411197738889,695.8955461215144,0.6770807326053445,1516.97979,11215.19073,89.42561,5705.58127,7797.09637,1433.07211,748.84964,617.76869,2296.41501
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.630552005880687,293.40735571290907,287.7528996580653,674.0837289511077,0.7154451069975769,1565.54738,11206.64919,95.78524,5921.06471,6389.18292,1433.27477,750.20541,616.89211,2353.32603
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.630552005880687,293.40735571290907,287.7528996580653,674.0837289511077,0.7154451069975769,1618.13137,11569.47914,95.74335,6301.42084,4941.40548,1424.83537,748.4047,615.42717,2439.70032
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.630552005880687,293.40735571290907,287.7528996580653,674.0837289511077,0.7154451069975769,1623.16121,11984.18175,94.29131,6859.1056,3570.41918,1434.94623,753.03375,615.80103,2505.34288
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.121947683193725,291.84924369686814,288.22312170342786,465.0332209255125,1.3807329696029735,1605.67698,12423.61745,90.08755,7437.41325,2221.66287,1470.36449,752.49454,613.2261,2541.00833
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.121947683193725,291.84924369686814,288.22312170342786,465.0332209255125,1.3807329696029735,1608.01142,13290.14911,87.8463,8160.94716,1306.75232,1484.92004,749.85745,614.92332,2566.95751
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.121947683193725,291.84924369686814,288.22312170342786,465.0332209255125,1.3807329696029735,1585.08428,13897.02404,91.21218,8428.17227,914.59319,1469.82375,754.26234,615.13145,2603.74473
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.2043318429999763,290.4627364150179,287.5425746901421,3.9429478765051647,0.283098551463355,1565.89414,14358.08701,94.31097,8039.9135,694.62805,1481.76598,753.33147,613.67452,2611.46084
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.2043318429999763,290.4627364150179,287.5425746901421,3.9429478765051647,0.283098551463355,1550.56965,14583.25821,97.41694,7142.72757,379.32401,1470.9559,758.15463,613.18877,2596.05188
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.2043318429999763,290.4627364150179,287.5425746901421,3.9429478765051647,0.283098551463355,1548.4466,14451.25655,95.66199,5958.1314,17.30834,1497.18319,761.46421,614.01568,2508.12647
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.311366634610517,289.9064009097572,287.1080131535441,1.971376461985928,0.4698169504070648,1525.78229,13774.55731,95.976,5134.14544,0.0,1521.39074,759.77476,613.9998,2410.30468
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.311366634610517,289.9064009097572,287.1080131535441,1.971376461985928,0.4698169504070648,1536.66824,13065.28352,91.60789,4963.61202,0.0,1539.43616,758.38001,615.25153,2324.57039
