UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.472702439809382,292.3833924696694,286.05228894960123,6.617917503235009,0.0024995141799143,1437.38454,11300.41217,33.78577,3109.12932,175.59647,1790.62028,925.03401,615.35844,1790.37167
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.472702439809382,292.3833924696694,286.05228894960123,6.617917503235009,0.0024995141799143,1439.58733,12967.4595,37.17303,3809.53828,1572.60016,1756.30041,933.43797,614.3533,1894.65538
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.472702439809382,292.3833924696694,286.05228894960123,6.617917503235009,0.0024995141799143,1446.78765,14349.83311,37.85158,4312.45336,3368.35465,1716.03305,939.73945,614.73375,1990.65353
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.335067414842351,295.6929573813801,286.1937570509307,369.982124303523,6.430787069505759e-05,1445.17157,15053.23938,39.38259,4523.6,5149.60104,1698.26135,937.39763,615.70159,2054.95332
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.335067414842351,295.6929573813801,286.1937570509307,369.982124303523,6.430787069505759e-05,1433.32613,15301.05912,34.41453,4479.80256,6799.49265,1705.37666,938.14128,615.54712,2100.09014
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.335067414842351,295.6929573813801,286.1937570509307,369.982124303523,6.430787069505759e-05,1437.11133,14893.09704,33.42408,4285.95085,7928.61907,1731.42226,924.32154,615.62075,2128.11042
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.691709798631518,297.09493226651546,286.0929276244772,526.358009580371,6.430787069505759e-05,1446.51996,13725.79827,32.67275,3843.63368,8607.85455,1714.53949,930.27941,614.71318,2101.53529
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.691709798631518,297.09493226651546,286.0929276244772,526.358009580371,6.430787069505759e-05,1457.05592,12531.97289,39.99802,3447.86933,8672.76951,1716.79549,933.10016,613.37464,2077.19744
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.691709798631518,297.09493226651546,286.0929276244772,526.358009580371,6.430787069505759e-05,1468.96235,11758.6492,41.00814,2965.17918,7986.78028,1717.52736,934.64161,613.16484,2049.99101
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.769215503001968,296.68763175912386,286.8761435308247,512.4976463761623,0.0002309108818783,1466.24639,11687.26282,37.47434,2945.02463,6796.82618,1745.62861,930.01691,611.06669,2060.60114
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.769215503001968,296.68763175912386,286.8761435308247,512.4976463761623,0.0002309108818783,1492.85744,12122.2808,41.22167,3122.79813,4684.55208,1781.29902,929.94588,612.16388,2054.30488
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.769215503001968,296.68763175912386,286.8761435308247,512.4976463761623,0.0002309108818783,1500.63854,13040.22861,40.43559,3652.81324,2464.7119,1798.67385,926.95561,611.45224,2089.31984
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.3674787569774782,293.83498774755816,287.3901099607717,293.9132586505932,0.0007990128724695,1489.50262,14182.81304,45.12028,4299.88813,658.63392,1824.89206,928.22083,612.8084,2187.06136
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.3674787569774782,293.83498774755816,287.3901099607717,293.9132586505932,0.0007990128724695,1498.51923,15513.45232,49.58911,4977.78391,46.36232,1847.05815,929.13371,611.74755,2210.58805
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.3674787569774782,293.83498774755816,287.3901099607717,293.9132586505932,0.0007990128724695,1522.89769,16578.33865,52.66058,5421.53461,65.76233,1900.50742,922.83996,610.40771,2283.7872
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.25241320933271,293.19409042933995,287.07999754038514,0.0,0.0005577229955042,1530.38309,17123.75492,52.1516,5380.42306,198.36722,1950.44236,931.77372,612.34951,2300.82934
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.25241320933271,293.19409042933995,287.07999754038514,0.0,0.0005577229955042,1534.61674,16905.30388,50.12503,5177.86597,33.0103,1956.04945,935.35894,614.48159,2284.44344
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.25241320933271,293.19409042933995,287.07999754038514,0.0,0.0005577229955042,1551.21506,15960.99473,50.99492,4720.59911,0.0,1968.87381,937.81813,614.07618,2248.56529
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.175031385096781,292.74064259599186,286.6519945441414,0.0,0.000641225489019,1551.57754,14643.88419,53.95384,4030.70058,134.74912,1996.03964,932.29271,614.82892,2172.48286
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.175031385096781,292.74064259599186,286.6519945441414,0.0,0.000641225489019,1541.56634,12927.37622,51.20998,3221.36079,657.82156,1990.19855,937.62065,614.49446,2035.66278
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.175031385096781,292.74064259599186,286.6519945441414,0.0,0.000641225489019,1559.90299,12407.04793,43.88619,2484.54325,311.65581,1881.13932,909.39959,612.93113,2036.5013
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.136075927409601,292.4197727422536,286.0734050762564,0.0,0.0,1556.99662,10893.38016,42.38781,2222.52748,288.22603,1904.88861,915.12299,614.8418,1892.06519
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.136075927409601,292.4197727422536,286.0734050762564,0.0,0.0,1554.59734,10338.77654,38.90146,2344.23469,0.0,1946.55397,920.40201,611.01779,1842.02282
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.136075927409601,292.4197727422536,286.0734050762564,0.0,0.0,1555.78194,11079.14297,34.73246,2674.89594,0.0,1944.34507,907.6284,612.28682,1877.41243
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.0404179690102087,292.68847713495484,285.8707232458776,6.3475239276117845,0.0,1561.60517,12649.37027,33.78577,3096.30245,7.86077,1935.64779,903.33594,611.97444,1975.9265
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.0404179690102087,292.68847713495484,285.8707232458776,6.3475239276117845,0.0,1563.4085,14705.4685,37.17303,3699.70047,1225.80131,1896.10798,911.32599,610.93446,2101.06862
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.0404179690102087,292.68847713495484,285.8707232458776,6.3475239276117845,0.0,1568.22913,16546.40646,37.85158,4190.93295,2824.10019,1849.65666,917.52117,611.35201,2227.82052
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.9951852351396089,295.95271341476496,285.9499671956413,6.3475239276117845,0.0,1564.27007,17594.56907,39.38259,4461.53086,4442.11513,1828.94307,915.28335,612.40993,2314.61854
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.9951852351396089,295.95271341476496,285.9499671956413,6.3475239276117845,0.0,1548.27902,18206.10743,34.41453,4465.8632,5977.92863,1833.90336,916.00912,612.33319,2354.30899
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.9951852351396089,295.95271341476496,285.9499671956413,6.3475239276117845,0.0,1551.32903,17912.60083,33.42408,4262.501,7065.85045,1858.70162,902.90385,612.497,2383.23373
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.5649393903531896,297.24975129802897,285.80966216212994,517.5937944065907,0.0001135252096362,1561.66547,16589.23127,32.67275,3764.2399,7747.54506,1836.04717,908.82331,611.69712,2343.80136
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.5649393903531896,297.24975129802897,285.80966216212994,517.5937944065907,0.0001135252096362,1574.01138,15129.31284,39.99802,3301.38001,7857.33915,1832.54789,911.57676,610.3946,2301.89295
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.5649393903531896,297.24975129802897,285.80966216212994,517.5937944065907,0.0001135252096362,1586.19861,14169.90141,41.00814,2814.75651,7254.61128,1828.38949,913.14188,610.29061,2255.26471
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.716402440693902,296.68516877698755,286.7697093918412,499.0940392767069,0.004071627380749,1581.08434,14000.68987,37.47434,2784.61258,6169.55895,1853.3537,908.5862,608.2993,2249.86729
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.716402440693902,296.68516877698755,286.7697093918412,499.0940392767069,0.004071627380749,1610.58686,14304.98052,41.22167,2900.62075,4245.67025,1886.01134,908.38207,609.46104,2243.3513
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.716402440693902,296.68516877698755,286.7697093918412,499.0940392767069,0.004071627380749,1620.57006,15210.63063,40.43559,3302.25551,2231.6934,1900.71356,905.52033,608.86911,2293.26649
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.4705323321178687,293.8227616377425,287.3413891747107,284.94150237105697,0.0369969858072068,1608.55214,16422.70776,45.12028,3845.23499,599.1654,1924.80572,906.65179,610.35092,2420.80003
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.4705323321178687,293.8227616377425,287.3413891747107,284.94150237105697,0.0369969858072068,1617.07311,17920.43259,49.58911,4539.01773,42.5355,1944.86019,907.78819,609.33055,2466.0097
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.4705323321178687,293.8227616377425,287.3413891747107,284.94150237105697,0.0369969858072068,1642.00972,19216.1395,52.66058,5123.73362,49.19292,1996.99849,901.77639,608.20213,2578.66231
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.5625123615855903,293.0991528742662,287.1547345129484,0.0,0.0917483915275941,1649.85429,19949.94754,52.1516,5284.29593,164.01247,2046.6924,910.40974,610.09891,2626.63819
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.5625123615855903,293.0991528742662,287.1547345129484,0.0,0.0917483915275941,1653.85171,19740.84831,50.12503,5238.06503,25.09286,2052.10037,913.9474,612.14146,2601.26575
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.5625123615855903,293.0991528742662,287.1547345129484,0.0,0.0917483915275941,1670.39856,18573.57907,50.99492,4847.69473,0.0,2062.66737,916.02758,611.65816,2557.71699
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.607295440656931,292.6670825702148,286.9242713484157,0.0,0.2259105108299697,1671.41606,16976.69345,53.95384,4105.242,178.82812,2088.39882,910.68562,612.28865,2458.54463
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.607295440656931,292.6670825702148,286.9242713484157,0.0,0.2259105108299697,1660.818,14686.84152,51.20998,3199.91719,667.81748,2080.82202,915.96213,611.77796,2277.61569
