UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.073742519910426,288.2949906202419,281.1630679900113,511.1200481579168,0.4801272244891457,2740.45817,10597.80355,410.89738,1528.12026,9269.99987,1800.37116,695.94679,592.3835,2520.52803
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.054314145559768,287.9780884855611,281.21199954185613,592.9304432321646,0.3026851711518505,2797.09777,11183.5368,413.52463,1803.46681,8260.99998,1788.77577,697.25839,591.96547,2540.53028
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.054314145559768,287.9780884855611,281.21199954185613,592.9304432321646,0.3026851711518505,2859.49494,12103.94096,397.61975,2459.47427,6366.99997,1770.32768,695.80954,590.9434,2585.29667
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.054314145559768,287.9780884855611,281.21199954185613,592.9304432321646,0.3026851711518505,2863.47477,12764.12543,388.62726,3237.44761,4058.99995,1772.73774,700.31545,591.71262,2597.4771
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.404180221858389,285.6032253175434,281.1973530288548,368.5821841125156,0.4466240092858499,2823.9174,13179.14361,390.06247,3715.28391,1554.99995,1801.12177,700.00971,589.74198,2579.16287
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.404180221858389,285.6032253175434,281.1973530288548,368.5821841125156,0.4466240092858499,2827.65993,13678.44435,381.1843,3965.39999,35.0,1805.90082,697.7938,591.80254,2527.05246
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.404180221858389,285.6032253175434,281.1973530288548,368.5821841125156,0.4466240092858499,2811.16703,13437.14595,383.71051,3587.42,0.0,1778.79578,701.14332,592.69251,2506.2632
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.252430333621602,284.83141064801714,280.6069927289926,0.0,0.0207967765799517,2794.43893,12901.99327,398.82568,2819.80948,0.0,1783.76897,699.61763,591.4981,2465.49522
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.252430333621602,284.83141064801714,280.6069927289926,0.0,0.0207967765799517,2799.68689,12009.80636,407.98781,2147.71432,0.0,1762.7168,703.73964,590.67998,2420.10877
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.252430333621602,284.83141064801714,280.6069927289926,0.0,0.0207967765799517,2791.53068,10975.81708,405.66058,1648.45298,0.0,1785.28123,705.94426,591.83683,2344.84312
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.264493532904945,284.3523293729098,280.1638874848516,0.0,0.0249573543226949,2759.31734,9907.75664,398.89866,1411.26081,0.0,1809.23005,705.01079,591.9341,2288.8032
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.264493532904945,284.3523293729098,280.1638874848516,0.0,0.0249573543226949,2762.29558,9242.08167,396.74795,1301.74641,0.0,1822.73881,704.43075,593.69151,2268.33299
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.264493532904945,284.3523293729098,280.1638874848516,0.0,0.0249573543226949,2715.22343,6882.75148,377.5725,1012.01277,79.48087,1915.04422,712.09345,596.36606,2193.13521
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.978683589403965,284.0549238631551,279.946348852752,0.0,0.0064573283196357,2803.06292,7196.42278,369.74286,479.94908,455.96294,1895.07475,708.81952,596.84536,2171.34434
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.978683589403965,284.0549238631551,279.946348852752,0.0,0.0064573283196357,2798.90628,7660.53717,364.85272,363.90554,634.72754,1862.73119,711.68314,597.20505,2195.10879
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.978683589403965,284.0549238631551,279.946348852752,0.0,0.0064573283196357,2764.12093,8376.01952,364.6153,586.47233,520.36149,1821.36462,712.45547,597.75745,2224.65692
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.641055873028565,284.4280150151101,280.25653999783054,7.333850418646438,0.0365635181336571,2736.37126,9080.70813,362.07253,1425.02643,549.47935,1799.11475,706.04864,598.0091,2262.04439
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.641055873028565,284.4280150151101,280.25653999783054,7.333850418646438,0.0365635181336571,2756.30885,9373.39056,352.96095,2315.66342,1179.7067,1765.49604,706.88735,597.78579,2295.60564
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.641055873028565,284.4280150151101,280.25653999783054,7.333850418646438,0.0365635181336571,2752.52292,9378.0573,339.05865,2816.08476,2574.46512,1793.91921,707.74538,597.18904,2352.56984
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.044707598171753,287.006734500638,281.0854677089931,368.0614317834936,0.0692752442772215,2753.84497,9343.9689,342.18257,2851.32888,4587.67956,1831.03582,706.99032,597.24567,2341.63363
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.044707598171753,287.006734500638,281.0854677089931,368.0614317834936,0.0692752442772215,2715.51678,9381.84554,329.02349,2688.54322,6587.42826,1817.61663,709.1817,598.32968,2363.65023
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.044707598171753,287.006734500638,281.0854677089931,368.0614317834936,0.0692752442772215,2703.55622,9440.95846,340.94091,2252.89429,7994.6172,1859.30339,710.14654,599.27537,2377.04011
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.857186771136035,288.0743218311967,281.59079340586163,529.1168612449644,0.1875682950673084,2705.49733,9500.11197,354.32455,1778.52768,8721.23479,1855.16329,703.87078,598.38716,2372.33204
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.857186771136035,288.0743218311967,281.59079340586163,529.1168612449644,0.1875682950673084,2703.89798,9523.60579,357.1454,1525.946,8686.28827,1858.12622,704.23412,604.76622,2391.72995
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.857186771136035,288.0743218311967,281.59079340586163,529.1168612449644,0.1875682950673084,2683.18846,9757.97798,349.77578,1477.62533,7965.05353,1876.15314,702.88382,600.29292,2430.23995
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,5.384486570765929,287.8172305686035,282.1213667286873,545.7477078875204,0.1753932429699841,2739.45052,10256.19878,353.11267,1784.24685,6722.56853,1862.12357,704.20121,599.73202,2442.0341
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,5.384486570765929,287.8172305686035,282.1213667286873,545.7477078875204,0.1753932429699841,2801.38806,11035.65916,340.22381,2501.47647,5203.71015,1841.61047,702.70624,598.57196,2479.73768
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,5.384486570765929,287.8172305686035,282.1213667286873,545.7477078875204,0.1753932429699841,2805.41709,11547.64736,332.66501,3337.73602,3593.04828,1842.43179,707.2283,599.21799,2487.62264
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.620544056717082,285.9716760072714,282.0180000917364,331.9513087419743,0.5192179537682413,2766.8929,11812.47022,333.02807,3826.42427,1923.63915,1869.36431,706.89193,597.05907,2470.96371
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.620544056717082,285.9716760072714,282.0180000917364,331.9513087419743,0.5192179537682413,2770.56965,12192.39242,325.41179,4038.31723,654.39833,1872.12638,704.62079,599.00642,2422.36074
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.620544056717082,285.9716760072714,282.0180000917364,331.9513087419743,0.5192179537682413,2753.77551,11896.11784,328.09763,3587.82597,0.0,1842.54368,708.10872,599.68395,2405.51084
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.397897578533818,285.2123417566158,281.3213311700656,0.0,0.6323981089719231,2736.93218,11387.70035,340.92813,2772.29578,0.0,1846.07917,706.66101,598.40775,2373.25785
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.397897578533818,285.2123417566158,281.3213311700656,0.0,0.6323981089719231,2741.2172,10660.17622,348.9388,2094.82394,0.0,1822.91361,710.87496,597.69318,2337.28755
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.397897578533818,285.2123417566158,281.3213311700656,0.0,0.6323981089719231,2733.3433,9841.18749,346.72038,1616.14325,0.0,1844.72227,713.22444,598.74724,2277.18186
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,7.32750472422657,284.5904782498428,280.7046693979553,0.0,1.6256327933791372,2701.57696,9100.28428,341.30379,1400.0204,0.0,1868.61778,712.19188,598.80924,2234.02552
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,7.32750472422657,284.5904782498428,280.7046693979553,0.0,1.6256327933791372,2704.92537,8731.5556,338.73151,1276.18756,103.6414,1881.19056,711.50499,600.4091,2226.85112
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,7.32750472422657,284.5904782498428,280.7046693979553,0.0,1.6256327933791372,2681.14343,9010.33237,341.3458,1084.33627,0.0,1866.78473,708.08387,601.1603,2265.36445
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,7.641979056064415,284.01767452877857,280.20425046444404,0.0,0.9258702481103348,2768.47462,8540.59766,335.17101,698.95085,358.99203,1848.08523,704.89711,601.48501,2149.26383
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,7.641979056064415,284.01767452877857,280.20425046444404,0.0,0.9258702481103348,2765.10333,8216.71856,331.41665,571.48493,894.49447,1817.26761,707.73141,601.66277,2082.66005
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,7.641979056064415,284.01767452877857,280.20425046444404,0.0,0.9258702481103348,2731.02938,8175.9747,331.50706,701.51301,1260.63651,1777.40454,708.52085,602.19662,2032.31538
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,7.191080015979445,283.774592192408,279.7288926285139,6.800067843931093,1.4814227364094563,2703.29234,8673.76352,329.2288,1438.1162,1731.17987,1756.82084,702.28148,602.49723,2011.74598
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,7.191080015979445,283.774592192408,279.7288926285139,6.800067843931093,1.4814227364094563,2722.77241,9150.48418,321.11308,2338.13026,2561.31735,1724.89653,703.06695,602.18007,2033.7645
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,7.191080015979445,283.774592192408,279.7288926285139,6.800067843931093,1.4814227364094563,2719.17985,9441.38929,308.35071,2966.70967,3771.37084,1754.74767,703.89454,601.64389,2105.68363
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,7.532537344687795,285.48803959318303,279.31506605237894,367.7050442413465,0.3351404190169597,2720.46664,9770.08104,310.92879,3185.40139,5230.5973,1792.89487,703.17837,601.84174,2143.73527
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,7.532537344687795,285.48803959318303,279.31506605237894,367.7050442413465,0.3351404190169597,2682.55914,10119.40016,298.89226,3118.85572,6501.06014,1780.62151,705.32152,602.94453,2226.41167
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,7.532537344687795,285.48803959318303,279.31506605237894,367.7050442413465,0.3351404190169597,2671.27947,10402.95588,309.53008,2642.75646,7197.03709,1823.20488,706.32013,603.96231,2273.3385
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,8.211043352114384,286.2612427622816,278.7252814916676,543.8916989702897,0.6799460657988843,2673.69311,10394.28031,322.02106,2053.35556,7426.66365,1820.33499,700.02074,603.1448,2300.70318
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,8.211043352114384,286.2612427622816,278.7252814916676,543.8916989702897,0.6799460657988843,2672.5055,10139.63882,325.02112,1733.46496,7217.25743,1824.00879,700.42059,609.05288,2342.26277
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,8.211043352114384,286.2612427622816,278.7252814916676,543.8916989702897,0.6799460657988843,2653.01227,9994.07119,318.79967,1644.86004,6621.83924,1842.50574,699.09341,604.83875,2418.30775
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.98049076315012,285.96883764400127,278.5010438770419,615.4586891379041,0.3147479343340174,2709.07516,10102.93135,322.49621,1881.05451,5740.72786,1829.55694,700.40767,604.19574,2482.62812
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.98049076315012,285.96883764400127,278.5010438770419,615.4586891379041,0.3147479343340174,2770.77065,10555.09817,311.13586,2502.13963,4639.9919,1809.96072,698.93787,602.95637,2578.13479
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.98049076315012,285.96883764400127,278.5010438770419,615.4586891379041,0.3147479343340174,2774.82547,11031.10347,304.30363,3319.04231,3415.40239,1811.48739,703.45111,603.53161,2651.90837
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.757900061765986,283.8167162003234,278.1400720693488,384.1716929473935,0.5384321358854057,2736.84588,11455.62517,304.12335,3928.56198,2072.01226,1839.06438,703.13149,601.26447,2690.53444
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.757900061765986,283.8167162003234,278.1400720693488,384.1716929473935,0.5384321358854057,2740.4879,12176.51338,297.14656,4388.64837,1021.91381,1842.72209,700.89054,603.14676,2717.06457
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.757900061765986,283.8167162003234,278.1400720693488,384.1716929473935,0.5384321358854057,2723.53512,12602.81202,299.91334,4141.71413,434.37316,1814.23938,704.30284,603.70219,2756.57338
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.138100671858378,282.7660494388753,277.44568429603515,0.0,0.1782930925180718,2706.63101,12852.81357,311.58595,3352.97556,100.23947,1818.41321,702.81254,602.37897,2761.12091
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.138100671858378,282.7660494388753,277.44568429603515,0.0,0.1782930925180718,2710.40853,12905.12665,319.01308,2509.12831,0.0,1796.18603,706.97622,601.72392,2739.56089
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.138100671858378,282.7660494388753,277.44568429603515,0.0,0.1782930925180718,2702.68353,12694.08054,316.84976,1757.00056,0.0,1818.33025,709.24655,602.71889,2639.70238
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.826736416795809,282.1504001852121,276.7173142308817,0.0,0.3135453432816996,2671.15266,12064.35669,312.11503,1354.3436,0.0,1842.24942,708.26813,602.76064,2530.38325
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.826736416795809,282.1504001852121,276.7173142308817,0.0,0.3135453432816996,2674.69602,11462.1646,309.32908,1250.1986,0.0,1855.23773,707.6396,604.26995,2431.79273
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.826736416795809,282.1504001852121,276.7173142308817,0.0,0.3135453432816996,2649.52758,9940.71493,310.02678,1261.11047,0.0,1839.11313,704.46525,604.76954,2475.31733
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,5.416658026654126,281.51072939649526,275.9973088331682,0.0,0.0996333714987249,2736.38704,9401.91341,305.28267,946.1837,264.58998,1821.14179,701.35716,604.97788,2336.43063
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,5.416658026654126,281.51072939649526,275.9973088331682,0.0,0.0996333714987249,2733.74452,9061.21893,302.51022,814.59793,937.68422,1791.19916,704.16501,605.01867,2256.35158
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,5.416658026654126,281.51072939649526,275.9973088331682,0.0,0.0996333714987249,2700.33041,9007.86687,302.88405,899.58421,1506.79795,1752.19822,704.96986,605.53855,2194.62166
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.9785581151063845,281.65548943540466,275.54871361411404,8.744206466941982,0.1825998092037192,2672.60521,9595.10477,300.83447,1555.0355,2198.96967,1732.56995,698.88162,605.87603,2169.35927
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.9785581151063845,281.65548943540466,275.54871361411404,8.744206466941982,0.1825998092037192,2691.66091,10132.70265,293.57969,2414.62017,3168.13439,1701.61715,699.6191,605.48821,2196.56954
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.9785581151063845,281.65548943540466,275.54871361411404,8.744206466941982,0.1825998092037192,2688.24752,10465.6196,281.80284,3074.53113,4378.01028,1732.2871,700.41922,604.99763,2284.19904
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.966200008641369,283.9499252497577,275.139977179231,8.744206466941982,0.1825998092037192,2689.50143,10938.57118,283.90902,3371.89824,5670.06133,1771.02522,699.73812,605.30179,2326.72164
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.966200008641369,283.9499252497577,275.139977179231,8.744206466941982,0.1825998092037192,2651.98436,11490.48984,272.84298,3366.74029,6664.32094,1759.40883,701.83769,606.41872,2427.89684
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.966200008641369,283.9499252497577,275.139977179231,8.744206466941982,0.1825998092037192,2641.33664,11972.6516,282.37456,2897.00012,7035.68439,1802.50628,702.86687,607.49077,2484.03212
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.792353419188821,285.1031482882887,274.9722731677529,591.8790509696869,0.0804767220351354,2644.18807,12109.8416,294.09378,2283.15389,6959.16886,1800.3648,696.54612,606.72648,2516.00747
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.792353419188821,285.1031482882887,274.9722731677529,591.8790509696869,0.0804767220351354,2643.38273,11919.91956,297.24879,1954.57981,6518.73883,1804.44619,696.97888,612.28002,2564.4072
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.792353419188821,285.1031482882887,274.9722731677529,591.8790509696869,0.0804767220351354,2625.01766,11873.10349,292.01993,1856.98895,5809.65253,1823.21256,695.67261,608.26098,2654.95412
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.551127858690173,285.002911773602,275.40495276854824,629.3598583872895,0.0242630335295274,2680.89586,12024.06472,296.02739,2058.24949,4958.333,1810.8835,696.98399,607.55616,2733.65934
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.551127858690173,285.002911773602,275.40495276854824,629.3598583872895,0.0242630335295274,2742.36719,12500.08074,285.9885,2609.13979,4003.52651,1791.8129,695.53696,606.25708,2846.89571
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.551127858690173,285.002911773602,275.40495276854824,629.3598583872895,0.0242630335295274,2746.44595,12943.83929,279.7844,3374.19033,3014.5627,1793.74416,700.04223,606.77902,2936.45559
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.6573414923059606,282.80398819727884,276.06870675824257,390.9831425682118,0.0335579246138749,2708.9715,13342.32279,279.13438,4002.62586,1954.3925,1821.6907,699.7377,604.43042,2980.82905
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.6573414923059606,282.80398819727884,276.06870675824257,390.9831425682118,0.0335579246138749,2712.58116,14092.87966,272.71048,4552.11336,1169.1537,1825.86177,697.52397,606.26373,3008.48695
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.6573414923059606,282.80398819727884,276.06870675824257,390.9831425682118,0.0335579246138749,2695.48105,14485.5192,275.54721,4414.87795,759.67834,1798.00997,700.86803,606.72723,3053.27993
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.426035606055338,282.16936015484816,275.7636953433192,0.0,0.0021002511857175,2678.52063,14683.20383,286.21881,3674.05059,474.48253,1802.54986,699.33929,605.36862,3051.67576
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.426035606055338,282.16936015484816,275.7636953433192,0.0,0.0021002511857175,2681.82747,14610.76928,293.14143,2789.76133,196.70917,1780.86067,703.45763,604.75839,3018.17408
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.426035606055338,282.16936015484816,275.7636953433192,0.0,0.0021002511857175,2674.24061,14245.58567,291.02578,1945.0714,0.0,1803.19734,705.65652,605.70888,2895.14832
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.349375744004756,281.75077853573737,275.54470694390443,0.0,0.0047506526213113,2642.9281,13370.18082,286.88052,1473.96868,0.0,1827.13007,704.72699,605.73536,2763.50786
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.349375744004756,281.75077853573737,275.54470694390443,0.0,0.0047506526213113,2646.65248,12526.93848,283.90985,1387.23545,0.0,1840.35669,704.15113,607.1765,2639.95751
