UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.852134150464456,285.18380720003915,278.0486769202072,546.7469279727964,0.4379060197935923,958.46299,11867.14386,62.98303,1497.21443,9228.00039,1540.71598,641.3139,622.93988,2025.14391
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.852134150464456,285.18380720003915,278.0486769202072,546.7469279727964,0.4379060197935923,1005.37222,12146.34763,66.12724,1483.42067,8638.00031,1563.11437,640.34558,619.56534,2062.62853
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.830658225162011,285.0317871045444,278.3741825733998,569.6107419154466,0.3124668860977112,1050.56443,12800.53725,72.75738,1844.29765,7665.9997,1559.14006,641.61077,618.65632,2084.0891
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.830658225162011,285.0317871045444,278.3741825733998,569.6107419154466,0.3124668860977112,1099.04493,13831.77381,73.86515,2623.07959,6160.00016,1547.15713,640.53171,617.16001,2131.35199
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.830658225162011,285.0317871045444,278.3741825733998,569.6107419154466,0.3124668860977112,1104.51388,14586.81974,72.95959,3457.94853,4153.0001,1554.54146,644.90819,617.50589,2158.25357
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.2666511139478507,283.38223618264584,278.7969968083838,361.6728057281003,0.6243090802157526,1096.25974,15110.46064,68.34715,3845.57147,1823.99995,1587.46922,644.84788,614.88819,2170.57128
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.2666511139478507,283.38223618264584,278.7969968083838,361.6728057281003,0.6243090802157526,1098.00531,15702.13283,66.58691,3868.86362,246.99999,1598.56336,643.07457,616.55971,2170.64695
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.2666511139478507,283.38223618264584,278.7969968083838,361.6728057281003,0.6243090802157526,1072.38762,15488.6534,70.01364,3278.50749,0.0,1579.21543,645.31493,616.71958,2185.57811
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.209491025325318,282.72510174360247,278.5312333549309,0.0008067753517507,0.2868226280815139,1052.16799,14914.66247,72.24155,2457.96413,0.0,1588.69022,643.16411,615.24407,2190.21805
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.209491025325318,282.72510174360247,278.5312333549309,0.0008067753517507,0.2868226280815139,1028.24096,13833.73074,74.90861,1910.54018,0.0,1574.25401,646.54913,614.78183,2184.8416
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.209491025325318,282.72510174360247,278.5312333549309,0.0008067753517507,0.2868226280815139,1028.64086,12562.4695,73.19514,1634.91915,0.0,1599.18443,647.59244,615.5854,2138.96955
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.275147299772286,282.28731834248066,278.3129200116899,0.0003842319305218,0.5918117430809409,1009.96948,11108.98295,74.02196,1555.65129,0.0,1623.30037,647.45353,615.5615,2090.663
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.275147299772286,282.28731834248066,278.3129200116899,0.0003842319305218,0.5918117430809409,1024.16213,10084.38614,69.49315,1421.25062,0.0,1639.73952,647.72972,616.77745,2065.90461
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.275147299772286,282.28731834248066,278.3129200116899,0.0003842319305218,0.5918117430809409,921.37898,7337.45425,45.84429,1068.02723,0.0,1677.70507,658.99403,617.67086,1930.21627
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.314886730624284,281.9230901671244,278.16747758680754,0.0,0.2917801375781086,982.46264,7699.59104,53.16817,463.22799,457.05926,1663.98141,656.87455,617.46322,1884.96403
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.314886730624284,281.9230901671244,278.16747758680754,0.0,0.2917801375781086,1019.64407,8395.70403,58.67839,352.20742,788.68569,1639.14235,659.35004,617.01442,1872.75932
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.314886730624284,281.9230901671244,278.16747758680754,0.0,0.2917801375781086,1022.30613,9411.15346,61.44278,621.45207,862.0411,1605.16995,660.34866,617.4844,1869.14349
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.2151445354737627,282.30569403490495,278.2234138601416,12.268257190537762,0.5318525503053884,995.22794,10507.35227,61.3222,1499.68456,1087.82273,1591.11433,656.15974,617.95362,1876.85231
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.2151445354737627,282.30569403490495,278.2234138601416,12.268257190537762,0.5318525503053884,991.08387,11015.42203,61.32967,2371.82949,1863.06298,1565.82913,656.29379,617.31325,1893.69212
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.2151445354737627,282.30569403490495,278.2234138601416,12.268257190537762,0.5318525503053884,997.47411,11030.04343,57.86595,2800.85027,3292.40312,1601.27489,656.74845,616.98568,1933.63871
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.271955509931975,284.1206443215276,278.3697717305734,381.4720723774176,0.2451842408536918,996.93957,10974.41009,55.99138,2743.9269,5223.54355,1643.45906,656.50828,617.66983,1943.7938
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.271955509931975,284.1206443215276,278.3697717305734,381.4720723774176,0.2451842408536918,980.74812,10928.17458,53.11161,2540.15368,7070.69128,1635.67566,658.06053,618.8373,1972.8805
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.271955509931975,284.1206443215276,278.3697717305734,381.4720723774176,0.2451842408536918,1004.63279,10839.76447,53.31181,2129.97822,8289.54432,1681.77122,659.47338,620.10337,1990.86776
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.445791114419578,285.06393845107107,278.5371257926184,540.1739059206602,0.4667310970241113,1031.44039,10661.46756,58.52113,1719.63949,8861.02946,1683.87873,652.88434,619.52933,1996.78912
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.445791114419578,285.06393845107107,278.5371257926184,540.1739059206602,0.4667310970241113,1051.52163,10499.70915,62.98303,1509.18221,8734.06343,1690.33788,653.73095,623.81547,2017.62503
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.445791114419578,285.06393845107107,278.5371257926184,540.1739059206602,0.4667310970241113,1094.82574,10787.02478,66.12724,1485.18302,7980.06903,1710.67558,652.68722,620.49385,2055.95813
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.5407954810633555,285.1104402571451,278.70498457860185,587.9057839123477,0.2055886057640737,1140.60813,11409.26099,72.75738,1828.25857,6753.76548,1701.96148,653.96273,619.56806,2077.61798
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.5407954810633555,285.1104402571451,278.70498457860185,587.9057839123477,0.2055886057640737,1189.80616,12368.14648,73.86515,2585.09316,5257.65382,1685.95742,652.80158,618.05557,2124.05219
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.5407954810633555,285.1104402571451,278.70498457860185,587.9057839123477,0.2055886057640737,1195.19829,13046.74749,72.95959,3416.39715,3656.89198,1690.24808,657.20679,618.38698,2149.37376
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.2782242294754447,283.35270595998816,278.89887940964815,375.8059564349959,0.3627993049971774,1185.33032,13468.11285,68.34715,3832.47673,1983.70663,1720.3499,657.09199,615.74719,2159.69566
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.2782242294754447,283.35270595998816,278.89887940964815,375.8059564349959,0.3627993049971774,1187.17882,13960.52874,66.58691,3912.85173,711.88764,1727.51645,655.22045,617.40541,2157.72617
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.2782242294754447,283.35270595998816,278.89887940964815,375.8059564349959,0.3627993049971774,1162.03162,13679.23248,70.01364,3367.83377,45.55383,1703.34396,657.707,617.54035,2169.88986
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.3375728690251543,282.60535602923085,278.6345465672737,0.0017630159115801,0.1006591792040912,1141.99195,13092.96079,72.24155,2551.99992,0.0,1710.0191,655.69497,616.05523,2172.15704
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.3375728690251543,282.60535602923085,278.6345465672737,0.0017630159115801,0.1006591792040912,1119.56909,12129.47978,74.90861,1967.37439,0.0,1691.46799,659.24356,615.60515,2165.22256
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.3375728690251543,282.60535602923085,278.6345465672737,0.0017630159115801,0.1006591792040912,1119.52785,11028.12174,73.19514,1631.69417,0.0,1714.92686,660.54462,616.39664,2117.97949
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.625373615722943,282.20251384143694,278.1990004101581,0.0008718716909627,0.1897236085422399,1100.15828,9904.52828,74.02196,1511.45842,0.0,1738.93883,660.22937,616.3686,2069.19527
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.625373615722943,282.20251384143694,278.1990004101581,0.0008718716909627,0.1897236085422399,1113.77278,9208.50528,69.49315,1381.08525,16.1368,1753.55549,660.31549,617.56606,2044.4425
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.625373615722943,282.20251384143694,278.1990004101581,0.0008718716909627,0.1897236085422399,1038.47055,9218.91183,54.40202,1091.90462,0.0,1675.90491,660.06459,616.86991,2078.96011
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.699378412218033,281.83022666481384,277.7831253982357,0.0,0.0836010919953209,1101.30064,8748.91326,61.33496,648.37603,346.79253,1662.22855,657.92185,616.6881,1983.09004
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.699378412218033,281.83022666481384,277.7831253982357,0.0,0.0836010919953209,1135.78383,8502.97645,66.57689,521.04894,961.28982,1637.44652,660.40514,616.26969,1928.45003
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.699378412218033,281.83022666481384,277.7831253982357,0.0,0.0836010919953209,1136.00154,8563.35236,69.26384,691.24485,1424.62574,1603.53019,661.39922,616.74277,1888.21366
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.6407114876330646,282.4661890918111,277.82825206668343,16.611463874743258,0.1461935858611388,1108.87948,9201.94326,69.08077,1490.92001,2025.19625,1589.53663,657.16557,617.20381,1871.81088
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.6407114876330646,282.4661890918111,277.82825206668343,16.611463874743258,0.1461935858611388,1106.30727,9763.82731,68.85299,2423.04104,2987.24194,1564.31471,657.31383,616.57912,1889.22
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.6407114876330646,282.4661890918111,277.82825206668343,16.611463874743258,0.1461935858611388,1112.03326,10103.49584,65.11998,3029.46796,4305.88806,1599.81378,657.77663,616.24143,1947.19093
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.95226775811084,284.7467794464224,277.7370659486601,449.5988926303512,0.0624122824714761,1111.61994,10515.29562,63.37436,3188.2876,5825.3796,1642.03636,657.52606,616.90198,1981.27292
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.95226775811084,284.7467794464224,277.7370659486601,449.5988926303512,0.0624122824714761,1093.98357,10962.79262,60.22941,3077.92666,7105.18066,1634.2957,659.0912,618.06633,2047.52532
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.95226775811084,284.7467794464224,277.7370659486601,449.5988926303512,0.0624122824714761,1115.52841,11319.03259,60.73189,2589.44303,7746.44827,1680.42464,660.49501,619.32034,2086.27665
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,4.384833829253201,285.9785816496915,277.89645226132984,617.5341249471761,0.1803307918558895,1140.71291,11344.42129,66.15208,2013.28581,7876.44485,1682.57945,653.91228,618.73449,2109.5477
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,4.384833829253201,285.9785816496915,277.89645226132984,617.5341249471761,0.1803307918558895,1159.37897,11091.52381,70.57165,1705.76116,7538.95134,1689.06526,654.74916,623.09931,2145.03445
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,4.384833829253201,285.9785816496915,277.89645226132984,617.5341249471761,0.1803307918558895,1198.50467,11004.46784,73.44464,1628.43979,6812.98456,1709.42048,653.69926,619.73441,2208.20391
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.83323565710076,285.93890474662936,278.2068472106115,639.004972199542,0.1716048403059343,1244.97111,11148.79468,79.98981,1899.24053,5829.6349,1700.74673,654.97559,618.82233,2259.75305
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.83323565710076,285.93890474662936,278.2068472106115,639.004972199542,0.1716048403059343,1295.00064,11631.01925,80.7365,2575.48333,4667.8039,1684.77701,653.80773,617.32308,2339.51843
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.83323565710076,285.93890474662936,278.2068472106115,639.004972199542,0.1716048403059343,1300.30384,12097.46051,79.65931,3429.49516,3426.06496,1689.09383,658.21529,617.66633,2399.27657
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,4.448615981769484,283.93513976330973,278.7365205246243,404.73506941048856,0.3540540985444108,1288.56534,12518.13347,75.17522,4020.33508,2095.64814,1719.21967,658.09603,615.04461,2432.79972
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,4.448615981769484,283.93513976330973,278.7365205246243,404.73506941048856,0.3540540985444108,1290.53322,13252.23685,73.26391,4408.12492,1085.28529,1726.41959,656.21643,616.7137,2458.32861
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,4.448615981769484,283.93513976330973,278.7365205246243,404.73506941048856,0.3540540985444108,1265.93122,13632.80779,76.67153,4079.51995,545.03096,1702.28816,658.72318,616.86903,2493.14597
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.352009878966038,283.14267515175294,278.32293223719773,0.0020596873891554,0.091928048084866,1246.10018,13806.7627,79.17296,3259.0152,235.7984,1708.98707,656.7225,615.39176,2503.15508
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.352009878966038,283.14267515175294,278.32293223719773,0.0020596873891554,0.091928048084866,1225.42066,13714.29475,81.97788,2443.99745,8.41,1690.47103,660.28452,614.93175,2492.19765
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.352009878966038,283.14267515175294,278.32293223719773,0.0020596873891554,0.091928048084866,1224.86816,13342.61155,80.25137,1755.21103,0.0,1713.94237,661.60672,615.73312,2412.90778
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.163446292519174,282.672468218137,277.72242062316445,0.0009957428106386,0.132741787799752,1204.68943,12512.06356,80.91713,1399.90458,0.0,1737.95531,661.277,615.70847,2323.40644
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.163446292519174,282.672468218137,277.72242062316445,0.0009957428106386,0.132741787799752,1217.63384,11730.27938,76.4388,1284.01072,0.0,1752.58733,661.34754,616.92104,2246.97621
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.163446292519174,282.672468218137,277.72242062316445,0.0009957428106386,0.132741787799752,1144.77753,10098.75096,61.69097,1282.22568,0.0,1668.97128,660.9593,616.22676,2291.75614
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.938143225818212,282.34003509783025,277.36628620154886,0.0,0.0157229825401723,1209.19322,9554.88748,68.29096,930.55809,255.91162,1655.47729,658.79711,616.06569,2172.79129
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.938143225818212,282.34003509783025,277.36628620154886,0.0,0.0157229825401723,1241.22661,9247.14976,73.30436,798.71298,1013.92227,1630.91449,661.28694,615.67169,2104.49361
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.938143225818212,282.34003509783025,277.36628620154886,0.0,0.0157229825401723,1239.22511,9237.21387,75.92535,909.4006,1685.47375,1597.21415,662.2772,616.14726,2052.71784
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.642342611412908,283.3168611329036,277.7324748707573,18.278460255583564,0.024323368702076,1212.06333,9892.56921,75.68906,1604.2924,2517.7136,1583.46011,658.0062,616.60174,2031.55854
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.642342611412908,283.3168611329036,277.7324748707573,18.278460255583564,0.024323368702076,1210.91821,10471.85189,75.26092,2484.032,3634.17545,1558.48154,658.16633,615.98963,2054.22972
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.642342611412908,283.3168611329036,277.7324748707573,18.278460255583564,0.024323368702076,1216.04112,10829.14883,71.29854,3130.33875,4972.26409,1594.18579,658.63593,615.6438,2128.12358
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.942896708261826,286.0166244891338,278.3414995905248,18.278460255583564,0.024323368702076,1215.73784,11348.85597,69.66275,3390.4102,6345.59838,1636.55641,658.3767,616.28543,2166.73725
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.942896708261826,286.0166244891338,278.3414995905248,18.278460255583564,0.024323368702076,1196.78955,11958.30975,66.29194,3358.29388,7367.63039,1628.98047,659.9526,617.44725,2251.73912
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.942896708261826,286.0166244891338,278.3414995905248,18.278460255583564,0.024323368702076,1216.21023,12486.54848,67.05188,2879.96816,7694.08849,1675.2381,661.34885,618.6916,2299.82351
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,4.464314091826128,287.35921852052456,278.9723496757636,611.7048725557765,0.0177542321700189,1239.921,12649.1134,72.65168,2273.75328,7518.51537,1677.57553,654.77142,618.09625,2327.76774
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,4.464314091826128,287.35921852052456,278.9723496757636,611.7048725557765,0.0177542321700189,1257.30223,12464.59032,77.03519,1953.54677,6940.87818,1684.16339,655.60014,622.52426,2370.18705
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,4.464314091826128,287.35921852052456,278.9723496757636,611.7048725557765,0.0177542321700189,1292.63436,12450.48898,79.67715,1863.49779,6084.56042,1704.5862,654.54508,619.12458,2448.05504
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.568374549175049,287.31186884094564,279.76576210940533,610.4699950389983,0.0307824614343075,1339.72184,12620.00998,86.14997,2087.24099,5110.73482,1696.06756,655.82211,618.22352,2514.1837
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.568374549175049,287.31186884094564,279.76576210940533,610.4699950389983,0.0307824614343075,1390.50639,13110.90782,86.58912,2672.69087,4074.95284,1680.22966,654.64862,616.73493,2611.91896
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.568374549175049,287.31186884094564,279.76576210940533,610.4699950389983,0.0307824614343075,1395.72883,13548.16524,85.36573,3460.58661,3051.45574,1684.64794,659.05815,617.08766,2687.67685
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.996088747820483,285.11125773312966,280.4431780771652,384.00320498126393,0.0625586652976403,1382.29204,13943.09717,80.99097,4076.89138,1989.4282,1714.86635,658.93516,614.48046,2727.02537
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.996088747820483,285.11125773312966,280.4431780771652,384.00320498126393,0.0625586652976403,1384.36826,14701.57059,78.95099,4580.85213,1235.04018,1722.19497,657.04883,616.15828,2753.69738
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.996088747820483,285.11125773312966,280.4431780771652,384.00320498126393,0.0625586652976403,1360.26127,15071.75872,82.34234,4392.95102,870.59307,1698.22153,659.57245,616.32999,2793.87048
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.829658130111762,284.35265229991154,280.1221012267256,0.0038661189338476,0.015745689615613,1340.61972,15232.36672,85.07673,3632.87786,611.82763,1705.01217,657.58128,614.85904,2797.64456
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.829658130111762,284.35265229991154,280.1221012267256,0.0038661189338476,0.015745689615613,1321.52291,15087.54509,87.99905,2766.32202,307.67738,1686.63095,661.15452,614.39104,2774.58365
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.829658130111762,284.35265229991154,280.1221012267256,0.0038661189338476,0.015745689615613,1320.50631,14640.91971,86.26145,1960.26943,2.96925,1710.15044,662.49438,615.20032,2671.81284
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.5167900265464813,284.0703858757008,279.8587126033906,0.0019343489959181,0.0241590099984385,1299.59283,13659.9045,86.79004,1518.11567,0.0,1734.16673,662.15257,615.17839,2559.68801
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.5167900265464813,284.0703858757008,279.8587126033906,0.0019343489959181,0.0241590099984385,1311.92882,12720.69165,82.35469,1424.23717,0.0,1748.85855,662.21008,616.40312,2457.95972
