UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.141285110733816,281.5722149133341,276.4149917717145,0.0,0.0,2314.78562,6761.41371,199.06565,1113.57743,388.42579,2785.06176,738.021,603.88958,1932.02649
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.141285110733816,281.5722149133341,276.4149917717145,0.0,0.0,2321.7158,6849.79242,199.78273,1047.8896,757.65271,2723.81672,741.1028,603.97304,1942.81392
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.141285110733816,281.5722149133341,276.4149917717145,0.0,0.0,2296.97357,7127.79561,201.16369,1288.58514,913.36666,2653.97403,741.74792,604.49728,1962.09141
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.008423595423716,281.7862684257475,276.69871827714366,4.283073352810847,0.0006119835879713,2269.40412,7383.17315,199.92682,1770.59334,1151.56391,2600.16663,734.09424,604.82326,1988.92474
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.008423595423716,281.7862684257475,276.69871827714366,4.283073352810847,0.0006119835879713,2282.88299,7487.30529,195.73166,2049.28292,1802.49486,2534.453,735.32907,604.45746,2018.65847
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.008423595423716,281.7862684257475,276.69871827714366,4.283073352810847,0.0006119835879713,2281.82627,7548.95493,187.45718,2037.11713,2940.64077,2535.8308,736.41388,603.95268,2071.42372
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.081971572531552,284.7236832694362,277.789413199155,348.45382332892655,0.0013701056752802,2282.65029,7612.11994,187.88624,1804.85148,4453.14775,2553.43163,735.36939,604.22371,2078.95231
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.081971572531552,284.7236832694362,277.789413199155,348.45382332892655,0.0013701056752802,2250.25923,7802.17564,180.26911,1745.04614,5860.74325,2518.30775,737.92007,605.33623,2108.24212
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.081971572531552,284.7236832694362,277.789413199155,348.45382332892655,0.0013701056752802,2247.91216,8057.09209,185.86934,1740.80207,6749.81205,2543.01583,738.63302,606.39138,2129.40206
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.3997483998904907,286.2041183565524,278.53683474573904,527.7577868627577,0.0033511399013872,2256.52233,8354.82345,194.8459,1805.1671,7168.2583,2514.81501,732.5334,605.61051,2136.95993
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.3997483998904907,286.2041183565524,278.53683474573904,527.7577868627577,0.0033511399013872,2260.73751,8521.26814,198.55151,1872.67225,7102.56334,2504.313,732.62508,611.27451,2162.11456
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.3997483998904907,286.2041183565524,278.53683474573904,527.7577868627577,0.0033511399013872,2257.19625,8618.93899,196.85026,1958.01498,6590.18437,2513.44058,731.10242,607.1947,2201.64382
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.3608119614097207,286.12035382610964,279.0919640096462,574.0236630303621,0.0036671500092778,2310.64766,8895.85955,201.96268,2242.14435,5717.09943,2478.94028,732.44338,606.50913,2217.51039
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.3608119614097207,286.12035382610964,279.0919640096462,574.0236630303621,0.0036671500092778,2369.16865,9400.21957,196.61993,2703.01373,4583.17177,2441.06153,730.7607,605.22865,2255.33309
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.3608119614097207,286.12035382610964,279.0919640096462,574.0236630303621,0.0036671500092778,2373.56312,9701.23329,192.64813,3009.95696,3301.42026,2428.52141,735.34844,605.76719,2265.60271
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.905746254105704,283.85305646550177,279.32630334534133,344.383631726058,0.0090403901929493,2342.72459,9807.51766,190.32872,2920.77456,1896.2833,2443.24924,734.88752,603.44398,2255.80437
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.905746254105704,283.85305646550177,279.32630334534133,344.383631726058,0.0090403901929493,2345.91106,10110.51396,185.86964,2578.67156,789.21015,2429.04847,732.39177,605.29255,2224.10857
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.905746254105704,283.85305646550177,279.32630334534133,344.383631726058,0.0090403901929493,2326.87667,9916.46438,188.95494,2113.41578,167.97388,2378.62959,736.4426,605.7847,2212.873
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.739480322931607,283.3562832196925,279.214243281567,0.0,0.0037966668982587,2309.17591,9621.21344,196.06917,1703.78253,0.0,2370.07373,735.31218,604.43711,2191.26057
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.739480322931607,283.3562832196925,279.214243281567,0.0,0.0037966668982587,2306.29818,9286.05273,201.1989,1692.89175,0.0,2329.13709,739.90011,603.81292,2166.20935
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.739480322931607,283.3562832196925,279.214243281567,0.0,0.0037966668982587,2300.52482,8883.62436,199.25271,1995.17151,0.0,2344.59056,742.83901,604.77726,2110.66461
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.6237180202721264,283.05646399226305,279.06149205263443,0.0,0.0092008726551715,2272.08334,8587.06677,197.2022,2240.82873,0.0,2368.03706,741.4032,604.8085,2065.48433
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.6237180202721264,283.05646399226305,279.06149205263443,0.0,0.0092008726551715,2278.18504,8539.21058,193.57509,2195.15378,0.0,2372.73879,740.28174,606.27088,2052.06185
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.6237180202721264,283.05646399226305,279.06149205263443,0.0,0.0092008726551715,2221.54242,6691.51014,163.87085,1692.43492,0.0,2419.2171,745.5162,608.46126,1935.46913
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.4082708676386746,282.7750087874281,278.8702582483182,0.0,0.0096986012330688,2302.01841,6759.05851,165.80322,1244.8707,349.5798,2385.97982,741.51564,608.55058,1903.98512
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.4082708676386746,282.7750087874281,278.8702582483182,0.0,0.0096986012330688,2309.23853,6780.10752,167.61308,1336.95029,839.28429,2337.69463,744.62354,608.45126,1909.2335
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.4082708676386746,282.7750087874281,278.8702582483182,0.0,0.0096986012330688,2284.75912,6991.81308,169.30943,1623.91656,1156.66693,2280.62091,745.25347,608.95688,1922.7351
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.37752210303082,283.0033081853454,278.97791493305914,4.339393829449745,0.0201046073867722,2257.19414,7216.95479,168.32706,1990.43965,1550.73269,2240.96434,737.45054,609.33205,1944.30688
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.37752210303082,283.0033081853454,278.97791493305914,4.339393829449745,0.0201046073867722,2270.50412,7328.66264,165.09003,2028.57346,2283.95013,2189.64238,738.73279,608.87196,1969.58818
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.37752210303082,283.0033081853454,278.97791493305914,4.339393829449745,0.0201046073867722,2269.51869,7415.81626,157.91233,1839.68881,3388.38155,2203.14778,739.84473,608.42803,2016.88481
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.503043285352163,285.4905672244686,279.66165083520303,4.339393829449745,0.0201046073867722,2270.32982,7506.38779,157.81619,1496.78886,4751.34221,2229.49993,738.7656,608.84092,2024.37979
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.503043285352163,285.4905672244686,279.66165083520303,4.339393829449745,0.0201046073867722,2238.09398,7718.72869,151.27912,1410.34551,5950.48418,2204.10849,741.3593,609.97231,2051.6031
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.503043285352163,285.4905672244686,279.66165083520303,4.339393829449745,0.0201046073867722,2235.99843,7990.23573,155.64823,1488.423,6626.50071,2236.4302,742.04206,611.09989,2070.68529
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.8931782791004537,286.77845527522226,280.06091925125554,471.80898750477854,0.0171868966333556,2244.78291,8286.46014,163.7659,1745.0062,6884.00512,2219.01857,735.96354,610.39003,2077.00341
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.8931782791004537,286.77845527522226,280.06091925125554,471.80898750477854,0.0171868966333556,2249.15002,8435.39706,167.64394,2035.59926,6747.07319,2214.55431,736.0227,615.5809,2100.00322
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.8931782791004537,286.77845527522226,280.06091925125554,471.80898750477854,0.0171868966333556,2246.05786,8498.32808,167.04739,2347.82191,6252.96961,2227.6724,734.47941,611.76144,2137.69248
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.1499596499402647,286.6994620894037,280.4621941428824,505.1114763990834,0.0186678673791656,2299.43561,8740.85961,172.50583,2710.62369,5477.9739,2202.35155,735.82319,610.99338,2153.84217
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.1499596499402647,286.6994620894037,280.4621941428824,505.1114763990834,0.0186678673791656,2357.86741,9216.04768,168.63369,3066.34354,4469.52366,2172.25981,734.11806,609.63323,2192.58046
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.1499596499402647,286.6994620894037,280.4621941428824,505.1114763990834,0.0186678673791656,2362.27135,9514.7935,165.36095,3122.47739,3314.70682,2165.71109,738.71367,610.10065,2205.91717
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.8428313674261245,284.8262375130247,280.8145466663983,301.36488045162423,0.042771185016546,2331.63369,9634.70435,162.51876,2744.87768,2022.5262,2185.91168,738.23784,607.66872,2201.66708
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.8428313674261245,284.8262375130247,280.8145466663983,301.36488045162423,0.042771185016546,2334.8074,9963.93531,158.67497,2201.19881,993.48022,2179.3171,735.7152,609.45193,2178.75292
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.8428313674261245,284.8262375130247,280.8145466663983,301.36488045162423,0.042771185016546,2315.71434,9829.4536,161.83811,1721.982,400.09127,2138.24167,739.83341,609.82141,2174.16155
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.7011545067230256,284.36040346174804,280.66798415303964,0.0,0.009760096142466,2297.99122,9596.22876,167.83834,1424.32994,52.77509,2135.10766,738.74095,608.4266,2160.37158
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.7011545067230256,284.36040346174804,280.66798415303964,0.0,0.009760096142466,2294.92616,9328.98789,172.40663,1504.36787,0.0,2102.13979,743.37368,607.86221,2141.91687
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.7011545067230256,284.36040346174804,280.66798415303964,0.0,0.009760096142466,2289.2078,8982.08334,170.51349,1868.47376,0.0,2120.44297,746.38309,608.76719,2091.16751
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.695662502747036,284.06343870138204,280.4163570952363,0.0,0.0142905770224343,2260.85314,8709.37151,169.11896,2124.07262,0.0,2144.09093,744.89899,608.77808,2047.13201
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.695662502747036,284.06343870138204,280.4163570952363,0.0,0.0142905770224343,2267.02679,8657.26561,165.28627,2094.06723,0.0,2152.32191,743.72557,610.14948,2032.80174
