UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.650507270122393,287.50022357437297,281.58991806466565,127.41846180478773,1.2909235769624745,1132.15937,7650.54346,45.12028,6843.42921,8.0,2863.68599,609.26047,613.3902,1693.37888
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.650507270122393,287.50022357437297,281.58991806466565,127.41846180478773,1.2909235769624745,1142.66387,8074.70156,49.58911,7593.94257,0.0,2863.89806,613.47934,612.38161,1622.42614
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.650507270122393,287.50022357437297,281.58991806466565,127.41846180478773,1.2909235769624745,1165.36671,8552.69722,52.66058,8236.40387,0.0,2903.71799,611.35402,611.55269,1615.58394
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.282740624839503,286.7139982087852,281.45531551203294,0.0,1.108616110039952,1171.77458,8951.49151,52.1516,8330.72061,0.0,2951.14579,615.84512,613.41627,1566.40156
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.282740624839503,286.7139982087852,281.45531551203294,0.0,1.108616110039952,1176.71692,9208.81155,50.12503,8143.39623,0.0,2954.68329,618.72763,615.23599,1546.1296
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.282740624839503,286.7139982087852,281.45531551203294,0.0,1.108616110039952,1193.46972,9090.78429,50.99492,7522.38758,0.0,2944.03676,615.58204,614.55744,1539.80624
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.218467860592522,286.24447133591184,281.2872712376348,0.0,2.42183213557227,1191.86592,8696.35654,53.95384,6554.83638,0.0,2956.29028,612.76894,615.05206,1523.10467
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.218467860592522,286.24447133591184,281.2872712376348,0.0,2.42183213557227,1183.61636,8234.55889,51.20998,5896.19738,0.0,2932.40315,617.337,614.28861,1480.16953
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,7.218467860592522,286.24447133591184,281.2872712376348,0.0,2.42183213557227,1107.65969,6666.27357,43.88619,5066.39833,284.08304,3009.25809,616.08952,612.73951,1313.88792
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.386783662282129,285.79145522562783,280.9571176871698,0.0,1.3017535651847258,1111.50629,6197.28683,42.38781,5057.63564,215.62697,3020.50604,618.73757,614.42273,1336.01323
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.386783662282129,285.79145522562783,280.9571176871698,0.0,1.3017535651847258,1104.70233,6011.39428,38.90146,5345.8706,0.0,3063.38707,620.35377,609.95995,1369.04874
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.386783662282129,285.79145522562783,280.9571176871698,0.0,1.3017535651847258,1111.22577,5995.48287,34.73246,5392.54074,0.0,3040.51858,614.89429,610.93937,1438.95225
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.912675187813224,285.7187698344579,280.4416618237941,0.3541092683421322,2.1084499257684826,1123.49979,6425.71637,33.78577,5266.76816,0.0,3001.39821,615.86343,610.00291,1492.70709
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.912675187813224,285.7187698344579,280.4416618237941,0.3541092683421322,2.1084499257684826,1126.71214,7014.63883,37.17303,5222.72185,520.71419,2923.49751,618.3699,608.60095,1573.32428
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.912675187813224,285.7187698344579,280.4416618237941,0.3541092683421322,2.1084499257684826,1139.9257,7523.19153,37.85158,5473.6273,1532.93045,2831.60388,623.1575,609.02816,1571.41212
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.576957701898245,287.54094200672864,280.8041272195097,183.26583325771549,0.432947371988823,1144.22979,7855.68729,39.38259,5977.54083,2611.83871,2789.27126,622.29633,609.90078,1559.37428
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.576957701898245,287.54094200672864,280.8041272195097,183.26583325771549,0.432947371988823,1142.85974,8096.59536,34.41453,6520.4734,3711.77692,2778.3954,622.78589,610.2389,1599.06523
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.576957701898245,287.54094200672864,280.8041272195097,183.26583325771549,0.432947371988823,1148.50214,8129.52987,33.42408,6959.31858,4553.52442,2794.02738,619.14591,610.81444,1621.54717
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.848832021483553,288.65944693824576,280.998200933646,306.1768575982255,0.6158600234647652,1155.56724,7912.0105,32.67275,6887.3597,5118.78547,2728.95917,624.55604,610.35806,1626.25882
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.848832021483553,288.65944693824576,280.998200933646,306.1768575982255,0.6158600234647652,1161.52928,7573.27328,39.99802,6566.86704,5257.45399,2683.16574,626.41842,609.13092,1667.9739
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.848832021483553,288.65944693824576,280.998200933646,306.1768575982255,0.6158600234647652,1172.72647,7278.13406,41.00814,5980.47559,4836.17595,2643.07086,628.29797,609.43286,1699.80686
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.412725870130015,288.4615220030171,281.7404828376908,256.8279398355428,0.2085406496998322,1176.07032,7264.89911,37.47434,5793.38642,4051.22109,2644.98337,624.65632,607.85075,1796.72993
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.412725870130015,288.4615220030171,281.7404828376908,256.8279398355428,0.2085406496998322,1195.37515,7566.45861,41.22167,5577.29921,2728.71092,2655.50143,622.688,609.45536,1800.2954
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.412725870130015,288.4615220030171,281.7404828376908,256.8279398355428,0.2085406496998322,1197.59187,8046.25934,40.43559,5798.04069,1407.79945,2650.56308,621.52904,609.33558,1799.79843
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,5.986200232878428,287.7176127464385,282.2694470154457,133.97393934935366,0.6387347520426069,1188.68461,8600.9851,45.12028,6347.79311,379.52209,2659.03153,620.88953,611.20086,1809.47469
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,5.986200232878428,287.7176127464385,282.2694470154457,133.97393934935366,0.6387347520426069,1198.95378,9180.87269,49.58911,7172.74158,44.90002,2663.56893,624.98787,610.22692,1702.51963
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,5.986200232878428,287.7176127464385,282.2694470154457,133.97393934935366,0.6387347520426069,1221.92162,9713.51145,52.66058,8004.71363,37.94254,2706.07367,622.71057,609.57371,1663.8301
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.804349462496589,287.9153614082828,282.98186269893694,0.0,0.922676685669942,1228.49998,10078.98962,52.1516,8350.72757,102.96865,2753.99538,627.36367,611.39917,1576.0846
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.804349462496589,287.9153614082828,282.98186269893694,0.0,0.922676685669942,1233.3302,10226.51572,50.12503,8378.55817,27.84449,2757.94073,630.27179,613.14667,1519.61609
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.804349462496589,287.9153614082828,282.98186269893694,0.0,0.922676685669942,1250.05851,10014.8554,50.99492,7821.45312,0.0,2751.91816,627.33055,612.4053,1489.10788
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,7.803459024594423,288.185535200646,283.65035706011776,0.0,2.106428279052769,1248.7658,9536.82341,53.95384,6755.1875,239.44881,2767.10973,624.41853,612.79747,1470.25091
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,7.803459024594423,288.185535200646,283.65035706011776,0.0,2.106428279052769,1240.23758,8988.56185,51.20998,5822.83972,612.81765,2746.77786,629.0143,611.88765,1433.92974
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,7.803459024594423,288.185535200646,283.65035706011776,0.0,2.106428279052769,1158.84596,6850.97938,43.88619,4750.94781,305.33441,2856.32792,626.91803,610.52813,1313.13313
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,8.494141142960594,288.5481328302278,284.1073776913336,0.0,1.4496664694293269,1161.9282,6409.86803,42.38781,4598.38317,209.32945,2869.27088,629.67963,612.24998,1342.28214
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,8.494141142960594,288.5481328302278,284.1073776913336,0.0,1.4496664694293269,1155.62285,6272.03384,38.90146,4782.27416,0.0,2911.98695,631.43104,607.66039,1382.9046
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,8.494141142960594,288.5481328302278,284.1073776913336,0.0,1.4496664694293269,1161.54198,6314.59838,34.73246,4855.0245,0.0,2891.91942,625.70152,608.67344,1459.03267
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,9.176623975667445,288.8157901733847,284.37174036763497,0.4234032432616332,2.843286243424313,1173.08592,6781.62838,33.78577,4811.22527,0.0,2856.92292,626.47646,607.58188,1514.97231
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,9.176623975667445,288.8157901733847,284.37174036763497,0.4234032432616332,2.843286243424313,1176.13876,7419.50333,37.17303,4952.34578,304.47419,2784.22269,629.18535,606.15832,1592.74922
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,9.176623975667445,288.8157901733847,284.37174036763497,0.4234032432616332,2.843286243424313,1188.40237,7946.20799,37.85158,5424.30425,1343.05297,2698.48923,634.02491,606.61219,1587.25318
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,9.567614509517512,289.96016389671377,284.5766414992697,176.2172114049527,1.2319447302079165,1191.77126,8266.47272,39.38259,6087.75611,2485.83296,2659.08726,633.11289,607.55157,1569.84317
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,9.567614509517512,289.96016389671377,284.5766414992697,176.2172114049527,1.2319447302079165,1188.74629,8455.94943,34.41453,6652.4977,3670.09912,2650.35817,633.61121,607.94171,1606.33659
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,9.567614509517512,289.96016389671377,284.5766414992697,176.2172114049527,1.2319447302079165,1194.09534,8438.73433,33.42408,6943.58932,4602.55916,2667.23293,629.6218,608.57828,1627.72826
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.325183803932587,290.5970313422941,284.4909189752218,300.95617695002807,2.096946815473356,1201.53065,8159.3676,32.67275,6644.56239,5258.54453,2607.91434,635.0507,608.19622,1632.6236
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.325183803932587,290.5970313422941,284.4909189752218,300.95617695002807,2.096946815473356,1208.21525,7786.3331,39.99802,6146.88188,5484.08377,2567.85448,636.94598,606.99434,1679.1779
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.325183803932587,290.5970313422941,284.4909189752218,300.95617695002807,2.096946815473356,1219.52448,7479.51609,41.00814,5518.531,5130.19277,2532.63113,638.81391,607.36864,1717.33959
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.298655030609947,290.00728829428505,284.3269185068938,294.9607905482663,0.3864173907127988,1221.911,7481.6808,37.47434,5360.67982,4365.43866,2537.66835,635.1385,605.85961,1819.78854
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.298655030609947,290.00728829428505,284.3269185068938,294.9607905482663,0.3864173907127988,1242.37007,7823.50442,41.22167,5187.72333,2993.46805,2551.18784,633.23534,607.50646,1827.75889
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.298655030609947,290.00728829428505,284.3269185068938,294.9607905482663,0.3864173907127988,1245.46582,8350.5408,40.43559,5372.60416,1570.83357,2548.91186,632.01351,607.46844,1828.58091
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.460688159018435,288.8400845014096,283.81070522906424,154.92336351815516,0.5219110501543894,1236.20649,8946.08991,45.12028,5837.57409,434.53228,2559.49847,631.43941,609.42058,1836.95326
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.460688159018435,288.8400845014096,283.81070522906424,154.92336351815516,0.5219110501543894,1246.27779,9582.52305,49.58911,6615.29322,41.97517,2566.13924,635.42839,608.47538,1721.35307
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.460688159018435,288.8400845014096,283.81070522906424,154.92336351815516,0.5219110501543894,1269.46841,10135.00227,52.66058,7530.75173,19.22011,2609.95014,633.01322,607.97001,1675.04541
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.010033984588409,288.4231697343712,283.4573138871576,0.0,0.0715646636196433,1276.1902,10488.38393,52.1516,8056.81107,83.146,2658.11202,637.81327,609.76372,1578.08399
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.010033984588409,288.4231697343712,283.4573138871576,0.0,0.0715646636196433,1280.92611,10596.04309,50.12503,8287.61572,7.64514,2662.25562,640.7446,611.44951,1512.97419
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.010033984588409,288.4231697343712,283.4573138871576,0.0,0.0715646636196433,1297.63386,10350.38447,50.99492,7839.21134,0.0,2658.48214,637.98875,610.65448,1476.72185
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.582269560810497,288.10233296804745,283.0109584218473,0.0,0.1658185988234455,1296.6027,9841.99623,53.95384,6727.82434,259.55693,2675.10243,634.98704,610.96081,1457.38024
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.582269560810497,288.10233296804745,283.0109584218473,0.0,0.1658185988234455,1287.84011,9262.33896,51.20998,5597.96754,647.26025,2656.4996,639.60791,609.92778,1422.67154
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.582269560810497,288.10233296804745,283.0109584218473,0.0,0.1658185988234455,1357.05699,8012.96278,43.88619,4546.62874,284.06392,2713.33411,631.98483,608.26773,1554.77089
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,5.915315953260617,287.7787499688357,282.6249569698781,0.0,0.0995707026991293,1357.17952,7272.78276,42.38781,4334.25972,194.17903,2727.86138,634.79954,610.2382,1481.75599
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,5.915315953260617,287.7787499688357,282.6249569698781,0.0,0.0995707026991293,1352.80458,7187.83929,38.90146,4465.55642,0.0,2770.42333,636.61425,606.08793,1454.60005
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,5.915315953260617,287.7787499688357,282.6249569698781,0.0,0.0995707026991293,1356.3839,7680.65782,34.73246,4534.24199,0.0,2752.97452,630.75838,607.40042,1474.55488
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,5.17114877701726,287.5553011563859,282.3413411644923,0.4724797226526117,0.1732979186027824,1365.10053,8711.74344,33.78577,4511.59013,0.0,2721.83436,631.44241,606.70374,1531.8697
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,5.17114877701726,287.5553011563859,282.3413411644923,0.4724797226526117,0.1732979186027824,1367.53583,10150.67458,37.17303,4720.34875,185.88596,2653.99653,634.246,605.58441,1617.09295
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,5.17114877701726,287.5553011563859,282.3413411644923,0.4724797226526117,0.1732979186027824,1376.12096,11308.40998,37.85158,5284.23386,1129.76505,2574.02303,639.10988,606.05887,1690.60884
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.952168796048324,289.6220905458282,282.989651312106,0.4724797226526117,0.1732979186027824,1375.86817,11957.95034,39.38259,6021.59012,2184.44409,2537.36136,638.17411,607.23965,1744.6709
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.952168796048324,289.6220905458282,282.989651312106,0.4724797226526117,0.1732979186027824,1366.43512,12229.11129,34.41453,6611.61185,3291.64126,2530.63971,638.67647,607.31111,1804.21021
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.952168796048324,289.6220905458282,282.989651312106,0.4724797226526117,0.1732979186027824,1370.64794,12026.52815,33.42408,6859.84092,4173.55465,2548.67613,634.52355,607.64175,1833.89921
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.921421672191051,290.495770177726,283.13571155163515,333.34945942852573,0.1853432166834943,1379.51704,11242.28629,32.67275,6485.64178,4804.90994,2494.73382,639.96129,607.03018,1820.49808
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.921421672191051,290.495770177726,283.13571155163515,333.34945942852573,0.1853432166834943,1388.99963,10394.26708,39.99802,5926.40739,5043.59499,2460.0347,641.87195,605.78783,1802.12045
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.921421672191051,290.495770177726,283.13571155163515,333.34945942852573,0.1853432166834943,1400.74269,9790.91894,41.00814,5283.7774,4741.03998,2429.36651,643.73447,605.87389,1780.99694
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.358993190479076,289.8258265922775,283.4266657450007,299.0037421950064,0.1168866398105199,1399.42217,9711.63294,37.47434,5131.07051,4045.81786,2437.32601,640.04329,604.07443,1791.87409
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.358993190479076,289.8258265922775,283.4266657450007,299.0037421950064,0.1168866398105199,1424.35077,10104.66039,41.22167,4971.74749,2778.62689,2453.65162,638.17057,605.36646,1775.66982
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.358993190479076,289.8258265922775,283.4266657450007,299.0037421950064,0.1168866398105199,1430.85041,10858.40069,40.43559,5136.72828,1460.28686,2453.86516,636.9193,604.99055,1792.16348
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.914919127921016,288.3694943514243,283.09687785641165,156.5088147281945,0.1921763564526714,1420.22779,11745.49967,45.12028,5560.53943,409.77458,2466.43209,636.37582,606.69083,1862.89643
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.914919127921016,288.3694943514243,283.09687785641165,156.5088147281945,0.1921763564526714,1429.53279,12846.19734,49.58911,6310.31124,48.54774,2475.03986,640.31362,605.73517,1889.9436
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.914919127921016,288.3694943514243,283.09687785641165,156.5088147281945,0.1921763564526714,1453.58643,13710.45887,52.66058,7253.44058,24.99292,2520.0716,637.83394,604.96188,1939.05978
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.638867218380071,287.8994072864698,282.95822507632613,0.0,0.0722005532578005,1460.86292,14154.16204,52.1516,7853.66596,79.95733,2568.45836,642.70275,606.78525,1945.79601
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.638867218380071,287.8994072864698,282.95822507632613,0.0,0.0722005532578005,1465.234,14047.00264,50.12503,8168.22911,7.71088,2572.7874,645.64496,608.67051,1963.53555
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.638867218380071,287.8994072864698,282.95822507632613,0.0,0.0722005532578005,1481.86227,13351.81773,50.99492,7765.67906,0.0,2571.11654,642.97587,608.05029,1949.08973
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.423347978240057,287.5569146504744,282.7723774167789,0.0,0.1863911769855423,1481.8435,12342.70854,53.95384,6641.9656,244.68155,2589.07282,639.93218,608.4781,1898.23926
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.423347978240057,287.5569146504744,282.7723774167789,0.0,0.1863911769855423,1472.1738,11024.09791,51.20998,5436.79345,612.31312,2572.08661,644.56482,607.67117,1805.32482
