UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.82553714512402,280.285007633345,275.8069104502415,119.1430963361436,0.8844993962083146,3429.18985,20058.26045,531.94677,4203.32147,11.0,1044.91503,671.20538,621.20183,2682.80222
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.82553714512402,280.285007633345,275.8069104502415,119.1430963361436,0.8844993962083146,3433.63221,20278.94948,519.92939,4436.90319,0.0,1072.04601,669.22059,622.77566,2534.03985
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.82553714512402,280.285007633345,275.8069104502415,119.1430963361436,0.8844993962083146,3420.33565,19318.55973,522.05847,4279.4749,0.0,1072.39658,671.99094,622.75223,2425.06865
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.636057510557846,279.9375545312124,275.485412465178,0.0,0.4007766021035817,3404.83095,18048.52549,542.85719,3768.07985,0.0,1093.30263,670.13882,621.20613,2300.15048
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.636057510557846,279.9375545312124,275.485412465178,0.0,0.4007766021035817,3420.3004,16171.06793,554.88383,3240.85486,0.0,1095.66731,673.87598,620.83325,2194.18092
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.636057510557846,279.9375545312124,275.485412465178,0.0,0.4007766021035817,3409.14649,14244.50725,552.28592,2759.51806,0.0,1126.60607,675.47418,621.54811,2086.59161
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.619534125651016,279.5471311648425,275.1591157674749,0.0,0.83685120905807,3372.1885,12308.76473,542.17721,2457.15782,0.0,1151.14629,674.95562,621.4938,2037.53346
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.619534125651016,279.5471311648425,275.1591157674749,0.0,0.83685120905807,3371.23767,11104.932,541.07532,2336.59814,0.0,1175.02704,674.82267,622.5738,2048.95028
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.619534125651016,279.5471311648425,275.1591157674749,0.0,0.83685120905807,3376.03731,9137.1679,551.55539,1966.09834,26.98962,1570.00489,685.94932,624.97309,2012.90034
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.010227827166209,279.2048558844855,275.03461453377884,0.0,0.5019020743235425,3473.73287,10155.08512,535.77809,1581.12565,171.30947,1559.11533,683.2438,624.53002,2030.60218
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.010227827166209,279.2048558844855,275.03461453377884,0.0,0.5019020743235425,3454.3483,11528.71842,525.43326,1479.90309,192.19192,1537.68186,685.91628,623.8041,2102.14194
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.010227827166209,279.2048558844855,275.03461453377884,0.0,0.5019020743235425,3405.76809,13254.85094,523.62144,1626.59717,16.31732,1507.06462,686.80006,624.24583,2181.07954
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.318667363010045,278.97258907207214,274.9290306524508,2.088998340982096e-05,1.0637613046822367,3377.77085,14871.23022,519.80833,2166.0521,0.0,1496.72745,681.48524,624.78962,2256.82107
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.318667363010045,278.97258907207214,274.9290306524508,2.088998340982096e-05,1.0637613046822367,3406.57974,15465.16418,505.91404,2775.23484,195.20467,1475.22399,681.97699,624.0063,2317.06966
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.318667363010045,278.97258907207214,274.9290306524508,2.088998340982096e-05,1.0637613046822367,3399.04496,15215.76464,486.53694,3199.76083,1039.93535,1513.85646,682.63641,623.77098,2397.63929
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.486611399945828,280.0889459640693,275.36188439059987,85.61233893353588,0.6163242940565821,3401.0508,14944.20475,492.28242,3351.22664,2294.6129,1558.34023,682.13487,624.67022,2395.37237
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.486611399945828,280.0889459640693,275.36188439059987,85.61233893353588,0.6163242940565821,3354.56824,14739.19946,473.73213,3383.73765,3459.03045,1553.1142,684.01158,625.86631,2419.71201
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.486611399945828,280.0889459640693,275.36188439059987,85.61233893353588,0.6163242940565821,3329.40322,14489.30131,491.7949,3084.64063,4174.219,1601.2103,685.19697,627.24218,2445.34227
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.850948117998188,280.87199110289964,275.5165677836903,195.1740884127104,1.3007232103803048,3322.18389,14187.92417,509.46583,2699.66884,4408.88575,1606.15275,678.76699,626.77582,2454.20073
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.850948117998188,280.87199110289964,275.5165677836903,195.1740884127104,1.3007232103803048,3312.5975,14027.3897,511.42598,2521.07582,4152.02076,1614.19848,679.36827,630.34462,2487.44101
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.850948117998188,280.87199110289964,275.5165677836903,195.1740884127104,1.3007232103803048,3268.30732,14615.32803,498.54206,2484.43515,3544.83128,1635.58489,678.1689,627.41775,2526.19656
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.053928368383284,280.562198190849,275.64555413612084,231.09221719981105,0.8272342077826136,3328.4295,15469.55136,500.15175,2711.41752,2731.04481,1629.28277,679.46567,626.36689,2523.96504
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.053928368383284,280.562198190849,275.64555413612084,231.09221719981105,0.8272342077826136,3395.06013,16568.71811,479.92208,3187.81451,1914.0849,1615.32499,678.13507,624.73359,2536.52574
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.053928368383284,280.562198190849,275.64555413612084,231.09221719981105,0.8272342077826136,3398.58691,17070.85352,468.87378,3738.34798,1208.76502,1621.18998,682.5996,624.95717,2506.08821
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.035787530885893,279.4177410223987,275.16924646762084,124.68893415676342,1.6057709653329515,3349.50656,17204.22005,471.84637,4092.03113,567.88725,1652.72975,682.37233,622.15255,2445.17162
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.035787530885893,279.4177410223987,275.16924646762084,124.68893415676342,1.6057709653329515,3353.85683,17362.57548,461.15873,4340.58956,200.45062,1661.89503,680.29793,623.71168,2338.90169
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.035787530885893,279.4177410223987,275.16924646762084,124.68893415676342,1.6057709653329515,3340.13986,16485.35235,463.45605,4151.02119,114.85182,1640.17762,683.29282,623.66064,2268.8568
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.9863776240079165,279.0028843330743,274.76904412289707,0.0,0.6389464139723577,3324.47387,15375.71548,481.84726,3583.81911,137.45686,1648.27749,681.56726,622.10391,2189.43591
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.9863776240079165,279.0028843330743,274.76904412289707,0.0,0.6389464139723577,3338.59759,13842.0716,492.66051,3007.49262,185.01605,1631.82033,685.4536,621.74449,2121.94888
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.9863776240079165,279.0028843330743,274.76904412289707,0.0,0.6389464139723577,3327.83833,12291.62957,490.17725,2522.79727,208.27578,1656.028,687.28689,622.44599,2051.3458
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.077742265442072,278.7115666519188,274.5088253873668,0.0,1.2536581642480271,3291.50518,10851.03268,481.48624,2263.27568,164.07786,1680.09292,686.60749,622.3871,2020.6332
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.077742265442072,278.7115666519188,274.5088253873668,0.0,1.2536581642480271,3291.0716,10051.8874,479.94008,2198.07755,237.49984,1695.63703,686.3012,623.44662,2041.61444
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.077742265442072,278.7115666519188,274.5088253873668,0.0,1.2536581642480271,3293.0998,7749.39649,486.33775,1707.81827,0.0,2010.4654,696.55888,625.78741,1978.83497
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.085370802599583,278.4848460283235,274.2586104893303,0.0,0.5666333339460863,3389.55855,8579.62778,473.53967,1294.37343,143.6657,1987.98478,693.62273,625.31808,1982.7986
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.085370802599583,278.4848460283235,274.2586104893303,0.0,0.5666333339460863,3372.0851,9687.55626,465.23948,1176.82141,217.34186,1952.62414,696.37277,624.56125,2031.09327
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.085370802599583,278.4848460283235,274.2586104893303,0.0,0.5666333339460863,3325.23606,11097.58989,464.01781,1320.68209,122.22371,1908.2848,697.21132,624.99983,2085.61223
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.969804470785584,278.2848433451155,274.0113651359398,4.1745599339286446e-05,1.0973469928867292,3297.27012,12354.40588,460.68094,1922.0077,48.00114,1882.7404,691.45335,625.55195,2140.1868
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.969804470785584,278.2848433451155,274.0113651359398,4.1745599339286446e-05,1.0973469928867292,3324.96533,12786.38305,448.57944,2602.68671,289.77735,1845.7711,692.08587,624.75268,2183.00249
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.969804470785584,278.2848433451155,274.0113651359398,4.1745599339286446e-05,1.0973469928867292,3317.90123,12599.32402,431.25456,3058.86009,971.97229,1871.37085,692.82591,624.52765,2243.48819
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.919377060182249,279.4229756476216,274.53579380571193,88.33727351145797,0.4747384591790981,3319.8213,12369.98775,436.01737,3194.93639,1978.00976,1906.45019,692.22149,625.45088,2238.452
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.919377060182249,279.4229756476216,274.53579380571193,88.33727351145797,0.4747384591790981,3274.36218,12216.75327,419.48797,3181.20462,2877.84992,1890.76524,694.2259,626.65015,2255.52419
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.919377060182249,279.4229756476216,274.53579380571193,88.33727351145797,0.4747384591790981,3250.85439,12065.05368,435.24717,2840.34729,3392.23854,1930.67946,695.32178,628.03827,2272.33945
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.029343312257343,280.22845638661084,274.70799733911986,197.79635916693024,0.9176095273714432,3244.78479,11934.72326,451.31099,2424.7515,3539.73699,1924.02749,688.95438,627.58392,2274.43739
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.029343312257343,280.22845638661084,274.70799733911986,197.79635916693024,0.9176095273714432,3236.20079,11904.98719,453.59377,2230.70393,3333.66202,1925.58477,689.45911,631.07273,2298.5366
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.029343312257343,280.22845638661084,274.70799733911986,197.79635916693024,0.9176095273714432,3194.8699,12412.09725,442.77689,2198.78213,2885.99083,1942.68269,688.19851,628.18987,2331.49887
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.929383629712636,280.0398601138244,274.9248534937527,232.5493646367376,0.438779160847505,3254.50799,13194.9767,445.03402,2441.15089,2292.37136,1926.51607,689.50366,627.12507,2331.92579
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.929383629712636,280.0398601138244,274.9248534937527,232.5493646367376,0.438779160847505,3320.54955,14235.99099,427.55605,2965.0889,1682.56592,1904.19008,688.10632,625.4783,2351.04671
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.929383629712636,280.0398601138244,274.9248534937527,232.5493646367376,0.438779160847505,3324.13921,14779.34744,417.81579,3581.18846,1137.73123,1903.61644,692.5942,625.68985,2335.60426
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.716606262935617,278.97160912379206,274.4342262991757,126.3390122165446,0.8674709942650451,3276.38407,14970.02697,419.81022,3978.82913,610.95052,1929.27502,692.32264,622.86685,2297.89365
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.716606262935617,278.97160912379206,274.4342262991757,126.3390122165446,0.8674709942650451,3280.64963,15189.34807,410.27388,4246.27965,293.88701,1930.26622,690.16842,624.41492,2226.05964
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.716606262935617,278.97160912379206,274.4342262991757,126.3390122165446,0.8674709942650451,3266.54642,14455.12138,412.71681,4015.23504,197.70027,1898.50831,693.36339,624.34314,2184.02712
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.653067528239801,278.66406395136306,274.1964228361993,0.0,0.3850784479838494,3250.73258,13477.42949,429.02362,3388.73583,164.13263,1900.7815,691.75059,622.77844,2134.98444
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.653067528239801,278.66406395136306,274.1964228361993,0.0,0.3850784479838494,3263.6216,12148.12073,438.78633,2769.74606,163.67914,1875.76079,695.76989,622.42912,2091.74105
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.653067528239801,278.66406395136306,274.1964228361993,0.0,0.3850784479838494,3253.22461,10791.57434,436.4023,2262.48823,164.48213,1896.906,697.81267,623.12059,2037.16546
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.579882833943594,278.4257444723052,273.96810475696805,0.0,0.7602772255472454,3217.46449,9611.25993,428.93872,2001.22374,125.19264,1920.75445,696.98994,623.05825,2008.28596
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.579882833943594,278.4257444723052,273.96810475696805,0.0,0.7602772255472454,3217.50553,9018.08463,427.00792,1931.01637,198.44008,1932.50556,696.5292,624.1024,2022.7392
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.579882833943594,278.4257444723052,273.96810475696805,0.0,0.7602772255472454,3216.94119,6634.89412,429.81004,1414.06255,0.0,2210.35178,706.01269,626.39637,1920.01798
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.424149449580979,278.1739996348796,273.7689931397582,0.0,0.3400475470417819,3312.26363,7314.71907,419.59416,994.48533,139.57208,2182.61103,702.87099,625.9074,1910.0104
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.424149449580979,278.1739996348796,273.7689931397582,0.0,0.3400475470417819,3296.54556,8208.50599,413.06624,876.54398,284.90194,2140.93002,705.69013,625.12747,1939.60596
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.424149449580979,278.1739996348796,273.7689931397582,0.0,0.3400475470417819,3251.28639,9363.59904,412.35616,1023.99848,282.17173,2090.36348,706.4884,625.56369,1976.34806
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.3759291433755925,277.98283033458665,273.5322235704223,7.502467944043121e-05,0.6635551993939294,3223.34887,10329.92391,409.43196,1682.8712,272.64052,2057.91799,700.33553,626.12202,2015.99926
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.3759291433755925,277.98283033458665,273.5322235704223,7.502467944043121e-05,0.6635551993939294,3250.0217,10630.76567,398.8844,2435.85841,515.61926,2013.93006,701.09354,625.31083,2050.30877
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.3759291433755925,277.98283033458665,273.5322235704223,7.502467944043121e-05,0.6635551993939294,3243.3896,10493.56571,383.33831,2933.73181,1108.01074,2033.61547,701.90539,625.0935,2103.16247
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.255842648383569,279.3809957800006,274.05361353328664,7.502467944043121e-05,0.6635551993939294,3245.23074,10298.21024,387.24936,3075.25532,1953.71347,2064.42697,701.20929,626.03466,2104.7738
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.255842648383569,279.3809957800006,274.05361353328664,7.502467944043121e-05,0.6635551993939294,3200.7114,10187.0615,372.47158,3030.35846,2676.05849,2043.99538,703.32751,627.23633,2125.16118
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.255842648383569,279.3809957800006,274.05361353328664,7.502467944043121e-05,0.6635551993939294,3178.72561,10115.03442,386.23413,2652.66861,3049.74307,2080.19667,704.34361,628.63359,2142.76024
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.210872410891513,280.47966746194544,274.3248133473734,221.23067456762573,0.6185821082594993,3173.71155,10123.34465,400.90498,2195.20411,3138.30471,2068.28301,698.03197,628.18822,2147.3194
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.210872410891513,280.47966746194544,274.3248133473734,221.23067456762573,0.6185821082594993,3166.04812,10199.65782,403.46741,1963.85703,2973.90187,2066.89561,698.45069,631.61721,2170.77975
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.210872410891513,280.47966746194544,274.3248133473734,221.23067456762573,0.6185821082594993,3127.43499,10641.73364,394.44217,1915.39039,2640.83931,2082.0475,697.13547,628.76727,2204.52417
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.06137928476747,280.37374151008515,274.75391563880896,265.1907298414192,0.317978062233523,3186.62793,11366.60463,397.26049,2160.12111,2196.74714,2061.40437,698.44807,627.69204,2210.82529
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.06137928476747,280.37374151008515,274.75391563880896,265.1907298414192,0.317978062233523,3252.12882,12359.7229,382.16756,2727.78187,1710.17287,2035.28069,696.99132,626.0352,2236.87186
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.06137928476747,280.37374151008515,274.75391563880896,265.1907298414192,0.317978062233523,3255.77663,12934.72944,373.56106,3415.37019,1237.43796,2031.78518,701.49997,626.23776,2232.74934
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.882334965247691,279.14250542373844,274.2195996241662,144.3654596565636,0.6167015821771978,3209.23778,13170.01537,374.70762,3872.07042,736.69811,2054.77473,701.18902,623.40102,2209.7466
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.882334965247691,279.14250542373844,274.2195996241662,144.3654596565636,0.6167015821771978,3213.42572,13437.18807,366.16916,4176.4519,403.33781,2052.05636,698.96365,624.94083,2160.69497
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.882334965247691,279.14250542373844,274.2195996241662,144.3654596565636,0.6167015821771978,3198.96787,12817.11941,368.73836,3914.14181,262.83499,2015.74198,702.33687,624.85353,2135.05257
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.7085929144035297,278.8152952679569,273.9366863953568,0.0,0.2440338439269181,3183.01853,11945.42622,383.23846,3227.05806,165.81795,2015.371,700.82454,623.28285,2102.95655
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.7085929144035297,278.8152952679569,273.9366863953568,0.0,0.2440338439269181,3194.77334,10781.19766,392.09058,2553.4526,117.66457,1986.464,704.96228,622.9411,2072.64685
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.7085929144035297,278.8152952679569,273.9366863953568,0.0,0.2440338439269181,3184.70891,9581.75518,389.79264,2000.6228,97.36887,2006.21941,707.19172,623.62506,2022.33822
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.675712621556853,278.594742631681,273.73188161592,0.0,0.5231225275099817,3149.47498,8612.48152,383.39292,1716.88723,66.02848,2029.96989,706.2413,623.56015,1988.76189
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.675712621556853,278.594742631681,273.73188161592,0.0,0.5231225275099817,3149.95223,8186.52294,381.12873,1632.00956,147.75443,2039.99947,705.64293,624.59279,1992.43384
