UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.266175010218517,285.87938442587034,281.4211657637251,412.0786815196839,0.3030594297241434,2594.62309,10853.56481,364.91415,1826.2711,5954.00008,867.1886,708.22959,595.88709,2370.34019
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.266175010218517,285.87938442587034,281.4211657637251,412.0786815196839,0.3030594297241434,2655.4067,11299.27339,351.43611,2370.21451,4342.00014,874.68669,706.70783,594.79534,2457.91626
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.266175010218517,285.87938442587034,281.4211657637251,412.0786815196839,0.3030594297241434,2659.55912,11755.29585,343.59723,3125.94048,2489.00008,897.05986,711.23926,595.50236,2524.62856
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.77321342758405,284.39005557990714,281.4012923741314,254.2694062234093,0.4702111222674741,2623.63088,12160.09972,344.16975,3743.4599,859.99999,943.67905,710.88513,593.43665,2560.68362
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.77321342758405,284.39005557990714,281.4012923741314,254.2694062234093,0.4702111222674741,2627.14188,12895.29454,336.30694,4279.51173,7.0,973.80237,708.58196,595.44005,2586.70936
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.77321342758405,284.39005557990714,281.4012923741314,254.2694062234093,0.4702111222674741,2609.59109,13333.76364,338.96164,4134.10431,0.0,977.82854,712.15018,596.22274,2623.85448
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.705696184143308,283.9516400982342,281.1736264074574,0.0,0.2015545981327099,2592.45835,13607.27586,352.23842,3395.57677,0.0,1000.86749,710.74772,594.98704,2631.15364
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.705696184143308,283.9516400982342,281.1736264074574,0.0,0.2015545981327099,2594.32395,13681.87644,360.47405,2535.39843,0.0,1006.36708,715.01501,594.22121,2614.93556
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.705696184143308,283.9516400982342,281.1736264074574,0.0,0.2015545981327099,2587.15961,13481.50266,358.23436,1728.45958,0.0,1038.42706,717.4486,595.32615,2525.43985
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.744270093151885,283.5629352373793,280.77084160626526,0.0,0.4572522884652335,2556.51616,12817.76432,352.55497,1281.13272,0.0,1063.04641,716.3585,595.40561,2426.10516
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.744270093151885,283.5629352373793,280.77084160626526,0.0,0.4572522884652335,2560.79435,12166.07849,350.06504,1193.54704,0.0,1088.31564,715.60961,597.08347,2338.67928
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.744270093151885,283.5629352373793,280.77084160626526,0.0,0.4572522884652335,2536.33731,10048.32741,354.56521,1209.91536,0.0,1227.9058,712.1552,598.21904,2367.47646
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.705827111086633,283.32615096065734,280.3596687135066,0.0,0.2843059302005828,2621.5085,9516.03391,347.78655,920.44135,310.45338,1226.01907,708.87996,598.63859,2240.29366
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.705827111086633,283.32615096065734,280.3596687135066,0.0,0.2843059302005828,2621.47456,9251.22024,343.61772,789.81241,550.81011,1215.40241,711.744,598.92797,2167.13618
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.705827111086633,283.32615096065734,280.3596687135066,0.0,0.2843059302005828,2590.42331,9295.4138,343.58852,856.27909,581.07967,1195.44302,712.5161,599.4732,2111.25412
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.8099443804392226,283.28827682206406,280.21741986158463,3.198318902480639,0.5747075399291166,2562.74046,10008.00557,341.21374,1485.33552,710.44431,1196.91698,706.10665,599.74377,2088.40233
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.8099443804392226,283.28827682206406,280.21741986158463,3.198318902480639,0.5747075399291166,2580.27653,10620.75893,332.73462,2331.25681,1277.41162,1187.42562,706.94619,599.48419,2112.94598
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.8099443804392226,283.28827682206406,280.21741986158463,3.198318902480639,0.5747075399291166,2577.50561,10996.01056,319.55627,2999.71025,2384.25346,1236.18036,707.80467,598.91085,2192.50581
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.040574588051854,285.521675017968,280.7833685546849,298.7270677834731,0.2561027681298799,2578.64218,11534.0002,322.33355,3321.71008,3889.1978,1287.96838,707.04903,599.02206,2232.73196
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.040574588051854,285.521675017968,280.7833685546849,298.7270677834731,0.2561027681298799,2542.52162,12159.60034,309.88738,3333.59731,5282.19102,1290.86576,709.24118,600.11333,2324.40537
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.040574588051854,285.521675017968,280.7833685546849,298.7270677834731,0.2561027681298799,2534.13573,12691.55454,320.99214,2871.50586,6142.69039,1345.31644,710.20544,601.08688,2375.81097
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.373381639203674,286.6125441091886,280.89123439302114,467.4455816681474,0.4311534589594684,2538.55651,12846.91522,333.80886,2254.0243,6480.33248,1359.26413,703.93007,600.226,2405.41791
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.373381639203674,286.6125441091886,280.89123439302114,467.4455816681474,0.4311534589594684,2539.11901,12652.32107,336.74355,1918.41417,6279.31338,1372.34945,704.29286,606.42302,2450.3042
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.373381639203674,286.6125441091886,280.89123439302114,467.4455816681474,0.4311534589594684,2524.79349,12651.56893,330.10308,1814.67663,5635.03954,1397.06676,702.94218,602.0499,2533.4024
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.410996940843253,286.6100777122976,281.1076403058935,527.640794211814,0.0641108320928692,2580.01027,12832.19118,333.66839,1998.98481,4679.52932,1398.42607,704.25967,601.45726,2604.71899
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.410996940843253,286.6100777122976,281.1076403058935,527.640794211814,0.0641108320928692,2640.67759,13334.50199,321.75027,2526.59297,3581.53417,1390.96778,702.76425,600.26655,2708.84855
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.410996940843253,286.6100777122976,281.1076403058935,527.640794211814,0.0641108320928692,2644.84238,13772.30704,314.65291,3277.17108,2466.15006,1401.83357,707.28647,600.88521,2790.29989
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.988027581010849,284.78219590424607,281.30121909048,322.02020760357243,0.0867635766359034,2609.17592,14169.67307,314.67091,3914.74171,1326.91836,1437.94121,706.94984,598.68447,2831.72118
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.988027581010849,284.78219590424607,281.30121909048,322.02020760357243,0.0867635766359034,2612.67035,14929.91269,307.46076,4495.4157,508.21824,1453.45519,704.67826,600.60667,2858.79979
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.988027581010849,284.78219590424607,281.30121909048,322.02020760357243,0.0867635766359034,2595.04325,15282.29319,310.198,4391.17062,120.2031,1439.53607,708.16733,601.237,2900.87885
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.89003134222021,284.2659322499553,281.02383117482793,0.0,0.006010928077116,2577.88105,15412.66651,322.29314,3661.82392,0.0,1452.16144,706.7203,599.94263,2902.43419
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.89003134222021,284.2659322499553,281.02383117482793,0.0,0.006010928077116,2579.50276,15214.543,329.9332,2766.33242,0.0,1442.35553,710.93499,599.25107,2875.06644
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.89003134222021,284.2659322499553,281.02383117482793,0.0,0.006010928077116,2572.40999,14711.44559,327.74978,1897.98401,0.0,1468.9418,713.28571,600.28229,2763.94041
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.795967708445837,283.88297149273177,280.6442898988727,0.0,0.0094137095055776,2541.87993,13668.80831,322.76625,1409.00279,0.0,1493.17468,712.25228,600.33646,2643.76508
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.795967708445837,283.88297149273177,280.6442898988727,0.0,0.0094137095055776,2546.25204,12678.10499,320.05827,1326.59511,86.82543,1511.66467,711.5645,601.90132,2533.03504
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.795967708445837,283.88297149273177,280.6442898988727,0.0,0.0094137095055776,2495.37869,8500.46959,297.1552,1064.00634,0.0,1673.46748,718.868,604.24271,2304.23478
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.8312973724181627,283.5167771600083,280.3578117438759,0.0,0.0026474544435718,2579.93897,8780.73722,292.99908,618.0026,302.58696,1659.85523,715.44681,604.46804,2242.37167
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.8312973724181627,283.5167771600083,280.3578117438759,0.0,0.0026474544435718,2580.84876,9319.12706,290.63018,491.28107,778.95492,1635.15028,718.35993,604.52882,2238.61152
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.8312973724181627,283.5167771600083,280.3578117438759,0.0,0.0026474544435718,2550.65257,10175.48463,291.12046,662.63534,1101.84742,1601.30983,719.10342,605.05074,2247.44097
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.608029267980365,283.7880678951763,280.2371950215082,4.694411027740477,0.0069795485896673,2522.98524,11208.1818,289.16489,1465.71204,1495.58945,1587.40055,712.41358,605.38283,2273.6688
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.608029267980365,283.7880678951763,280.2371950215082,4.694411027740477,0.0069795485896673,2539.97144,11729.44376,282.26392,2399.43082,2198.47118,1562.26411,713.34219,605.00533,2318.25879
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.608029267980365,283.7880678951763,280.2371950215082,4.694411027740477,0.0069795485896673,2537.43257,11762.74595,270.89214,3004.23356,3233.90168,1597.83533,714.2517,604.5081,2404.26662
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.366178656259533,286.3089844487487,280.8381871894783,304.44111833695735,0.0010070803845175,2538.52705,11774.14973,272.80433,3159.57556,4483.699,1640.11014,713.43096,604.79674,2421.59176
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.366178656259533,286.3089844487487,280.8381871894783,304.44111833695735,0.0010070803845175,2502.91189,11814.92576,262.13715,3046.09083,5545.64401,1632.42711,715.70388,605.9116,2484.77579
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.366178656259533,286.3089844487487,280.8381871894783,304.44111833695735,0.0010070803845175,2495.34449,11799.93058,271.21409,2558.39271,6093.69125,1678.60143,716.61151,606.97574,2525.06124
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.73749402200969,287.5539305061424,280.96426724766366,476.97214422164006,0.0018181242648219,2500.33303,11633.95885,282.61614,1984.07351,6246.87834,1680.82035,710.37576,606.20368,2543.68966
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.73749402200969,287.5539305061424,280.96426724766366,476.97214422164006,0.0018181242648219,2501.39054,11429.86653,285.83482,1676.11891,6042.71109,1687.34194,710.67744,611.80896,2584.02241
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.73749402200969,287.5539305061424,280.96426724766366,476.97214422164006,0.0018181242648219,2488.52639,11635.6117,281.01393,1598.5664,5535.12493,1707.72117,709.28803,607.76146,2649.81567
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.9268919754884264,287.527250703743,281.39819337675493,530.1996154185242,0.0011773462985519,2543.50401,12118.02622,285.14915,1869.77765,4802.47174,1699.1018,710.61076,607.06565,2688.80526
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.9268919754884264,287.527250703743,281.39819337675493,530.1996154185242,0.0011773462985519,2603.88035,12902.89859,275.65337,2548.87762,3890.69269,1683.1783,709.07317,605.77529,2753.53722
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.9268919754884264,287.527250703743,281.39819337675493,530.1996154185242,0.0011773462985519,2608.07645,13417.77201,269.70741,3405.51372,2876.47344,1687.53091,713.61016,606.305,2784.49958
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.431256607718507,285.33234450366405,281.6670492441158,322.41038590637345,0.0040095070676667,2573.06457,13720.75988,268.86434,3996.12318,1754.39822,1717.68916,713.24552,603.96829,2776.01781
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.431256607718507,285.33234450366405,281.6670492441158,322.41038590637345,0.0040095070676667,2576.51716,14165.78756,262.66766,4380.56368,884.73744,1724.93446,710.92341,605.80875,2734.51191
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.431256607718507,285.33234450366405,281.6670492441158,322.41038590637345,0.0040095070676667,2558.69906,13946.29795,265.53313,4046.85333,403.13818,1700.85862,714.53909,606.28567,2721.93114
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.46965159184913,284.6836374461491,281.37294988589474,0.0,0.0004213922288063,2541.46398,13508.13215,275.79335,3223.5672,114.07348,1707.58971,713.1634,604.93223,2679.51643
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.46965159184913,284.6836374461491,281.37294988589474,0.0,0.0004213922288063,2542.4761,12762.66405,282.50861,2410.61242,0.0,1689.12097,717.46222,604.31546,2626.39533
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.46965159184913,284.6836374461491,281.37294988589474,0.0,0.0004213922288063,2535.56197,11880.54133,280.41259,1726.92093,0.0,1712.60948,719.94546,605.27244,2526.80729
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.4189792620307373,284.28653774397924,281.0608389263849,0.0,0.0016891382919749,2505.31487,10881.27119,276.50957,1375.30958,0.0,1736.6235,718.82137,605.30116,2443.82591
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.4189792620307373,284.28653774397924,281.0608389263849,0.0,0.0016891382919749,2509.9214,10223.68625,273.46297,1258.43386,0.0,1751.27653,718.03587,606.75224,2391.05952
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.4189792620307373,284.28653774397924,281.0608389263849,0.0,0.0016891382919749,2457.46751,7058.88007,247.58922,915.13836,0.0,1871.09663,724.7976,608.78695,2278.28062
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.365970376730184,283.9599858522362,280.73084479686764,0.0,0.0008409303853224,2541.4624,7401.44952,245.69728,419.40768,283.7578,1852.28368,721.24747,608.86576,2249.07466
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.365970376730184,283.9599858522362,280.73084479686764,0.0,0.0008409303853224,2543.24566,7983.82536,244.88238,296.10609,852.43638,1821.32968,724.20393,608.75408,2273.53164
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.365970376730184,283.9599858522362,280.73084479686764,0.0,0.0008409303853224,2513.84112,8847.89995,245.82119,498.77796,1291.67781,1781.33238,724.92212,609.25844,2305.90912
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.153946504009056,284.24789611130126,280.8381502368934,5.786468432624148,0.0018745230161998,2486.18774,9739.30562,244.22754,1359.74051,1812.18103,1760.59981,717.98464,609.63693,2348.2235
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.153946504009056,284.24789611130126,280.8381502368934,5.786468432624148,0.0018745230161998,2502.66498,10128.60039,238.68911,2322.18985,2610.76303,1728.52398,718.99194,609.17047,2391.59203
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.153946504009056,284.24789611130126,280.8381502368934,5.786468432624148,0.0018745230161998,2500.34132,10129.11049,228.87704,2904.29826,3684.97409,1758.24762,719.94648,608.73066,2465.11265
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.0283184391961155,286.88883329015715,281.2700214341344,5.786468432624148,0.0018745230161998,2501.39646,10073.40209,230.04236,3003.32064,4908.68581,1796.30261,719.06824,609.15315,2461.18506
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.0283184391961155,286.88883329015715,281.2700214341344,5.786468432624148,0.0018745230161998,2466.24935,10058.89097,220.9111,2845.4359,5902.76743,1783.92697,721.41254,610.28581,2497.67764
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.0283184391961155,286.88883329015715,281.2700214341344,5.786468432624148,0.0018745230161998,2459.43941,10039.71081,228.23729,2354.37092,6355.98181,1826.43013,722.27016,611.41828,2521.33625
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.4304512113499435,288.16337650816075,281.39942186163097,537.681643935147,0.0048266041750932,2464.95335,9983.89824,238.41794,1798.39298,6416.67265,1823.44691,716.06936,610.71323,2524.34441
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.4304512113499435,288.16337650816075,281.39942186163097,537.681643935147,0.0048266041750932,2466.46917,9923.5453,241.88179,1495.74987,6145.87814,1827.0572,716.31709,615.8721,2552.51616
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.4304512113499435,288.16337650816075,281.39942186163097,537.681643935147,0.0048266041750932,2454.95785,10191.7137,238.63187,1423.93154,5604.62237,1845.51201,714.89343,612.07025,2601.55935
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.528560410600099,288.1013948923497,281.6951953965265,574.0120952781937,0.0078426695257899,2509.71395,10764.33364,243.25918,1718.88999,4879.79607,1832.46668,716.22087,611.29662,2620.63822
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.528560410600099,288.1013948923497,281.6951953965265,574.0120952781937,0.0078426695257899,2569.82113,11648.51286,235.85471,2447.9657,3995.24956,1812.78859,714.64602,609.93108,2664.96771
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.528560410600099,288.1013948923497,281.6951953965265,574.0120952781937,0.0078426695257899,2574.04591,12258.92021,230.9029,3342.08886,3017.91237,1814.25222,719.19603,610.39369,2675.11423
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.1320293097498064,285.8565256592016,282.20380819559216,350.3076270545389,0.0185398490092968,2539.63941,12611.5167,229.31637,3919.83076,1929.75434,1841.77171,718.80666,607.9544,2652.51412
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.1320293097498064,285.8565256592016,282.20380819559216,350.3076270545389,0.0185398490092968,2543.0536,13051.70836,223.99472,4240.94292,1083.85607,1845.34921,716.43992,609.7332,2592.35705
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.1320293097498064,285.8565256592016,282.20380819559216,350.3076270545389,0.0185398490092968,2525.05922,12760.42297,226.97088,3828.42087,607.89714,1816.76829,720.16739,610.09439,2566.95956
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.2078124501813874,285.23663612623363,281.9394946169716,0.0,0.0073145288789243,2507.75652,12206.38042,235.64689,2970.0997,289.55557,1820.8851,718.85473,608.69638,2519.89697
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.2078124501813874,285.23663612623363,281.9394946169716,0.0,0.0073145288789243,2508.20405,11353.20793,241.56372,2186.40147,47.80391,1798.57412,723.22786,608.13601,2468.78025
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.2078124501813874,285.23663612623363,281.9394946169716,0.0,0.0073145288789243,2501.4554,10385.882,239.54313,1570.08586,0.0,1820.68833,725.82818,609.037,2389.98172
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.3400158649523948,284.7900256801416,281.580425521309,0.0,0.0160959894166228,2471.47034,9454.86948,236.57297,1268.21549,0.0,1844.60533,724.62399,609.04651,2333.66852
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.3400158649523948,284.7900256801416,281.580425521309,0.0,0.0160959894166228,2476.29392,8929.51329,233.23406,1138.63972,0.0,1857.55654,723.75217,610.41176,2314.85233
